time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176670529,1,33,0.35241739367331393,0.5478869726639495,0.3352346086221777,0.42406610695593183,0.38482230819190616,0.3042092360240362,0.3124999999999998,0.4493081761006289,0
1570176672104,-1,33,0.3843142126069865,0.5173480223856131,0.33324009542604993,0.4254112607688192,0.3758412401733297,0.308393945122491,0.3124999999999998,0.4493081761006289,1
1570176673412,1,33,0.38077007354506703,0.5226238646094186,0.3417343142707077,0.4355286472597804,0.38539100655308217,0.3292497854274539,0.3124999999999998,0.481823899371069,1
1570176674762,1,33,0.3973091584347697,0.5080597672942601,0.3485160418184997,0.4396746866376262,0.3887979383820497,0.32091213933542856,0.2552083333333333,0.4493081761006289,1
1570176675875,1,33,0.40493873761130894,0.4915270752347709,0.30945345719505896,0.3840599465323715,0.3470034395061646,0.2772666185847727,0.2393617021276595,0.4354716981132075,1
1570176676726,1,33,0.44352985577208814,0.4363092748211317,0.2299573181264616,0.2240793738967809,0.25838560961011964,0.21523160107311007,0.2393617021276595,0.4354716981132075,0
1570176677614,-1,33,0.4543836049945789,0.421963521268546,0.1990872652126141,0.1946271888146454,0.2251842770674277,0.18605133112250466,0.1808510638297871,0.4022641509433962,0
1570176678828,-1,33,0.4604134754878868,0.41639336131082816,0.1978572957601582,0.19397571275511832,0.2229307867854146,0.1816252740951652,0.12234042553191493,0.3690566037735847,1
1570176680622,1,33,0.4954123447840604,0.4036158931470766,0.37897312973612973,0.2707192465263728,0.3985752001404566,0.34296948304877833,0.2826086956521741,0.4549630844954881,1
1570176681639,1,33,0.5126551904512588,0.3905854232546595,0.3938604061537374,0.28085848290065296,0.4097433462456279,0.3692634452861999,0.34239130434782594,0.4888925348646429,1
1570176683172,-1,33,0.5596178193618031,0.3464901131853169,0.3807051979487584,0.25654029236716114,0.3867781615707512,0.3610775439798534,0.2666666666666664,0.4059538784067085,1
1570176684314,1,33,0.5923363779834929,0.3294435141676013,0.4761858525491145,0.29395965584126194,0.4731923304120114,0.4335522702006469,0.2666666666666664,0.4406373165618448,1
1570176685134,1,33,0.6011452384138773,0.32231801241210656,0.4772134266612185,0.2958691721924108,0.4721827880643185,0.4382146713378465,0.3277777777777777,0.47532075471698104,0
1570176686276,1,33,0.6187628978295563,0.3091128830065748,0.4860322129744088,0.3031995457173373,0.476728171408745,0.435019610436286,0.2666666666666664,0.4059538784067085,1
1570176687302,-1,33,0.635681483471839,0.29535445431174295,0.4877230814543291,0.3051617310654733,0.474518570450387,0.4449222713648455,0.3124999999999998,0.4256603773584905,1
1570176688092,1,33,0.6464478745868187,0.28699853214658155,0.4902876454113368,0.3070951097595518,0.4745537519563395,0.4486301034561068,0.3277777777777777,0.47532075471698104,0
1570176689497,-1,33,0.6489646655190326,0.2892717481614304,0.5216189230710249,0.3232480755264965,0.5040833179704791,0.488196366878677,0.3277777777777777,0.47532075471698104,1
1570176690615,-1,33,0.6588361484798191,0.2845223093677478,0.5434351060248319,0.33680793492741523,0.5226866894166571,0.5117152171571924,0.4374999999999998,0.5320754716981131,1
1570176691604,1,33,0.6614088366941466,0.2837235296684071,0.5514893980549316,0.3419291077841139,0.5297867739187945,0.5264842484530308,0.4999999999999998,0.6030188679245283,1
1570176692414,1,33,0.6639815877190118,0.2816798694104801,0.551523122194812,0.34236731327777925,0.5292032363938908,0.52694164062481,0.4999999999999998,0.6030188679245283,0
1570176693332,-1,33,0.6948545372068557,0.25989921542309835,0.5731321920191532,0.3540897316705962,0.5423851673130669,0.5341916557382167,0.4999999999999998,0.6030188679245283,0
1570176694462,1,33,0.6961408342061168,0.2588931697832719,0.5731363247708154,0.3543013920686392,0.5420795417817965,0.5465528622959743,0.5625000000000002,0.6384905660377358,1
1570176695235,1,33,0.7025727274709133,0.2533595522585577,0.5703088715226009,0.3531923227031548,0.5378571049676333,0.546037020641668,0.4999999999999998,0.6384905660377358,0
1570176696129,1,33,0.7388834621351044,0.22216771084143128,0.5617083726050767,0.3383779088728216,0.5211912943622683,0.5077501094517562,0.4883720930232556,0.6277665642825798,0
1570176697140,1,33,0.7000000078513176,0.2485148272128805,0.5290857473886436,0.3220437953383438,0.4994055869451737,0.4927670462535918,0.4999999999999998,0.6384905660377358,1
1570176698659,-1,33,0.7559863611104998,0.21214778906018505,0.5972710163535212,0.3446606176556667,0.5504461265801062,0.5269350652900635,0.4883720930232556,0.6277665642825798,1
1570176699512,1,33,0.7494083526913706,0.21987586074758347,0.6092009850080062,0.3582146567644039,0.5631816337592219,0.5902220200508757,0.4883720930232556,0.6640631856077224,0
1570176700445,1,33,0.8046638032785953,0.1761588170128081,0.6056778135931167,0.3505224298607429,0.5467105678147555,0.6148078894238611,0.5523255813953492,0.7003598069328651,0
1570176701391,1,33,0.8322914964531831,0.15864182974433394,0.6281589131899006,0.362579661254805,0.5608495783045608,0.6169252096244511,0.5523255813953492,0.7366564282580077,1
1570176702202,1,33,0.8361159759742322,0.15554711497358253,0.6325062735832223,0.35683095034748924,0.5639213377267616,0.6511465155289486,0.5416666666666663,0.7280143755615451,0
1570176703043,1,33,0.846885598561177,0.14610730903296965,0.6236841671516722,0.35136491759084243,0.5533208064024258,0.6613771509715554,0.6071428571428571,0.7651752021563341,0
1570176703820,1,33,0.8441931518319672,0.14800522750619693,0.6233407309404133,0.3507669368765223,0.5536383042020021,0.6494738331481797,0.5416666666666663,0.7280143755615451,0
1570176704871,1,33,0.8670786203704619,0.12660383253771412,0.5987308916912261,0.3295483729816597,0.5259644908493222,0.6523028182802371,0.5416666666666663,0.7280143755615451,1
1570176705943,-1,33,0.8724634152309445,0.1220470259543629,0.5945671464945429,0.3272275136776384,0.5209741042279168,0.6517569552908542,0.6071428571428571,0.6908535489667564,1
1570176706751,-1,33,0.8630399502766468,0.12966968537545176,0.5998130953847737,0.3296437081413541,0.5278620023880647,0.6508572039942511,0.6071428571428571,0.6908535489667564,0
1570176708362,1,33,0.8684248108690875,0.12528705532838913,0.5968452619508108,0.3280448343603125,0.523949132455249,0.6219100848977841,0.5416666666666663,0.6536927223719675,1
1570176709453,1,33,0.8549627744189117,0.13063952561581038,0.5509264698610399,0.3157990388871089,0.4851859783922506,0.553842803688086,0.5416666666666663,0.6536927223719675,1
1570176710458,-1,33,0.8724634152309445,0.11026844463718176,0.5095412687783493,0.27372601042738565,0.44389840912453976,0.543784569787104,0.4761904761904761,0.6536927223719675,1
1570176711539,1,33,0.8616937597780212,0.118594645560691,0.5135966844008196,0.275190820765472,0.4497998153213502,0.5450843346618326,0.5416666666666663,0.6908535489667564,1
1570176712581,1,33,0.8159229212989683,0.14556626301942274,0.4483559935041407,0.249706117696996,0.3993980083826476,0.4767259471014052,0.4761904761904761,0.6165318957771788,1
1570176713617,1,33,0.8293849577491441,0.1337386857986793,0.4355885058670038,0.2406755706247813,0.3850581650807591,0.47212983428240396,0.4761904761904761,0.5793710691823899,1
1570176714816,1,33,0.8468855656951981,0.1228396611118252,0.4522568913007768,0.2499283961052563,0.3969141276928152,0.4757460701344913,0.5416666666666663,0.6165318957771788,1
1570176715602,1,33,0.7638800290277001,0.22269821641380536,0.6006810267818834,0.4903650293528551,0.5517415300513266,0.5267905136689535,0.4883720930232556,0.5914699429574373,0
1570176716331,1,33,0.7467770979332795,0.23967629307145755,0.6197128213806539,0.5034669133324524,0.5736614504291624,0.5292707434570274,0.4883720930232556,0.5914699429574373,0
1570176717123,1,33,0.7192955306193656,0.2730553466421561,0.6642596722314824,0.5567501681557485,0.6224633120507701,0.5794144415083076,0.4999999999999998,0.6030188679245283,0
1570176717776,1,33,0.7334456455534895,0.2619102295117792,0.6633068173911323,0.5582239776707787,0.6179001684796049,0.591162951816044,0.4999999999999998,0.6030188679245283,0
1570176719156,1,33,0.716722842405038,0.27039663211615395,0.6351824738638534,0.5439241852534605,0.595697726501462,0.5572473330887924,0.4999999999999998,0.5675471698113206,1
1570176720001,1,33,0.7283001435037586,0.2643833780595113,0.6577568307391513,0.5518144634217689,0.6140088889462432,0.5680478723595979,0.4999999999999998,0.5675471698113206,0
1570176720960,1,33,0.6987136480415193,0.2995608005512236,0.6983321044695123,0.6027706550217458,0.6601486478701137,0.64233549027063,0.4999999999999998,0.5675471698113206,1
1570176721801,1,33,0.7244410640743646,0.2843522251416393,0.7314493430970119,0.6167351776908029,0.6843941480284603,0.6444383295676175,0.4999999999999998,0.5675471698113206,0
1570176722990,1,33,0.6768453114380688,0.32763111928993105,0.7435606748564474,0.6375364598896515,0.7092469928846967,0.6936889588748751,0.4999999999999998,0.6030188679245283,1
1570176723908,-1,33,0.6781317026531357,0.326655031195211,0.7437707118052728,0.6378832028861942,0.7090792590145221,0.6941297389082309,0.5625000000000002,0.6030188679245283,0
1570176724674,1,33,0.6781317340584048,0.3266550062544145,0.7437707111216509,0.6378832085770065,0.7090792493816438,0.6913054450644662,0.4999999999999998,0.5675471698113206,0
1570176725572,1,33,0.6728743637103376,0.34298212785397064,0.8047889299917812,0.6705031832476194,0.7688278242317803,0.7484744053450321,0.5111111111111113,0.5793710691823899,0
1570176726479,1,33,0.6845635331073954,0.33537703730781665,0.8120161463583786,0.6787242761353134,0.772183026264126,0.7687134671094245,0.5625000000000002,0.6030188679245283,0
1570176727419,1,33,0.6615487123477388,0.35659588438926004,0.8200935884191431,0.6844559307494029,0.7869137869482143,0.7381454039306474,0.5111111111111113,0.5793710691823899,1
1570176728295,1,33,0.6338637663130218,0.3703210644285364,0.7603778317039604,0.6655591905458159,0.7379069148315419,0.7024974946748637,0.5111111111111113,0.5793710691823899,0
1570176729771,-1,33,0.6112404272487924,0.38407942277092655,0.7344707452527228,0.6518193380926508,0.7195294428300336,0.6940708230267938,0.4999999999999998,0.5675471698113206,1
1570176730650,-1,33,0.5855130426212161,0.4001366688396368,0.7015908035006577,0.6368184540555223,0.6950156750504229,0.6553735274856083,0.4999999999999998,0.5320754716981131,0
1570176731383,1,33,0.6250549366051827,0.3716554399559935,0.744768226250228,0.6422067435614877,0.7254390836956404,0.7071025315725541,0.5111111111111113,0.5446876310272535,0
1570176732496,1,33,0.6215313999429841,0.3773128795051086,0.7568179035327207,0.651055555691178,0.7381381331945456,0.7218087045716715,0.5625000000000002,0.5675471698113206,1
1570176733340,1,33,0.6395405943065025,0.3618979036781602,0.7538589150823523,0.6519449217165564,0.7299448939396882,0.7172228315498971,0.5625000000000002,0.5320754716981131,0
1570176734173,1,33,0.6451894176756205,0.3547208279391354,0.7426186011429499,0.6438264473183591,0.717475201569141,0.7052004150936588,0.45,0.5100041928721173,0
1570176735543,1,33,0.6351221925016746,0.3647049338246915,0.7506337536857062,0.6473634104060327,0.7281381202761277,0.715154464098932,0.45,0.5446876310272535,1
1570176736360,-1,33,0.6485451757856273,0.3566163346854139,0.7624720101145765,0.6593252311400079,0.7355740101457247,0.7268583940331981,0.4999999999999998,0.5675471698113206,0
1570176737463,-1,33,0.6653239294686051,0.3415153622170122,0.7569392617135946,0.6552820522057371,0.7253493496737058,0.716841626437178,0.5111111111111113,0.5446876310272535,1
1570176738200,1,33,0.6112404272487924,0.3868731418303604,0.7475759384393461,0.6600324002408895,0.7322466190892956,0.7283087891191591,0.4999999999999998,0.5320754716981131,0
1570176739042,-1,33,0.6099540681217173,0.3849810671500333,0.7349646648901145,0.649811912076957,0.7203871755030182,0.722082456402283,0.5111111111111113,0.5446876310272535,0
1570176740235,1,33,0.5973699905704657,0.3960641437190975,0.7380513175740719,0.649448785248619,0.7271097379309803,0.7261003388770293,0.5722222222222222,0.5793710691823899,1
1570176741011,1,33,0.6112125250329155,0.385802055834152,0.7441608840994796,0.6547019395032296,0.7289409502700885,0.7264344637447635,0.5722222222222222,0.5793710691823899,0
1570176741997,-1,33,0.6351221925016746,0.3726202253597353,0.784125721106635,0.6709298182881963,0.7604303697081041,0.7488831060698511,0.6333333333333335,0.6487379454926625,1
1570176742876,1,33,0.6250549366051827,0.3811653602384242,0.7857281097453706,0.6699314397676054,0.765038621911269,0.7698013195270503,0.6333333333333335,0.6834213836477985,0
1570176743717,1,33,0.6048085653892636,0.3975312271947873,0.7798231795321033,0.6694324822702196,0.7655096025652075,0.7362933674253516,0.6249999999999998,0.6739622641509433,0
1570176744749,1,33,0.6577734952268721,0.33673780268387565,0.7284741445276581,0.5994231581644245,0.7002732693438043,0.7258776879193076,0.6944444444444444,0.7181048218029349,1
1570176745685,1,33,0.7154364511899707,0.2731849610175532,0.6728756555995334,0.5214955121472745,0.6316006399730096,0.7136547987067807,0.6249999999999998,0.6739622641509433,1
1570176746550,1,33,0.7064318383055772,0.278640609980771,0.6625264243055529,0.5162401481260281,0.6241817471664126,0.675598528401399,0.5625000000000002,0.6384905660377358,0
1570176747673,-1,33,0.7321592229331535,0.2475973381715364,0.6266560398308914,0.4609564825842684,0.5837903433436791,0.6604001577746461,0.5625000000000002,0.6384905660377358,1
1570176748396,1,33,0.7467770658142543,0.238200749023612,0.6367647632569531,0.4703828492733778,0.5896247217822805,0.658870432047298,0.5523255813953492,0.6640631856077224,0
1570176749314,1,33,0.7244118179178001,0.2511839119001133,0.6050157291371511,0.456591643515035,0.5653476163763358,0.599617429966393,0.4883720930232556,0.6277665642825798,0
1570176750166,1,33,0.7599332111286126,0.2100569858401133,0.550006929178922,0.3849519083174995,0.505408279481877,0.5769626574310551,0.4244186046511629,0.5914699429574373,0
1570176750998,-1,33,0.7467771300523038,0.21702538000555285,0.52313107360388,0.3751102710128782,0.483245942007327,0.512046828703034,0.4244186046511629,0.5914699429574373,0
1570176751995,1,33,0.7809828637650459,0.18110321060954648,0.4768863647231705,0.3212400947428207,0.43280634610703933,0.5006855421517429,0.4244186046511629,0.5551733216322947,1
1570176752876,1,33,0.7768831010450032,0.18620722918402466,0.4905861985822634,0.3300343379417904,0.4463817825628044,0.5141925037423776,0.4761904761904761,0.6165318957771788,0
1570176753574,1,33,0.7701521156858946,0.1919981584721544,0.4951712778053866,0.3323414295497552,0.4520697605138935,0.4885071427090511,0.4107142857142858,0.5793710691823899,0
1570176754571,1,33,0.757301956370521,0.1951774578688528,0.4326253331845325,0.3100942664133808,0.3964190293403574,0.4020975979405431,0.36046511627906974,0.5551733216322947,1
1570176755536,1,33,0.7862452769241544,0.1629670751741905,0.3780197798287557,0.2453574718604521,0.34010470229725304,0.3888060504339125,0.36046511627906974,0.5551733216322947,1
1570176756368,-1,33,0.7901921269422663,0.16026630114754026,0.3797468166079454,0.24711953210824775,0.3409820988821583,0.3833671471767954,0.4244186046511629,0.5914699429574373,0
1570176757074,1,33,0.8159229212989683,0.13461499102694185,0.3425236502409026,0.20362886756025853,0.3020742796509141,0.3659794371622669,0.4107142857142858,0.5793710691823899,0
1570176758337,1,33,0.8226539723900355,0.13258932209749294,0.3677570676772318,0.21938895214973764,0.3240845311937747,0.3877414503745657,0.4107142857142858,0.5793710691823899,1
1570176759374,1,33,0.8307311482477702,0.1264248460977737,0.3656625282067285,0.2190041223221784,0.3207377083382192,0.3599026000040749,0.3452380952380951,0.5793710691823899,1
1570176760088,1,33,0.8118843498030901,0.13523715628474742,0.302866454248389,0.19975070733768932,0.266262367762601,0.28299925071436033,0.3452380952380951,0.5793710691823899,0
1570176761014,1,33,0.8280387343845388,0.1183671875295902,0.26748948885108115,0.16565039222032785,0.2312103463377722,0.28139319676875235,0.3452380952380951,0.5793710691823899,0
1570176762542,1,33,0.8204511069939704,0.1231591817086719,0.2601732095717527,0.16014587017099366,0.2256549889588381,0.27486447912819506,0.29651162790697705,0.5551733216322947,1
1570176763499,1,33,0.8159229541649471,0.12723907045947902,0.2673370741742496,0.1644193383266246,0.2329324819364764,0.2718760054786981,0.2797619047619049,0.542210242587601,1
1570176764396,1,33,0.8165042569758579,0.12462563568663974,0.24947859101931916,0.1490752935408411,0.2164226163578805,0.2593450480054628,0.29651162790697705,0.5551733216322947,0
1570176765303,-1,33,0.8059793985386166,0.13301582696227765,0.2551237445833533,0.15205677080459112,0.2232091321278707,0.25976568485965484,0.36046511627906974,0.5551733216322947,0
1570176766174,-1,33,0.8091919030738803,0.13134233376583992,0.26190069327405285,0.1567815645487387,0.228963922639254,0.2634346287771848,0.3452380952380951,0.5793710691823899,0
1570176766963,-1,33,0.7875609043031999,0.14652403575792006,0.2520484355738117,0.15008291038254934,0.22317420844306585,0.22335536710546428,0.36046511627906974,0.5551733216322947,0
1570176767799,1,33,0.8217666701349664,0.11529371223978968,0.21099319971688224,0.10117266481600996,0.1802963445644544,0.21794488899307424,0.36046511627906974,0.5551733216322947,0
1570176768785,-1,33,0.8401545474701098,0.1001959017624614,0.19661415628124235,0.08925131080846815,0.16458371674424915,0.2186147150459628,0.3452380952380951,0.542210242587601,1
1570176769622,-1,33,0.8322915285722079,0.1171620009415366,0.2906495519359048,0.17569242985628614,0.2517686688458193,0.3009325182838691,0.36046511627906974,0.5914699429574373,0
1570176770446,1,33,0.8230822653949872,0.12357546225995675,0.28737071057093844,0.1731853276730579,0.2502202245973173,0.3114929806186432,0.36046511627906974,0.5914699429574373,0
1570176771245,-1,33,0.8105381264384852,0.12882560753073102,0.23701510793829214,0.15552265300003626,0.2058410753622008,0.2445743683584053,0.3452380952380951,0.5793710691823899,0
1570176772036,-1,33,0.8280387672505185,0.11500255272215346,0.2287409836010177,0.15051202425786292,0.19568715876857415,0.23790399504551316,0.2797619047619049,0.542210242587601,0
1570176772747,1,33,0.8240001957546399,0.11789183299206618,0.2280435400456421,0.14977426072776584,0.19562998334507514,0.23790396774157124,0.2797619047619049,0.542210242587601,0
1570176773632,1,33,0.8186153022962204,0.12128489747902504,0.2215238218230926,0.14644524689486954,0.1904167311636205,0.2374004409120362,0.2797619047619049,0.5050494159928122,0
1570176774501,1,33,0.8112418116977249,0.1261028353637106,0.21540544635424208,0.1416665292802799,0.18584123097963384,0.234402549784864,0.36046511627906974,0.5188767003071522,0
1570176775349,1,33,0.8112418438167501,0.12610281398506418,0.2154054723495541,0.141666544681383,0.1858412503438344,0.2348970019215298,0.4244186046511629,0.5188767003071522,0
1570176776245,1,33,0.7916912951278263,0.1401990457267921,0.20959482147890085,0.13893145395895873,0.18326003755182255,0.22167539173025147,0.4107142857142858,0.5050494159928122,0
1570176777212,-1,33,0.8007169532604834,0.1314888906781122,0.1910636744980232,0.12532669350242132,0.16487058477072794,0.20938009900581367,0.4244186046511629,0.4825800789820096,1
1570176778297,-1,33,0.7889988812645954,0.14117182798412076,0.20085459096435032,0.1310006657183393,0.1755502509821782,0.21536112345894914,0.4761904761904761,0.5050494159928122,1
1570176779244,-1,33,0.7809828958840703,0.14655884655532736,0.194635281258963,0.12608347570208184,0.17090751023473366,0.2059153337815685,0.4244186046511629,0.4462834576568669,1
1570176780272,-1,33,0.7744048553459164,0.15053999225545267,0.18261256950922225,0.12052126891204007,0.16065218125891595,0.20295222197725865,0.4244186046511629,0.4462834576568669,1
1570176781272,-1,33,0.7665111874287169,0.1563712999599769,0.1812161698693517,0.11924040348206112,0.16043622253505802,0.1996205961400916,0.4244186046511629,0.4462834576568669,1
1570176782195,1,33,0.7757204506059372,0.14868471937621394,0.17380219511092174,0.11474925051760325,0.15228564518550752,0.19967922645743705,0.4244186046511629,0.4462834576568669,0
1570176783358,1,33,0.7678268148077625,0.15354206949599902,0.16158429859271414,0.10720173232046126,0.14197726534458904,0.1905107992459109,0.4883720930232556,0.4462834576568669,1
1570176784101,1,33,0.7546707979695042,0.16286274089154285,0.1536073136104057,0.102460310520802,0.13627428435749794,0.1878179737586376,0.4244186046511629,0.4099868363317244,0
1570176785076,1,33,0.7573019884895453,0.1604367379382392,0.14919656389349326,0.09955031286821404,0.13181067598401902,0.1818430438777296,0.29651162790697705,0.3373935936814392,1
1570176785895,1,33,0.7454614705542331,0.17003306797587658,0.1551015633192745,0.10297932847166937,0.1388874698916211,0.17598053553661014,0.29651162790697705,0.3373935936814392,0
1570176787062,1,33,0.7141500913801728,0.1921209750864472,0.12605052626888158,0.09007946208778778,0.11564070833661785,0.131879341634888,0.2500000000000002,0.2837735849056603,1
1570176787850,-1,33,0.7165181500005997,0.1893836196027872,0.1186167065978394,0.08210148893577263,0.10832457119326833,0.12679773000129574,0.29651162790697705,0.26480035103115385,0
1570176788407,1,33,0.7086245463214502,0.19566578301831414,0.12028296174142915,0.08267529504744431,0.11089259661008444,0.12054956093928824,0.29651162790697705,0.2285037297060113,0
1570176789475,1,33,0.7038591186859811,0.1978577212590391,0.09960586695682903,0.07249453926643579,0.09192008440110784,0.1143439333905188,0.3124999999999998,0.2483018867924527,1
1570176790353,1,33,0.7051455413063166,0.19678719416725832,0.0988254540161741,0.07207540829919917,0.09102514928336014,0.11352065555765377,0.2500000000000002,0.2483018867924527,0
1570176791322,-1,33,0.6948545372068557,0.20552224440616973,0.10625347438639854,0.07689151297854324,0.09932587047743846,0.11823327079013485,0.3749999999999998,0.2837735849056603,1
1570176792632,1,33,0.6974272882317214,0.21240557233596613,0.20163504738177665,0.1395980354811417,0.18946148097493204,0.22226966033369785,0.4374999999999998,0.3192452830188679,1
1570176793522,1,33,0.7025727588761823,0.20776076956293327,0.19610076522958364,0.13582004048685953,0.18346228406238768,0.2301204589925982,0.4374999999999998,0.3192452830188679,0
1570176794480,1,33,0.6961408970166538,0.2140783890002056,0.20675172879448145,0.14455260760347927,0.194505279596322,0.23049926202636434,0.3749999999999998,0.3192452830188679,1
1570176795344,1,33,0.6845635645126644,0.2237607721442374,0.21182478133062174,0.14741639700538903,0.2010615669274311,0.2283312444655436,0.3749999999999998,0.2837735849056603,0
1570176796385,-1,33,0.6909954263721927,0.2312095475580449,0.3134038994630799,0.228705451468854,0.2965865077415261,0.3316267504620236,0.3749999999999998,0.3192452830188679,1
1570176797198,1,33,0.689709097967663,0.2319872137068804,0.31108472993298186,0.2276203758260977,0.2946092006542644,0.3630040244953807,0.3749999999999998,0.3192452830188679,0
1570176798104,1,33,0.6300885799147009,0.3077192388932541,0.4319630429254664,0.4238083215144112,0.4219511559792229,0.407835345737504,0.3888888888888886,0.33658700209643605,0
1570176799203,1,33,0.635681483471839,0.2939797173449654,0.3689338934019896,0.3878008746273779,0.36000170929215497,0.365746250989937,0.3749999999999998,0.3192452830188679,1
1570176799902,1,33,0.607437246466958,0.33256959118823026,0.43318204695985296,0.4760033316620116,0.4279800572228161,0.3948343367223582,0.3888888888888886,0.3019035639412997,0
1570176800857,-1,33,0.5631520462206177,0.38641644471712056,0.4901112100561508,0.5661268890417985,0.4936095066048006,0.4118847870491264,0.4619565217391306,0.3192452830188679,1
