time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176458253,1,31,0.4676493083028803,0.4490383227348609,0.38524738173663364,0.4549491648638463,0.41089801424384903,0.28960249391149967,0.4148936170212767,0.5683018867924527,0.09725565719788155
1570176458702,1,31,0.4646215468020003,0.4532377266267851,0.3929357163150812,0.4617815979937241,0.4193302068876769,0.2932336966919517,0.40217391304347827,0.5567514356029533,0.04975124378109452
1570176459152,1,31,0.485738890340365,0.43703349143951264,0.4163527328002872,0.46833137287546556,0.43819564904217795,0.2932504736282105,0.4148936170212767,0.5683018867924527,0.04991173166425934
1570176459612,1,31,0.47850308696781063,0.4421425979669156,0.4073292469004751,0.46357854843943014,0.4307504230542269,0.2997628065680306,0.4148936170212767,0.5683018867924527,0.051516610495907555
1570176460098,1,31,0.4720113635755494,0.44908650810176987,0.41291537471313966,0.46882728514741023,0.4378399679570207,0.3009431007869768,0.40217391304347827,0.5567514356029533,0.0556892954581929
1570176460755,1,31,0.47077971241218686,0.45042825752682036,0.41421430513380786,0.46965190016115854,0.4394291106562908,0.2961533887135827,0.40217391304347827,0.5567514356029533,0.0831327234793773
1570176471448,1,32,0.3831328040781061,0.5344998858434882,0.4375243577890825,0.47558323477699005,0.4839283949580791,0.34289852260016,0.5989583333333333,0.5793710691823899,0.1272668913497031
1570176472149,1,32,0.43026415246378624,0.48295367109155984,0.4151587054886252,0.43133700248884643,0.4496946881006488,0.3450743108641469,0.5904255319148934,0.5683018867924527,0.09019419033862942
1570176473238,-1,32,0.4338821571986018,0.4801037204352321,0.41779701426691873,0.4333659751966469,0.45154322031699773,0.34150103168156914,0.6489361702127658,0.601509433962264,0.15246348900658
1570176474211,1,32,0.4114854551082856,0.5195961564658966,0.4882533204734304,0.5359568083269148,0.5290556080843098,0.37937505422362466,0.6562499999999998,0.6118867924528302,0.13384689455946075
1570176476976,-1,32,0.41941043268373557,0.5250038857201793,0.5353456982539878,0.6009945269905704,0.5752209451739789,0.41755710224691395,0.6489361702127658,0.6679245283018866,0.42144118119082
1570176478029,1,32,0.4712672541528171,0.47692995007242933,0.5385539482026371,0.5986182681111546,0.5647126859860019,0.4110252394626421,0.6489361702127658,0.601509433962264,0.14668592521264645
1570176478725,1,32,0.48212100337530783,0.46622510792604777,0.5333555527811741,0.5968316507234984,0.5566501317576373,0.4125494948974728,0.6489361702127658,0.601509433962264,0.08939175092280531
1570176479799,1,32,0.5089602970989211,0.4445802922088151,0.5452407197406174,0.6067596292532393,0.5616101716465027,0.4171205546050852,0.6413043478260871,0.5906808859721082,0.15005617075910768
1570176480914,1,32,0.5188133259925705,0.4362169939226339,0.5462042833199195,0.6088353254071261,0.5600292244454532,0.4171592003534504,0.6413043478260871,0.5906808859721082,0.15663617396886534
1570176482171,-1,32,0.555762259515943,0.40803429312201533,0.5745501294933877,0.6198329684589586,0.578541602381891,0.44597137243503643,0.701086956521739,0.6246103363412632,0.17942545337826993
1570176483435,-1,32,0.5766999985354793,0.39013876513296264,0.574256119774327,0.6218067581534755,0.5728448579376695,0.44552485894702315,0.701086956521739,0.6246103363412632,0.18054886856042368
1570176484509,1,32,0.5885611301400808,0.3851883351997829,0.6016969539460844,0.6387084481825197,0.5966013611387146,0.45845597161381096,0.6944444444444444,0.6834213836477985,0.15005617075910768
1570176485197,1,32,0.5873027039514285,0.3860379188646843,0.6004844431011791,0.638050185503701,0.5957474208595341,0.45350136931974233,0.6944444444444444,0.6834213836477985,0.08810784785748675
1570176485865,1,32,0.5873027653965193,0.38603785540879976,0.6004843862012773,0.6380501571638304,0.5957473491710974,0.45980172501203437,0.7555555555555558,0.7181048218029349,0.08489809019419033
1570176486758,1,32,0.6149876499861446,0.3660180663456396,0.6202730506703624,0.6481557234577789,0.6077244102034562,0.47405169954288634,0.7555555555555558,0.7181048218029349,0.12100786390627506
1570176487664,-1,32,0.5860443084853211,0.39770223918456704,0.6486989098303235,0.6725016863373139,0.6431847591431259,0.49376198933809917,0.7555555555555558,0.7527882599580711,0.12309420638741773
1570176488617,1,32,0.5077287060733084,0.4886113112131616,0.7066391769590123,0.7683224015652176,0.7230485941932898,0.4834795613342103,0.7608695652173914,0.7603281378178834,0.13063713689616435
1570176489549,1,32,0.5040337525832217,0.4915929792702247,0.7055648011389553,0.7670504790640679,0.7230971121851004,0.49331354315766834,0.7608695652173914,0.7603281378178834,0.1272668913497031
1570176490431,1,32,0.5163500537347212,0.48237747559450606,0.7144529871928065,0.771849830673759,0.7282209636385917,0.5028917814192675,0.7608695652173914,0.7603281378178834,0.11924249719146203
1570176491695,1,32,0.49910723813639724,0.5085192152591866,0.7499618593306143,0.8054900039785825,0.7690221637081669,0.5303102239082733,0.7608695652173914,0.7603281378178834,0.18054886856042368
1570176492511,-1,32,0.5040337225143476,0.5062830192935528,0.7641813793257397,0.8091281541904044,0.7816726369578577,0.5772707178513925,0.7608695652173914,0.7603281378178834,0.10865029690258383
1570176496670,1,32,0.5286663849550948,0.48828036661019336,0.779375060576891,0.8224420006384104,0.788923950113513,0.6134150132870553,0.8804347826086956,0.7942575881870384,0.6451612903225806
1570176497828,1,32,0.5496041239746305,0.45441752470934116,0.7373239074473557,0.7644108866803031,0.7407700490939895,0.5611514983887111,0.8804347826086956,0.7942575881870384,0.16353715294495266
1570176498602,-1,32,0.5335929595396682,0.465970792587437,0.726077431545864,0.7571280055216251,0.734524116244835,0.549300432051802,0.8804347826086956,0.7942575881870384,0.10190980580966136
1570176499438,1,32,0.5432585246896853,0.4598338457790736,0.7337166918794515,0.7670049431047251,0.739141488588912,0.5599398119012629,0.9388888888888884,0.8568385744234799,0.11186005456588026
1570176500132,1,32,0.5659098581374287,0.44259188602569655,0.7447292610197334,0.7749553715307621,0.7430979177845649,0.57278957016963,0.9388888888888884,0.8915220125786163,0.08907077515647567
1570176500932,1,32,0.5680786208051911,0.44013702733543125,0.7442343849437099,0.7707873756184979,0.7419530366917775,0.5693279312124073,0.9402173913043474,0.8621164889253485,0.10608249077194672
1570176501606,1,32,0.5631520462206177,0.4434187959853322,0.7395463887184361,0.768172260255353,0.7388414962920793,0.5749495535638358,0.9402173913043474,0.8621164889253485,0.08586101749317926
1570176502415,1,32,0.5747186571227223,0.4378577929298233,0.7564091822592449,0.783100255032864,0.7518730358084837,0.5709933318845539,0.9388888888888884,0.8221551362683437,0.10752688172043008
1570176503431,1,32,0.5532990173269683,0.4591630359117853,0.7659814164695538,0.7885174500918793,0.7678958332675638,0.5578794700030847,0.9402173913043474,0.8281870385561934,0.14074787353554807
1570176504141,1,32,0.555762259515943,0.45312139235955673,0.7582593580691583,0.7687883986712046,0.7595207930183456,0.5754591459478269,0.9999999999999998,0.8281870385561934,0.09163858128711282
1570176504863,1,32,0.5262031427661196,0.48392277925268523,0.7753001635411396,0.7811602203889373,0.7856651471719738,0.5761272046953307,0.9999999999999998,0.8281870385561934,0.09356443588509067
1570176505639,1,32,0.5385194439176195,0.4740834492805561,0.7787257281304323,0.7852305774034768,0.7851386572088639,0.587220117633078,0.9999999999999998,0.8281870385561934,0.102230781575991
1570176506584,1,32,0.5457753463444441,0.47686607541624815,0.8284328320909717,0.8046223042508643,0.8319393431711535,0.6094607529013241,0.9999999999999998,0.8915220125786163,0.12935323383084577
1570176507565,1,32,0.5335928693330452,0.48547607992165265,0.8219025304740626,0.7956231664581249,0.8295020089915663,0.6502412167116403,0.9999999999999998,0.8960459392945035,0.13513079762477934
1570176508247,1,32,0.5508357450691186,0.47354957932908137,0.8359683267612052,0.8043400297022628,0.8377046475266989,0.6469459944273299,0.9999999999999998,0.8621164889253485,0.08714492055849782
1570176509298,1,32,0.4917687608336725,0.541236855131555,0.8686596889888756,0.8603930933263705,0.890372820138285,0.660555913493384,0.9999999999999998,0.8671698113207547,0.1463649494463168
1570176509969,-1,32,0.4688553295094451,0.56514295426433,0.8793644100602285,0.865282173639793,0.9092788964882108,0.6639350247361462,0.9999999999999998,0.9003773584905659,0.08537955384368479
1570176510752,-1,32,0.47693790809124836,0.5609478233442755,0.8892033997819404,0.8762397054852488,0.9162908905688787,0.6532618984044831,0.9999999999999998,0.8960459392945035,0.10335419675814474
1570176511556,1,32,0.4584634112606878,0.5719308103314407,0.8609388022808444,0.8639337700928148,0.8943711623249415,0.6504762525966783,0.9999999999999998,0.8960459392945035,0.106724442304606
1570176512306,1,32,0.4584633811918133,0.5719308303454933,0.8609387702248923,0.8639337515045166,0.894371140579308,0.6500063003560139,0.9999999999999998,0.8621164889253485,0.09805809661370565
1570176513092,1,32,0.4700612623886915,0.5593796431100375,0.8555598873761401,0.858235518988489,0.884831629964679,0.6379087165955841,0.9999999999999998,0.8339622641509432,0.10383566040763921
1570176513965,1,32,0.46885530006700593,0.5600533684554483,0.8534205848277572,0.8573862633297172,0.8830973321101523,0.6409610987637768,0.9999999999999998,0.8339622641509432,0.11779810624297864
1570176515170,-1,32,0.47850305752537103,0.5512107147849892,0.8521876874215044,0.8590852193932822,0.8784734545418083,0.6226467078131475,0.9999999999999998,0.800754716981132,0.17108008345369924
1570176515843,1,32,0.47126728359525627,0.5553117922629633,0.8397450513936489,0.8540736838367023,0.8684583184293884,0.6209587430822672,0.9999999999999998,0.800754716981132,0.08570052961001444
1570176517313,1,32,0.49171748150059713,0.5345091268594446,0.8335234764986967,0.8505562484668415,0.8551586658789361,0.6120104036118204,0.9999999999999998,0.7942575881870384,0.21360937249237683
1570176518987,1,32,0.5545842067748294,0.46464859420821947,0.820487051177806,0.7858684536074999,0.8212081187862974,0.627864084000628,0.9999999999999998,0.7874716981132075,0.24634890065800033
1570176521578,1,32,0.5772355402225728,0.43998198534597943,0.8137897664567562,0.7638255635419783,0.80730145827448,0.6376481397196636,0.9999999999999998,0.7874716981132075,0.39351628952014117
1570176522545,1,32,0.5684266490696421,0.448954871407115,0.8197233511462156,0.7662269085516277,0.8159574550655944,0.6376481367490197,0.9999999999999998,0.7874716981132075,0.13288396726047183
1570176523288,1,32,0.5935947734495994,0.43083701943248887,0.8354962826649979,0.7765191801807035,0.8232447832815089,0.6562065059955504,0.9999999999999998,0.8221551362683437,0.0969346814315519
1570176524284,-1,32,0.6112124635878238,0.4156471256974297,0.8331899067073156,0.7783983460264424,0.8153346827642212,0.6540555875468774,0.9999999999999998,0.7874716981132075,0.13753811587225165
1570176525133,1,32,0.5822691528095465,0.4382844754621402,0.8242001805447059,0.771050092724823,0.8158717399567446,0.6467007069130328,0.9999999999999998,0.7874716981132075,0.11394639704702293
1570176525987,1,32,0.6024036338799847,0.426467525380406,0.8404648819647573,0.791667801814221,0.8252350377141049,0.6821228814267863,0.9999999999999998,0.7874716981132075,0.11474883646284705
1570176528094,-1,32,0.6338637663130218,0.4343544706237146,0.9492947664302958,0.9081983709720661,0.92011811924508,0.8620301797800178,0.9999999999999998,0.7874716981132075,0.3158401540683678
1570176530969,1,32,0.5822691528095465,0.49253849554409923,0.9867229352594109,0.9465146130645469,0.9748251317229295,0.8906209415084079,0.9999999999999998,0.8568385744234799,0.43909484833895035
1570176532111,1,32,0.5840897551712794,0.4862653169300679,0.9710774994418863,0.9342389453657721,0.9588654011219282,0.871393584315715,0.9999999999999998,0.8621164889253485,0.16096934681431552
1570176532980,1,32,0.5495505634653104,0.5334085216816256,1.0,0.999255078755947,1.0,0.8362135312447811,0.9999999999999998,0.8568385744234799,0.11715615471031936
1570176533723,1,32,0.5767000286043533,0.49051254111008635,0.9523714023365308,0.9417600011081774,0.9432168258796978,0.8572673702032017,0.9999999999999998,0.8960459392945035,0.0969346814315519
1570176534530,1,32,0.6162461068973428,0.4354205305140484,0.9063274012736,0.8651789130501056,0.8846033518630603,0.8537194048030101,0.9999999999999998,0.8915220125786163,0.10720590595410044
1570176535246,1,32,0.601145207691332,0.4479004426891211,0.906292287725736,0.8621252708771162,0.8896948436597352,0.8457742868880689,0.9999999999999998,0.8915220125786163,0.09260150858610174
1570176535888,1,32,0.5446776095278061,0.5031319909905592,0.8950249751819261,0.897603868343741,0.8981041865232535,0.8319384529869369,0.9999999999999998,0.8960459392945035,0.08072540523190498
1570176536636,-1,32,0.5631520762894917,0.485932254040208,0.8899674560816746,0.8980342794286452,0.8867278339835705,0.8447328978379496,0.9999999999999998,0.8960459392945035,0.09773712084737601
1570176537330,1,32,0.5471408817856558,0.49783361997853115,0.8822306478533037,0.8915963200254836,0.8846125221973042,0.8457112670229667,0.9999999999999998,0.9299753896636587,0.08907077515647567
1570176538423,-1,32,0.5225082193449082,0.5179055086597808,0.8738858716868476,0.8864098750441062,0.8848590044601539,0.8305520458553179,0.9999999999999998,0.9299753896636587,0.15310544053923927
1570176539187,-1,32,0.5961115951043592,0.4371935443436894,0.8405465091291675,0.8260653491580879,0.8273519680376051,0.8454493273035601,0.9999999999999998,0.9262054507337525,0.10030492697801315
1570176540100,1,32,0.5730051051831415,0.4626300359625386,0.8559966993925696,0.8415931561717013,0.8500434790172986,0.8744755962172339,0.9999999999999998,0.9299753896636587,0.12421762156957149
1570176540800,1,32,0.567168284326081,0.47109701913436597,0.8682210349235946,0.8513016772144278,0.8639931170455399,0.8874642231427481,0.9999999999999998,0.9608888888888887,0.0900337024554646
1570176541667,1,32,0.5457753463444441,0.5058682846979177,0.9259751679649462,0.8920130353585168,0.9282957413885189,0.9456372863848082,0.9999999999999998,0.9955723270440249,0.11683517894398972
1570176542386,1,32,0.5432585554122307,0.5079964724160879,0.9259405589131853,0.8913701803699682,0.9291596161094562,0.9518834029278864,0.9999999999999998,0.9955723270440249,0.0930829722355962
1570176542991,1,32,0.5256408652740063,0.5201822187883529,0.9123036725801941,0.8825110982543628,0.9219350693038331,0.9504394197874462,0.9388888888888884,0.9608888888888887,0.0747873535548066
1570176543723,1,32,0.5385194439176195,0.5065083479443531,0.9051649258881633,0.8763322707891515,0.9102900191813521,0.9388139583723691,0.9402173913043474,0.9639048400328136,0.09516931471673887
1570176544393,1,32,0.5188133560614454,0.5245888373390448,0.9085272769726183,0.8747517087964268,0.9206175318252732,0.9476359882196843,0.9402173913043474,0.9978342904019686,0.08521906596051997
1570176545383,1,32,0.508960267030047,0.5391770589340461,0.9338893516971245,0.8842697752306731,0.949455618673229,0.9869583989758588,0.9402173913043474,0.9978342904019686,0.13657518857326273
1570176546432,1,32,0.49418072368957233,0.5517857985713182,0.932538312205784,0.8802250325355317,0.9535349776477726,0.9809473492655525,0.9402173913043474,0.9978342904019686,0.14604397367998717
1570176547546,1,32,0.46338992570751225,0.5782965871223733,0.9222779835152126,0.8750809071476152,0.9546170803398417,1.0,0.9402173913043474,0.9978342904019686,0.15647568608570053
1570176548976,1,32,0.48186439246919877,0.5569237620721714,0.9047328526594223,0.8676806740979891,0.9301340568872809,0.955771726285451,0.9402173913043474,0.9978342904019686,0.20718985716578397
