time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570175160767,-1,33,576.8685948988971,109.77497051441767,123.32993724151777,28.107203771794776,21.37920807825095,144.4799003460932,76.0,70.0,505
1570175161285,-1,33,575.0058312049279,110.06773509004772,122.85140198972205,27.91023813206748,21.365244545831175,143.2276488417292,76.47058823529412,70.58823529411765,518
1570175162018,-1,33,571.736562875601,111.00108899384719,125.63258435982456,28.70952676428214,21.97385868203777,141.39512909391505,76.47058823529412,70.58823529411765,733
1570175162685,1,33,575.3904465895432,110.26788301106731,125.08105516324436,28.69036502111482,21.738465750452644,146.8708482760115,76.47058823529412,70.58823529411765,667
1570175163531,1,33,568.467299241286,111.81502195163509,126.77707679794997,29.232736459622004,22.301560171914026,149.30715224350735,76.47058823529412,70.58823529411765,846
1570175164369,1,33,564.621107835036,112.77655004513356,128.81889383293432,29.65569612599062,22.815104154868227,149.0442642670442,76.47058823529412,70.58823529411765,838
1570175164980,1,33,562.698012131911,113.04296296843025,127.34391316930949,29.45831846732624,22.630951313802896,151.89164470805446,78.43137254901961,72.54901960784314,611
1570175165543,1,33,560.774911733774,113.32639113218326,126.13297074901404,29.272718050470317,22.492620142196238,151.91100586223052,78.43137254901961,72.54901960784314,563
1570175166102,1,33,559.8133732722356,113.46105777054908,125.3946414476663,29.17095210442166,22.39936511603971,152.014231682598,80.3921568627451,72.54901960784314,559
1570175166646,-1,33,561.8924906028891,113.00993135515544,125.10211690944664,29.07518577167612,22.264422287476535,150.647619774138,80.76923076923077,71.15384615384616,544
1570175167583,1,33,559.4396419885023,113.40607896065268,124.04244188290492,28.878429805569578,22.172622848463476,149.78344808461367,80.76923076923077,69.23076923076923,937
1570175168379,1,33,559.8169958726415,113.35563159196056,124.38421447057347,28.920791219433976,22.218727796337017,149.18521352971158,80.76923076923077,69.23076923076923,796
1570175168987,1,33,562.0811652417453,112.90114051975895,124.18101343174034,28.964400534330203,22.093075006050302,148.97881246484567,80.76923076923077,69.23076923076923,608
1570175169675,1,33,563.2749492938702,112.45414049338193,121.74867065584404,28.57507315280323,21.614430183424624,144.02625908673667,80.3921568627451,68.62745098039215,688
1570175170261,-1,33,559.8133685772235,112.98832454263285,119.74753133293072,28.27809119930292,21.390616597326247,143.535314973257,80.3921568627451,68.62745098039215,586
1570175171378,-1,33,562.0811698481722,112.51111386089907,119.5413426067069,28.20051205140265,21.267629840543687,141.50439447108016,78.84615384615384,67.3076923076923,1117
1570175171901,-1,33,558.4672006460337,113.13634311367636,117.74776991529204,28.102274465665552,21.08409764782635,141.89345471717795,78.43137254901961,66.66666666666667,523
1570175172266,1,33,559.0441284179688,113.05309402318822,118.17787306143667,28.162685099437173,21.139274532024263,141.65141683616758,76.47058823529412,64.70588235294117,365
1570175172751,1,33,559.8169958726415,112.80679003704776,117.17120273130631,27.948157010176033,20.93026892630512,140.52931374124043,76.92307692307692,65.38461538461539,485
1570175173304,1,33,557.7415057488207,113.117951745424,115.78682407993973,27.74588045191119,20.759943968036765,132.41246953705317,76.92307692307692,63.46153846153846,553
1570175173783,1,33,563.401938384434,111.6251211500071,112.72859653887643,26.655363057688966,20.008556744076508,132.7605805693998,78.84615384615384,65.38461538461539,479
1570175174238,1,33,567.3134436974159,110.56666249398981,110.13679948195283,25.76621638247954,19.413747498057838,134.04852326348725,80.3921568627451,66.66666666666667,455
1570175174721,1,33,576.4764332490809,108.09122215902406,103.05102873448286,23.396860746799536,17.876017611626654,129.05951760355597,82.0,66.0,483
1570175175333,-1,33,576.0842715992648,108.15051962371156,102.84227389570432,23.36359334154135,17.851949613240507,129.02852042887173,82.0,66.0,612
1570175175774,1,33,575.2999530867035,108.28138206462685,102.65296138644922,23.317237964262006,17.843380802601665,129.14472147193538,84.0,66.0,441
1570175176259,1,33,575.1038698682598,108.31150177469128,102.55587876564753,23.301037743620114,17.832583666867034,128.98975667176268,84.0,64.0,485
1570175176765,1,33,575.1038698682598,108.31150177469128,102.55587876564753,23.301037743620114,17.832583666867034,128.98975667176268,84.0,64.0,506
1570175177447,-1,33,574.0442833533654,108.38350137071521,100.67055931490998,22.9713972210062,17.537072005460605,122.58781656076425,84.31372549019608,64.70588235294117,682
1570175178336,1,33,579.2215647977941,107.23284861035853,98.07941727215623,22.4984142627625,16.932970599324232,123.88836843661372,86.0,66.0,889
1570175179221,1,33,582.3588436351102,106.58233715707145,96.9048366405146,22.317957983615116,16.64005581775495,121.14582993708557,86.0,64.0,885
1570175180688,1,33,573.2750431941106,108.33740654466627,96.80728022321419,22.687281610937003,16.886707588705427,123.51204624898908,86.27450980392157,64.70588235294117,1467
1570175181227,-1,33,568.8519193209135,109.27250862892869,98.01369155271503,22.955325353228243,17.23008892537837,123.64691377026536,86.27450980392157,64.70588235294117,539
1570175181933,1,33,565.7749633789062,110.03036440534798,100.14497334980906,23.4053488443246,17.700495750417428,123.52792086399451,84.31372549019608,64.70588235294117,706
1570175182573,1,33,562.835896042158,110.62003482783307,100.43045311194453,23.413923701043363,17.843647467790863,126.279425843367,84.61538461538461,67.3076923076923,640
1570175183400,1,33,555.4773271668632,112.52067209479289,105.09382758932524,24.714120583114305,18.91955304914821,123.81102353212997,82.6923076923077,65.38461538461539,827
1570175183862,1,33,555.0056333188658,112.53336882685514,104.15534805427733,24.48003603118788,18.766538896450673,124.13606072846827,83.01886792452831,66.0377358490566,462
1570175184324,-1,33,550.5611391420717,113.42462703032234,103.84087844149464,24.454775773337936,18.86091680994917,124.13607408748798,83.01886792452831,66.0377358490566,462
1570175184860,1,33,547.9685103804977,114.01052037036231,104.58254982363972,24.547247953360383,19.08550360877851,123.52659230363011,81.13207547169812,64.15094339622641,536
1570175185766,1,33,544.0055131392046,115.0419146787336,106.03393626224212,25.260380458401553,19.491334867245964,128.90701143916706,81.48148148148148,64.81481481481481,906
1570175186395,-1,33,543.2782315340909,115.1632606429242,105.63944365263012,25.18691948943356,19.444814373351385,129.25850160741976,83.33333333333333,66.66666666666667,629
1570175186779,1,33,541.8573495370371,115.50381585886042,106.09956352973732,25.295280748675342,19.580718729825993,130.46499084434126,84.90566037735849,67.9245283018868,384
1570175187081,1,33,543.709214952257,115.2622208004924,108.51242918079471,25.55348454760565,19.957805789685427,126.76808658346309,84.90566037735849,67.9245283018868,302
1570175187446,1,33,543.709214952257,115.2622208004924,108.51242918079471,25.55348454760565,19.957805789685427,126.76808658346309,84.90566037735849,67.9245283018868,365
1570175187952,1,33,552.9685691550926,113.46780890406173,113.7475002469944,25.276468293239073,20.570337373929718,127.54710800667965,84.90566037735849,67.9245283018868,506
