time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572462393284,1,33,0.34953113740842623,0.596293098690496,0.7299777691923821,0.8202474440494856,0.7387359460190429,0.8101541482291076,0.7555555555555555,0.729911218724778,0
1572462411636,1,33,0.2867893149488574,0.6629687253706043,0.7420118071220595,0.8417362439144855,0.7803447084585261,0.7558269304520032,0.5686274509803924,0.4979347671271897,3
1572462418135,1,33,0.2657916554037403,0.6476299662805807,0.5345085501072105,0.7282786956676972,0.6076972694909132,0.5607852316697975,0.52991452991453,0.5433351958775687,2
1572462424302,1,33,0.23107891042405404,0.6723241005743978,0.4632549044730386,0.6980496654075957,0.5594237785083905,0.5593574742111066,0.5849056603773586,0.5870224009015184,1
1572462426168,1,33,0.22061192262610166,0.6914960477693666,0.5209809354249454,0.7216714375847813,0.6159816612072263,0.6624497013046798,0.5387840670859538,0.6199460916442048,0
1572462427906,1,33,0.19999999876335872,0.7167227159552882,0.5290597686381192,0.7424855371157393,0.6328254537139976,0.6534600833974388,0.5473251028806583,0.6614055540609212,0
1572462432296,1,33,0.16916996197666245,0.7640035189997372,0.5675867437693777,0.8151459234400318,0.6829494680378828,0.7322469391632062,0.6831275720164607,0.7260335395928614,1
1572462434173,-1,33,0.16459628652056013,0.7710402828597074,0.573169579003271,0.825182527167861,0.6903776246496481,0.694994043511585,0.6444444444444444,0.6696309340377136,0
1572462436226,-1,33,0.1342486590413121,0.8108888619156871,0.5936683563333306,0.8483563982051685,0.7249448621333562,0.6844557902784069,0.6944444444444442,0.6464026288481493,0
1572462441935,1,33,0.17624224238654085,0.7834344413887915,0.6759742192291099,0.912814026638176,0.7790210963762835,0.6610308975457989,0.6444444444444444,0.6061780027881722,1
1572462448688,-1,33,0.08848209563816045,0.9048650914392579,0.7481197445370603,0.9780366758719636,0.8968386181686986,0.7785985703975976,0.7817460317460316,0.6152427072523925,2
1572462456774,1,33,0.0,1.0,0.6684799525267265,0.9437582855746705,0.8738902471817817,0.7114177405776211,0.7049808429118771,0.5722635050513485,2
1572462460467,1,33,0.05674279476876221,0.9420233966155572,0.7326310836468685,0.9762745870501142,0.9014916149199544,0.6901946108609701,0.6628352490421454,0.5722635050513485,1
1572462463672,1,33,0.045689024141337686,0.9515273933573588,0.7239783295153431,0.959286842543242,0.8999709333913682,0.7077737670762158,0.7049808429118771,0.6625198296735408,1
1572462468417,1,33,0.07780320973870314,0.920653795776102,0.7590907050215728,0.9834110698738571,0.9139175811157081,0.7042461108182304,0.7380952380952381,0.6775625504439062,1
1572462475439,1,33,0.25266613307025804,0.7067629651723686,0.7132832463028344,0.9155572605876904,0.7725295726765232,0.5695533535258469,0.6239316239316239,0.6104488731607376,2
1572462477545,1,33,0.2764561335375029,0.6822429092793296,0.7128863639951547,0.9162527391571328,0.7600187124660208,0.518022302481476,0.6239316239316239,0.6440057118023219,0
1572462479072,1,33,0.2641509325667726,0.6980219767243687,0.7239306312916899,0.9277697344958992,0.7760504394020938,0.5299296746311338,0.6239316239316239,0.6104488731607376,0
1572462484986,1,33,0.4478260901281503,0.5094702823997563,0.7066111255105548,0.8575100659695474,0.6739113067133787,0.507601618111407,0.6507936507936507,0.579631368285813,1
1572462494256,1,33,0.6392229533914646,0.2855470109116309,0.3928370728371055,0.5014539851245289,0.35563690692839206,0.3727898050988976,0.6280193236714973,0.5068603712671509,2
1572462496225,1,33,0.6512287225364357,0.2655405237868358,0.3349011082638659,0.4202238221527118,0.30799136876917965,0.3603837797511849,0.6197530864197529,0.5321495829970406,0
1572462504634,1,33,0.6153119210562474,0.318719561649532,0.5231769734995318,0.5590949916990361,0.4633102627218113,0.5248177297156277,0.7283950617283947,0.648479956954533,2
1572462515188,1,33,0.6022201397760423,0.3292184167485286,0.52284367770908,0.5610250747062356,0.4674650761607858,0.5607956792886631,0.681159420289855,0.6585956416464891,2
1572462516935,1,33,0.5864939756079486,0.3477901290072274,0.5569295912003726,0.5941830332140193,0.49940573720809295,0.6088045477813037,0.681159420289855,0.6585956416464891,0
1572462520703,1,33,0.592969458956802,0.3515050202703818,0.5945175954139826,0.648986626069692,0.5263758849709729,0.6526432638836778,0.7874396135265699,0.7344632768361581,1
1572462526226,1,33,0.5763182063806305,0.37801959697430654,0.6555013806646359,0.7132235826758591,0.5801725891602539,0.6791957832638137,0.7874396135265699,0.6585956416464891,1
1572462528824,1,33,0.5559666905106093,0.4057838189031879,0.7000223771696429,0.7728696737353329,0.6231543837650292,0.6720202524680797,0.7342995169082127,0.6585956416464891,0
1572462533023,1,33,0.5027173744937032,0.4645867144279827,0.7705620780055992,0.8305403396921129,0.7017820037088772,0.7867619125062256,0.7399527186761228,0.668280871670702,1
1572462536741,1,33,0.3964194233689957,0.5625482400308575,0.7810353263645765,0.8485794886730169,0.7593484013347834,0.7249392464356218,0.7066666666666666,0.6252138821630346,1
1572462541215,1,33,0.3227424968633992,0.6437698384793609,0.8142996268894861,0.8978119798841326,0.8246386701720269,0.7843784181926333,0.8082788671023966,0.7716532940859959,1
1572462544510,1,33,0.3819266838415372,0.5848875749763645,0.8279122825864059,0.8752303565508555,0.8059076795647638,0.7525612339318722,0.8044444444444445,0.7997094430992735,1
1572462547034,1,33,0.3118729121986621,0.6592951563864937,0.8467066232191606,0.906181659312751,0.8584637303559476,0.7628561614541044,0.8082788671023966,0.7716532940859959,0
1572462548353,1,33,0.2750836130975292,0.6898588939701802,0.8134563103113807,0.8886708413270252,0.8493053179023551,0.7313236528481143,0.8082788671023966,0.7374384782161452,0
1572462549939,1,33,0.2789171577093565,0.6826126666712771,0.7969365815292037,0.8795138966467748,0.8326964363805244,0.7166742817595145,0.8119658119658117,0.6775625504439062,0
1572462569696,1,33,0.3640238769358848,0.5738716448906143,0.670631874118862,0.8024657717043515,0.6813700544407911,0.6074537441055393,0.902222222222222,0.6950121065375301,3
1572462572430,1,33,0.3991304341152389,0.5382924023417837,0.6785332960703775,0.7764035605460127,0.6721780845813433,0.6544404087153287,0.9002267573696145,0.7220767241521304,1
1572462578252,1,33,0.5163043451181162,0.4157324596823484,0.588698520258989,0.6778728986677013,0.5502266891213593,0.5621744482876959,0.8439716312056738,0.7796610169491525,1
1572462581450,1,33,0.4720496930600904,0.4638109480173167,0.6346074109377428,0.7279547316471757,0.6047494430668029,0.5741797598812474,0.8472222222222223,0.7866222760290555,1
1572462589519,1,33,0.5679925913848525,0.3975868411769965,0.717714888855712,0.7727046291095334,0.6322301620647556,0.7579849203598359,0.7342995169082127,0.6965294592413234,2
1572462592110,1,33,0.5855689097844863,0.3965168288908636,0.8262894839976344,0.8017216954914059,0.709885042839217,0.837888027225966,0.7342995169082127,0.7344632768361581,0
1572462596512,1,33,0.4972826127808605,0.4899418279744623,0.8934063462967502,0.8939887327645264,0.8032430702112069,0.8545382535225129,0.7399527186761228,0.7425343018563357,1
1572462598750,1,33,0.4313043296029573,0.5585370438543595,0.935748856615172,0.9255485599231272,0.8707482218790731,0.862132918431404,0.7006802721088432,0.7220767241521304,0
1572462601437,1,33,0.3982608722411842,0.5859790069637181,0.9208022952417904,0.9182553493345303,0.8755848201000621,0.8728511269569247,0.7006802721088432,0.7220767241521304,1
1572462605072,1,33,0.32775917956992906,0.6512520626947511,0.9172819746390682,0.9062681151960168,0.9107941766405993,0.9152606240396928,0.7603485838779958,0.7032236623462944,1
1572462613156,1,33,0.34280935016762193,0.6391427936471881,0.960519894155796,0.8940618062086678,0.9395107211450016,0.9981068976780809,0.7603485838779958,0.7374384782161452,2
1572462615004,1,33,0.3110367950120709,0.6559169121099253,0.9024439744449858,0.8446493901835681,0.9072903340942844,0.9385745441058234,0.7603485838779958,0.6690088464764437,0
1572462623111,1,33,0.2528180752173026,0.6904695485581399,0.7518691504424292,0.7874766261362862,0.8067588696455458,0.8394433020873348,0.8155136268343814,0.6857934731295781,2
1572462625246,1,33,0.2463768171792906,0.6986983506470623,0.7681327797639758,0.7868850128249079,0.8246856824637349,0.8533326674826629,0.8155136268343814,0.6857934731295781,0
1572462627703,1,33,0.2969647283865449,0.6480174189541192,0.7833965897434797,0.7826245944773973,0.811281314319897,0.8505743698136282,0.8119658119658117,0.6775625504439062,0
1572462629230,1,33,0.2650501456193832,0.6779901545019689,0.7456203562561451,0.7954989161488624,0.7947736805626532,0.846188841583989,0.8082788671023966,0.6690088464764437,0
1572462632937,1,33,0.35618730680515,0.5911421773453887,0.7657340427044681,0.8006089955394498,0.7660031231514125,0.7880238163451755,0.7124183006535945,0.5663643988668912,1
1572462643258,1,33,0.4711623633625468,0.4540237214144147,0.5971981307641689,0.6647461912576881,0.5746418446000904,0.5645309069105798,0.7962962962962963,0.6412093085821899,2
1572462648976,1,33,0.4634782675497515,0.4659353905918979,0.639760911302583,0.6737293553770396,0.6124707972729589,0.5612062623169568,0.7006802721088432,0.6152427072523925,1
1572462652249,1,33,0.4391304289285265,0.5016704375208692,0.7199734025876171,0.7286837253128078,0.6887606854720382,0.6414652294015671,0.7505668934240362,0.6864653851855511,1
1572462654151,1,33,0.48535937856971895,0.4544094455689343,0.6881831844742948,0.6985352321776299,0.6427434772515187,0.622957857829166,0.7453703703703702,0.7139157923056225,0
1572462658698,1,33,0.4582608538463466,0.4957559658902637,0.7621923633666509,0.7785635049762385,0.7148459937516402,0.6884057201771548,0.8503401360544216,0.7576880631187097,1
1572462666448,1,33,0.4243478346105185,0.5340087073224433,0.7822826321983697,0.8213781926782913,0.7470765148595525,0.7134425584061431,0.9002267573696145,0.6508540462189718,2
1572462676153,1,33,0.4436557492969202,0.5128061253786815,0.762786768552597,0.809841651333266,0.7219891905433745,0.6427959016483095,0.7453703703703702,0.6412093085821899,2
1572462680747,1,33,0.5679925913848525,0.3961859513780657,0.7277913837414639,0.7544127000732728,0.6401430006804886,0.7462093809650502,0.8405797101449273,0.6965294592413234,1
1572462684984,1,33,0.5326086965989503,0.4223232674542716,0.7169952512733383,0.7409866739682232,0.6461417537135256,0.8133277206214301,0.8439716312056738,0.705407586763519,1
1572462689729,1,33,0.467613152886341,0.4722580799178022,0.6861388166700403,0.7268781619425317,0.6485939261239716,0.7147428771762746,0.7962962962962963,0.7502690341673393,1
1572462692556,1,33,0.3819266838415372,0.5631930758751515,0.7258901867237441,0.8031641212299441,0.7198587106075786,0.802459772763019,0.7555555555555555,0.8346085552865212,1
1572462695226,1,33,0.4023870464841521,0.5472608121806141,0.7399737065170698,0.8128008375703306,0.7221274606189201,0.7657879416317867,0.7555555555555555,0.7997094430992735,1
1572462699076,1,33,0.3623188536534245,0.5730623111958764,0.6865930382205255,0.769995667097338,0.6957173787571039,0.7825017649599318,0.7555555555555555,0.7997094430992735,1
1572462702649,1,33,0.3640238561226128,0.5792625107034355,0.7101528150534334,0.8080633173725881,0.7149426288741353,0.8007523200115648,0.6577777777777776,0.729911218724778,1
1572462712515,1,33,0.21336551470470602,0.7003590647063191,0.5172226576101612,0.7330663755264419,0.6159039030504855,0.5288316431388961,0.4465408805031443,0.4553276379307718,2
1572462716553,1,33,0.2463768171792906,0.660383563181294,0.48189791662758,0.7153125179935176,0.5694970498486139,0.42311393209125947,0.3542976939203353,0.3894802564453987,1
1572462718814,1,33,0.2977850497492969,0.5993730915849254,0.4440034334500861,0.6662070887193466,0.5146773974995811,0.4154737180795465,0.2948717948717949,0.34199416402806226,0
1572462720985,1,33,0.23707958656492245,0.6616337724579222,0.44486287927319024,0.6763687612012957,0.5403838084083058,0.2686292240509198,0.24786324786324765,0.30843732538647783,0
1572462723194,1,33,0.20772948517799691,0.701666482077584,0.4794756040616811,0.7273965440379879,0.5842830936605411,0.3269807599668867,0.21593291404612147,0.3236328749600256,0
1572462727807,1,33,0.2262479914667699,0.6957912769547976,0.5381855002614392,0.7849213955936969,0.6288830039762826,0.4217428380283411,0.16981132075471694,0.3236328749600256,1
1572462731374,1,33,0.2286634411169226,0.6996340144155218,0.5869753500636513,0.7964059650242983,0.6715947930163381,0.4104517426669199,0.3081761006289305,0.3894802564453987,1
1572462734712,1,33,0.2961443669680617,0.6357990596162253,0.6260065770407713,0.8019774863975866,0.6742693952440525,0.43187586776653497,0.2948717948717949,0.4426646799528156,1
1572462739017,1,33,0.3102006574124627,0.6413270778576652,0.7026299019031635,0.8809673266928075,0.7342751101320667,0.6209069649547704,0.4727668845315904,0.6005792147367421,1
1572462742392,1,33,0.2887612744246355,0.6795690673474177,0.7644496332221569,0.9427572702835076,0.7989890521469197,0.6887590373954121,0.52991452991453,0.6440057118023219,1
1572462747843,1,33,0.3102006574124627,0.6651999593108521,0.8315968500388092,0.9422723034695896,0.8462470141732595,0.8177260375418233,0.7124183006535945,0.8058681099558467,1
1572462751221,1,33,0.37681157236761065,0.5940759463875231,0.8061864173286785,0.9214092831362352,0.7901242266271241,0.8149770545749134,0.7555555555555555,0.8346085552865212,1
1572462760333,1,33,0.34531774255342995,0.6046675911011161,0.7533600429602686,0.8289321242674796,0.7607854520588571,0.8294675463274729,0.9041394335511984,0.8742977416955482,2
1572462762315,1,33,0.292863021433456,0.6528912983950894,0.7179760046293645,0.8335240884704156,0.7562235539224363,0.8953211267842925,0.905982905982906,0.8789035822934126,0
1572462763761,1,33,0.3166529818449693,0.6353971087934673,0.7578831227755937,0.8474001934955997,0.7789772865494474,0.9022725265214772,0.905982905982906,0.8789035822934126,0
1572462766136,1,33,0.3158326604822177,0.628528724961559,0.7346961733349309,0.8114920435601758,0.7593069822581252,0.8421834255675981,0.905982905982906,0.8789035822934126,0
1572462772145,1,33,0.3168896357312265,0.6260866219837165,0.7480304305406691,0.7924473891449462,0.7703267435504556,0.7809821911890836,0.9041394335511984,0.8058681099558467,1
1572462773640,1,33,0.31605351854463537,0.6262036331488434,0.7433300237582677,0.7910462739939941,0.7666752637391233,0.8017752568229631,0.9041394335511984,0.8058681099558467,0
1572462775619,1,33,0.3913043535216145,0.5638391125371878,0.8021774556797482,0.8135898678938573,0.7795830923558108,0.7173141462043592,0.902222222222222,0.7997094430992735,0
1572462781668,1,33,0.41739127592946623,0.5270984999242585,0.7203621797532166,0.7767898687142785,0.698867603161638,0.6584792148662769,0.7505668934240362,0.6152427072523925,1
1572462783045,1,33,0.3637123614844709,0.5813403004663873,0.7309663366969571,0.8028763209739904,0.7327721470589773,0.6466018203379599,0.7603485838779958,0.5663643988668912,0
1572462784591,1,33,0.3904518418803842,0.5468817954118217,0.6967581559206845,0.7602497751139665,0.6913879771652492,0.6536693283467893,0.8044444444444445,0.555415657788539,0
1572462786830,1,33,0.42782610333627596,0.5199536744869233,0.7294351609132793,0.7857077890054782,0.7016645711393646,0.6807643756195291,0.8004535147392287,0.6152427072523925,0
1572462792160,1,33,0.4075021371448062,0.5474524730092343,0.7610178384564302,0.8282328008595814,0.7373197109563944,0.617664842979469,0.7066666666666666,0.555415657788539,1
1572462796629,1,33,0.3785166164633438,0.5799404974217457,0.7680482132449188,0.8571733158788581,0.7570653048860837,0.5826716333775156,0.6577777777777776,0.4507183212267958,1
1572462798254,1,33,0.34782611452622136,0.6015063993781253,0.7214906409648999,0.8381478267263043,0.732302367260082,0.5874910408286412,0.6644880174291941,0.4637199512573389,0
1572462801947,1,33,0.41826085903305854,0.5435018499626412,0.7788027117956832,0.8526851054660483,0.7470610177867741,0.6027168656712846,0.6507936507936507,0.5084086903526543,1
1572462803099,1,33,0.4278260821067379,0.5371725625812025,0.7903572383315399,0.8594353846121638,0.752126461229263,0.6384909059337113,0.6507936507936507,0.5084086903526543,0
1572462804797,-1,33,0.3665814118595758,0.5986350431843106,0.8083505926157551,0.8786685100229794,0.7970737716740252,0.6036667718149688,0.6577777777777776,0.5205165456012912,0
1572462807780,1,33,0.3660869555239277,0.6191948628108719,0.9321017878549388,0.9308440241882744,0.9023606045942346,0.8823822074452022,0.7505668934240362,0.6152427072523925,1
1572462814411,1,33,0.3269230827963554,0.6741145362381205,1.0,0.9827305344162084,0.9825887184750542,0.9944560820359529,0.7603485838779958,0.6690088464764437,2
1572462816606,1,33,0.2928630014055904,0.7047809930474259,0.9809061119449484,0.9761874598514502,0.9861384480472758,1.0,0.7179487179487181,0.6775625504439062,0
1572462818571,-1,33,0.263330591176155,0.7366469533022588,0.9764399590131468,0.9867457744045359,1.0,0.9964241019323982,0.7179487179487181,0.6440057118023219,0
1572462822076,1,33,0.29204263998710633,0.6939932132002675,0.9286984451484712,0.946604646687375,0.9409598654886026,0.9920907395259876,0.7179487179487181,0.6775625504439062,1
1572462823343,1,33,0.24396134787215876,0.7356291193184408,0.8991279380331069,0.9200806222220752,0.9428961098660816,0.9930287743425912,0.7693920335429767,0.7187171638722645,0
1572462824280,1,33,0.2318840603074381,0.7448220455979584,0.8880334022897322,0.9076455905192364,0.9401056437133534,0.97594331174749,0.7232704402515724,0.7187171638722645,0
1572462825346,-1,33,0.24154587856502685,0.7331952241447084,0.8864766756176241,0.9005616907240752,0.9330205358253952,0.9577528698549372,0.6771488469601676,0.6857934731295781,0
1572462828610,1,33,0.28383920605306295,0.6881595897912839,0.8817892119102367,0.8980818048230887,0.904540624231986,0.9470928682779544,0.6239316239316239,0.6104488731607376,1
1572462830297,1,33,0.22141707250948614,0.7408722000304495,0.8074496869520594,0.8743964001024507,0.8737216627332695,0.9442789326408502,0.6310272536687629,0.5870224009015184,0
1572462831908,1,33,0.2334943600742063,0.7286638989455203,0.8123669753138955,0.8752783328496709,0.8713263900044236,0.9155037460100364,0.6310272536687629,0.5870224009015184,0
1572462833658,1,33,0.237520148805086,0.7189976515700569,0.7713793726584061,0.8687516480531954,0.8323880115651471,0.8545450529249913,0.5849056603773586,0.5211750194161451,0
1572462835141,-1,33,0.2077294655210169,0.7375100397645462,0.6572498365022045,0.8532819975132384,0.7453949026925711,0.6184216623643167,0.5849056603773586,0.4553276379307718,0
1572462837093,-1,33,0.24774404467081945,0.6856792868293531,0.6147383645926997,0.8162163623246041,0.6872703395737544,0.6374875544446629,0.5769230769230766,0.4762215185943999,0
1572462838284,-1,33,0.2246376917000017,0.7132322462975931,0.6241113383767506,0.8339061682835878,0.7069391762299159,0.6429709440613475,0.5849056603773586,0.4882513286734584,0
1572462839196,1,33,0.2181818049377906,0.7315054678847397,0.6656092118004711,0.8781961191031262,0.7475820020945995,0.7148676539880426,0.5925925925925926,0.5321495829970406,0
1572462839802,1,33,0.22141707250948614,0.7310477684547334,0.6770455110998986,0.8891164725770786,0.7562278246199757,0.7262098587771851,0.5849056603773586,0.5540987101588317,0
1572462840343,1,33,0.23993557879825864,0.7146897078579011,0.6900030657923725,0.899575716893054,0.7583261841851195,0.7312482945828788,0.5849056603773586,0.5540987101588317,0
1572462840962,1,33,0.21660078334860036,0.7289468991630148,0.6358879047413425,0.8709547941037701,0.7215602507259812,0.6858895006860116,0.5925925925925926,0.5644635757630108,0
1572462841493,1,33,0.20790512600889155,0.7446432479873284,0.6558478911836286,0.8984257854319058,0.7440340626767982,0.672261639611588,0.5925925925925926,0.5644635757630108,0
1572462842047,1,33,0.1677018835971289,0.7941657203845311,0.6694516268573768,0.9237801293480286,0.777603453642841,0.6168968176254773,0.5111111111111111,0.5109986059138599,0
1572462843965,-1,33,0.2246376523860429,0.7283163044107805,0.6650460114407838,0.9018467905751776,0.7437707978209139,0.6722649646942168,0.5387840670859538,0.5211750194161451,0
1572462844633,1,33,0.2567678800790789,0.6961515567133176,0.6831106481018151,0.8975326802676373,0.7436326051197436,0.6763724897051351,0.52991452991453,0.5097783572359844,0
1572462845213,1,33,0.24959741671282745,0.7056335053021039,0.6932669969446404,0.9021411713437408,0.7562949479415941,0.6975601262244736,0.5849056603773586,0.5540987101588317,0
1572462845919,1,33,0.23107887111009484,0.7269899302770986,0.7025222797164797,0.9073505995979168,0.7741210932359414,0.671605334354061,0.5387840670859538,0.5211750194161451,0
1572462846767,-1,33,0.2455716672959065,0.7062928235729364,0.6821495979162683,0.8876522806095757,0.7484372362682937,0.6616287225343532,0.5849056603773586,0.5540987101588317,0
1572462847234,1,33,0.2487922864864229,0.7042059370439744,0.688756393832833,0.8908453931749436,0.7526885406467035,0.7031696384010738,0.5849056603773586,0.5870224009015184,0
1572462847728,1,33,0.2378999279555405,0.7158460635370631,0.6895777831399298,0.8926624833788963,0.7589910300382706,0.7135822750102757,0.5769230769230766,0.5768920345191529,0
1572462849538,-1,33,0.2705314119657114,0.6779532120876612,0.6761544494544592,0.8742047892436855,0.7306056689242616,0.6772968761669212,0.5849056603773586,0.5211750194161451,0
1572462850397,-1,33,0.2436423176898645,0.7134765274097976,0.7064727125023914,0.9029352358167811,0.7711274775207418,0.6892659511375215,0.6239316239316239,0.5433351958775687,0
1572462851179,1,33,0.24528302049896625,0.7124451253757598,0.7100696317037339,0.9045919843944572,0.7734869719300556,0.7158351568294744,0.6239316239316239,0.5433351958775687,0
1572462851747,1,33,0.2682526595477275,0.6935078813191069,0.7327937087861219,0.9184775715499998,0.7817701327325676,0.7165979323593558,0.6239316239316239,0.5768920345191529,0
1572462852266,-1,33,0.2698933423289631,0.6917438733650263,0.731951072143728,0.918623951227438,0.7801789257708541,0.7311535772365022,0.6239316239316239,0.5768920345191529,0
1572462854919,1,33,0.313371616282498,0.6670296693334072,0.8217282973353016,0.9748759981612234,0.8359978802471512,0.8186383823034494,0.7179487179487181,0.6775625504439062,1
1572462856337,-1,33,0.3520067208721942,0.6280919424412157,0.8234254233565034,0.96625090694127,0.8173095831932738,0.8177258338942607,0.7124183006535945,0.6690088464764437,0
1572462859233,1,33,0.3844841979519553,0.5985611048684119,0.8363870660707354,0.9656653373792664,0.811763151190887,0.8102648649119059,0.7555555555555555,0.6601129943502824,1
1572462862115,1,33,0.4243477921514423,0.569856741383501,0.8829208831099894,0.9869824572720968,0.8305488941082922,0.8298424372115211,0.8004535147392287,0.7220767241521304,1
1572462863445,1,33,0.42347825150692575,0.5709883784753069,0.8861150547691442,0.9870568871076928,0.8336378111126553,0.8012052149702654,0.7505668934240362,0.7220767241521304,0
1572462864622,1,33,0.4356521602027694,0.5499307963113305,0.8546700361657891,0.9472951022911398,0.8015441490312497,0.7566229039280904,0.7505668934240362,0.7576880631187097,0
1572462868393,1,33,0.3725490141614598,0.607510334103333,0.8585961953797648,0.9366555982313656,0.8366193915679664,0.695042331129713,0.7555555555555555,0.6950121065375301,1
1572462870156,1,33,0.42782610333627596,0.5485130679613599,0.8374018783344493,0.9023327107466196,0.7910936217340442,0.6988762885189604,0.7505668934240362,0.7220767241521304,0
1572462873013,1,33,0.4304347889584399,0.5365065145600023,0.8077441012151046,0.8559936971300035,0.7652807621390949,0.7341606432223341,0.8004535147392287,0.7220767241521304,1
