time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572461490575,-1,23,0.4986690207537605,0.4596892143673057,0.6816279119006757,0.8267058170148358,0.6318882509503662,0.6073992342627098,0.6435185185185186,0.4230898574118913,0.19409163276136562
1572461497832,1,23,0.6833648432919701,0.28426011222847514,0.5713185643536133,0.668817319641878,0.4772854689457481,0.5622227196035988,0.674074074074074,0.4933727916778763,0.2529630284804528
1572461503883,1,23,0.6606805281882009,0.2926703819692631,0.5363207000897042,0.6187927765893295,0.4583154576174002,0.45974019805497934,0.7827160493827159,0.5709263743162047,0.21029541836193172
1572461505815,1,23,0.7193676076185751,0.23256714178513382,0.4547988965676889,0.5071005871444572,0.3788312947204071,0.43620621997729125,0.7726098191214468,0.586256733674944,0.06456748629046524
1572461514144,1,23,0.5164152464371385,0.43999901963107124,0.7121051995055158,0.7753396521978335,0.6489812518707282,0.5698809598105053,0.7962962962962963,0.7502690341673393,0.29088979303024937
1572461520831,1,23,0.49245786451051154,0.45821316995114936,0.7034736224776955,0.7675418738211071,0.6521178302191183,0.5592952281524542,0.7453703703703702,0.6412093085821899,0.23279674509110207
1572461525746,1,23,0.4130434877887299,0.5254121413227497,0.6689568667547524,0.7726420651739905,0.6580183268650083,0.5282063481433529,0.7505668934240362,0.6152427072523925,0.17010436936140103
1572461533463,1,23,0.4862466866044688,0.4601264477636424,0.6589484441854317,0.7720890933123581,0.6186957008462307,0.4971987467377973,0.7962962962962963,0.5321495829970406,0.2692375729701043
1572461537867,1,23,0.4252173964845736,0.523174427546758,0.6790578551720529,0.8261278567372239,0.6610779621774082,0.49458627054748694,0.8004535147392287,0.4015746734529162,0.15202547320007076
1572461540343,1,23,0.46406387742175426,0.47112669697811116,0.5916476828675451,0.7575096521642353,0.5729335463522213,0.41476928404629587,0.7962962962962963,0.3867366155501748,0.0838139041217053
1572461546362,1,23,0.5670675255613897,0.3778234881180058,0.5591608045058037,0.7174535876619006,0.508052438336287,0.39141155375114145,0.78743961352657,0.4309927360774817,0.20916327613656466
1572461555131,-1,23,0.6228733286567243,0.32078945480177934,0.4774561365066511,0.6575602621707811,0.4255925535051549,0.3500803012695062,0.7283950617283947,0.45459600035871217,0.3064567486290465
1572461566969,1,23,0.7256038519372128,0.20693912777441215,0.3285114066822703,0.35885090092662175,0.283306437372869,0.39018376782687536,0.6111111111111112,0.6379044684129429,0.41503626393065624
1572461574200,-1,23,0.7964426513363665,0.13878209536159747,0.18640404684073464,0.16790917346009732,0.16248431109417327,0.4400669542196467,0.6020671834625322,0.6268370966833716,0.2520431629223421
1572461579656,1,23,0.8392315570392301,0.11253716665570646,0.21585400413185996,0.1717344064925297,0.1745598843744146,0.46380819795492345,0.47619047619047605,0.6152427072523925,0.1892446488590129
1572461585372,1,23,0.8179979953604333,0.1268907037955016,0.22633564657539562,0.17668543043212526,0.18664750439395328,0.46782757895323746,0.6507936507936507,0.6152427072523925,0.1984433044401203
1572461590329,1,23,0.8442871493302464,0.11461933458453255,0.2790321300552271,0.20827285392892486,0.21848934383326923,0.5365412787624705,0.7089947089947093,0.6983358315077441,0.1715903060321953
1572461592878,-1,23,0.8513650525941969,0.10473361595421093,0.22171169382513078,0.16503087565007446,0.17614915854999913,0.49895969385402317,0.7089947089947093,0.6983358315077441,0.08639660357332389
1572461599666,-1,23,0.8432760308720431,0.10425326195722251,0.15069675706467933,0.12152391934616019,0.12726984883597736,0.41561016112728144,0.7671957671957674,0.6152427072523925,0.23637006898991683
1572461601711,-1,23,0.840242675497433,0.108131448188169,0.17807052872866658,0.13579511310742665,0.14739331086376573,0.43988766891121334,0.7671957671957674,0.6567892693800683,0.06856536352379268
1572461602756,1,23,0.8341759400627038,0.11184167642179399,0.17686207536163523,0.13454718266392146,0.14776815345994965,0.42914644809434355,0.7671957671957674,0.6567892693800683,0.033185918981071996
1572461604857,1,23,0.8260869430260591,0.11257711168826123,0.10168528757825279,0.10663848919163466,0.09554410413931613,0.3825999833205621,0.6507936507936507,0.5321495829970406,0.07054661241818504
1572461607134,1,23,0.8220424691932466,0.11555939362424117,0.10814156880805059,0.10943658206708545,0.10093592301397503,0.391586662477436,0.7671957671957674,0.5736961451247165,0.07677339465770387
1572461608311,1,23,0.8221343486586132,0.11506396537016972,0.10107247428586574,0.10607806084295379,0.09584515519896486,0.3866131498491677,0.7726098191214468,0.586256733674944,0.03785600566071112
1572461613611,-1,23,0.7727272792495574,0.15352731598519243,0.1790717420631771,0.16045995908974264,0.16220005447344676,0.43346570532910433,0.7157622739018086,0.586256733674944,0.18372545551034847
1572461622749,1,23,0.6909262970436161,0.2321661026205315,0.3165694097249132,0.37664014856466865,0.2834471661426703,0.4178903081359212,0.5654320987654322,0.4933727916778763,0.3195117636653104
1572461626050,1,23,0.6142460406502854,0.32441852049181685,0.5467718265637035,0.5912813075718797,0.4818842489192484,0.6190912625614128,0.57487922705314,0.5068603712671509,0.11300194586944985
1572461629197,1,23,0.6219281757822488,0.32065109256614477,0.5600922284304662,0.6010157156362014,0.48951651206375224,0.6253260615194859,0.5654320987654322,0.4933727916778763,0.10755351140987086
1572461631549,1,23,0.6266540324569623,0.31586197842674313,0.5472678915030279,0.5984139856232659,0.47803622925401823,0.6077922499416589,0.45679012345678993,0.4933727916778763,0.07942685299840792
1572461633336,1,23,0.6162570970063066,0.32457765826558216,0.5556341241859973,0.6001957493525786,0.4880332517749375,0.6389377140805147,0.5654320987654322,0.5709263743162047,0.05943746683177074
1572461635870,1,23,0.6436672918603743,0.3144708476624647,0.6555592793398476,0.6291740940759373,0.555015356572773,0.7617439482587284,0.5654320987654322,0.6097031656353691,0.08586591190518308
1572461638739,1,23,0.632325157384074,0.3217157122496901,0.6469846434448182,0.6243406721646259,0.5525969609738134,0.7537687648466097,0.5654320987654322,0.6097031656353691,0.09771802582699451
1572461645928,1,23,0.6550094494122587,0.3141625087040758,0.7221770935624338,0.6525631823007304,0.6015701042265392,0.9210787833787745,0.7827160493827159,0.8035871222311901,0.2505572262515478
1572461649150,1,23,0.6946859784733856,0.2767886087751821,0.7067864912668252,0.5957711915944798,0.5751471964988711,0.9741992850025886,0.8888888888888888,0.8758529605987231,0.11020696975057491
1572461653288,1,23,0.7188405693284108,0.24603185493392044,0.6372935069250066,0.5210947234570467,0.5147077259684524,0.9628055743906493,0.8888888888888888,0.9155110426296866,0.14261454095170706
1572461659995,1,23,0.6436672918603743,0.31300215637324147,0.6634504997770186,0.6150232041102446,0.5610431074020822,0.8022631331880726,0.9456790123456789,0.8811407048695183,0.23350433398195647
1572461662739,1,23,0.6096408192047202,0.3367036015251075,0.6443453710653538,0.6090814126448552,0.5589213083836807,0.780987675941191,0.9456790123456789,0.8811407048695183,0.09329559525915443
1572461666124,1,23,0.6438483050933921,0.31089047159502403,0.6407501842214208,0.6098998980385931,0.5436380005623079,0.7196642764099322,0.9468599033816423,0.8103309120258271,0.11597381921103839
1572461669205,1,23,0.6540642734621991,0.3062465577255522,0.6643072349676354,0.6210161260166263,0.5578905766182457,0.6717441972347259,0.8913580246913582,0.7648103309120258,0.1052184680700513
1572461673280,1,23,0.5948196131883416,0.35778568212326345,0.6576549994441262,0.6769690387120414,0.5747999686325375,0.6457171222926091,0.893719806763285,0.7344632768361581,0.14038563594551565
1572461675968,1,23,0.6244218324622186,0.3428755156388621,0.7243442178670464,0.6979326190058355,0.6150002053122453,0.699465935329655,0.893719806763285,0.7344632768361581,0.09131434636476207
1572461679630,1,23,0.6190926248564854,0.33845367416647454,0.6625777828749123,0.6710938945428093,0.5694773659893161,0.5963415616740285,0.8913580246913582,0.7260335395928614,0.125773925349372
1572461684543,1,23,0.649338370636316,0.31728629524517116,0.6800126121056839,0.6755055688390403,0.5715896415576222,0.6257065394866498,0.8913580246913582,0.6872567482736973,0.17003361047231558
1572461688353,1,23,0.792719959848823,0.1762974353706952,0.5001927630395971,0.42370229457286046,0.3907416981517088,0.6805499002823506,0.9417989417989419,0.7398823936354202,0.13101008314169468
1572461691609,1,23,0.7574879288494758,0.21811053777924871,0.5952244797104279,0.5440324663841364,0.4708241147776312,0.6725775210080446,0.9444444444444446,0.7172206324748696,0.11140987086502742
1572461701942,1,23,0.707246363830929,0.2614664129329438,0.6486012880761421,0.5827276205125226,0.5271254819263876,0.6985014261467507,0.9444444444444446,0.8758529605987231,0.36179019989386163
1572461706296,-1,23,0.6190926248564854,0.32664092897737573,0.617134298063318,0.5993538418419126,0.5344548672924551,0.6256578355170267,0.8913580246913582,0.842363913550354,0.15025650097293472
1572461710188,1,23,0.5901942614864137,0.3757291326915664,0.7554412277579704,0.7230618511935314,0.6527182473773453,0.7345788727359096,0.8405797101449273,0.8482647296206616,0.13391119759419776
1572461714894,1,23,0.5606884093524807,0.3888792265908645,0.6788903770533571,0.6928466390789493,0.6046181519945243,0.6742940275219128,0.8439716312056738,0.7425343018563357,0.1627100654519724
1572461719510,1,23,0.5522664498013734,0.40219161577238394,0.7203550083513458,0.7159354052591125,0.6407057845463416,0.6587596909076289,0.8405797101449273,0.8103309120258271,0.15952591544312753
1572461721485,1,23,0.5864939756079486,0.38981343124511936,0.8417509252449732,0.7519432259179399,0.7215462749433156,0.8858250856568054,0.8405797101449273,0.8482647296206616,0.06608880240580223
1572461723768,1,23,0.5706521833875633,0.39653041099845554,0.8010796796079173,0.7341221837828817,0.6965567907151359,0.8639614369338698,0.8439716312056738,0.8167877320419692,0.0769856713249602
1572461729914,1,23,0.6179463491133652,0.3707584006192044,0.8618560357366428,0.7744577087361075,0.7235501633824658,0.9503010330512952,0.893719806763285,0.7723970944309926,0.21365646559349016
1572461735121,1,23,0.6373727765753094,0.3482607094881227,0.8249479041850724,0.7459058488759596,0.6870015135859612,0.9665062538001415,0.8405797101449273,0.7723970944309926,0.18043516716787544
1572461740362,1,23,0.6521738984864949,0.30685793160605934,0.6651157862572447,0.611986795484994,0.559196367274796,0.7990843983675752,0.837037037037037,0.8035871222311901,0.18163806828232795
1572461747537,1,23,0.6257089026580722,0.343880170349081,0.7760530242787728,0.6768090283647029,0.6542546002767743,0.9483707915013905,0.7827160493827159,0.8035871222311901,0.2500619140279497
1572461752014,1,23,0.6247637267080126,0.3147860951392767,0.5802038631536656,0.5483653992336193,0.5040092745695794,0.7431146468466322,0.7283950617283947,0.7648103309120258,0.15460817265168936
1572461757880,1,23,0.6710774867144411,0.2560435478811214,0.43129923100818146,0.4048636933422335,0.3754789842244437,0.6074544191770209,0.7283950617283947,0.8035871222311901,0.20375022112152838
1572461762361,1,23,0.6956521583334467,0.22725780180801247,0.3638864265623024,0.3242778482347386,0.31768602149903147,0.5308065645879413,0.6111111111111112,0.7172206324748696,0.15474969042986025
1572461765957,1,23,0.6898550555847054,0.23363873271037017,0.3934522695201873,0.3323926159395809,0.34149435141959306,0.5981008915880545,0.6111111111111112,0.7172206324748696,0.12343888200955244
1572461768897,1,23,0.7111111540362987,0.2206531316761431,0.4187962334898184,0.3397593576486465,0.3544143432450457,0.632098079014426,0.6111111111111112,0.6775625504439062,0.10022996638952768
1572461773422,1,23,0.7618577075749222,0.17283129097001027,0.3225327869356024,0.24376774000808665,0.2696358344602906,0.549410867974287,0.5452196382428938,0.5050960076580888,0.15630638598973995
1572461774711,1,23,0.758893267970715,0.17412199106174908,0.31048809877256967,0.2411654494105242,0.2615487669871638,0.6283752957108298,0.5452196382428938,0.5050960076580888,0.041818503449495836
1572461776489,1,23,0.7124505899169162,0.22998919685883212,0.43038349254732255,0.45564027184218836,0.36266847202297237,0.5998885556850123,0.6020671834625322,0.464515644649661,0.05911905183088625
1572461777613,-1,23,0.7304347984142683,0.21696556975471926,0.42610049340468825,0.45253738550140765,0.35433795673198676,0.6404783962268316,0.6111111111111112,0.4792721402890894,0.035980895099946925
1572461778859,1,23,0.73236715813439,0.21571260757548627,0.4265709434434203,0.4530490092179079,0.3541379449616813,0.6278844058919687,0.6111111111111112,0.4792721402890894,0.04029718733415885
1572461780216,1,23,0.6710775097900261,0.2859740427484012,0.5556946836993754,0.6298012496728571,0.4695694230484899,0.6405806882018502,0.5654320987654322,0.45459600035871217,0.04422430567840084
1572461781587,1,23,0.7024154881189992,0.2692931496614772,0.6008308170515803,0.6530556119168067,0.4930722073198086,0.6584337034620161,0.5555555555555554,0.4792721402890894,0.04471961790199894
1572461782809,-1,23,0.6852552182676739,0.2763854091203757,0.5587536334113138,0.6335334863460086,0.46720160035586367,0.6418001465876962,0.5654320987654322,0.45459600035871217,0.039448080665133556
1572461784050,1,23,0.6966183617818831,0.272296472229657,0.5900211642242753,0.6496897081595604,0.4869198497002817,0.6562574960213637,0.5555555555555554,0.43961405825812605,0.040120290111445245
1572461785185,1,23,0.7014492846705633,0.27034860243538184,0.6009417188645546,0.6550467781291104,0.49347964238019815,0.6647035869949119,0.5555555555555554,0.43961405825812605,0.036370068989916855
1572461785943,-1,23,0.7101449269994871,0.266532373109738,0.625920385877519,0.6610494377099867,0.5092009015477684,0.7025183875027073,0.5555555555555554,0.43961405825812605,0.023032018397311158
1572461786573,1,23,0.715942029748228,0.2628817983493019,0.6285537303355097,0.663101751102154,0.5091917192319977,0.7111019781005307,0.5555555555555554,0.43961405825812605,0.018503449495842914
1572461787180,-1,23,0.7111111068595477,0.2658778513375375,0.6259466488126401,0.6612780699312428,0.5088916629010487,0.7121877061998513,0.6111111111111112,0.43961405825812605,0.01768972227136034
1572461787793,1,23,0.7045454578464883,0.27228307444956545,0.6370700178358738,0.6692737986567018,0.5194448218639597,0.7265328347066672,0.6589147286821704,0.464515644649661,0.017901998938616662
1572461788865,1,23,0.6701323569155511,0.3256022013082229,0.7913860956057971,0.7919967273718793,0.6482152607215824,0.8697624514167331,0.7283950617283947,0.4933727916778763,0.03414116398372545
1572461789755,1,23,0.6720226626645007,0.3245711279231527,0.7938938214265562,0.793065612065956,0.6493653434270613,0.9166434685762966,0.7283950617283947,0.4933727916778763,0.02770210507695029
1572461790357,1,23,0.6776937645160275,0.32077972596432947,0.7951905844122417,0.7949500926818269,0.6481077784683992,0.9129947821653975,0.7283950617283947,0.45459600035871217,0.017512825048646735
1572461791150,1,23,0.62003782388213,0.3852246446702674,0.8692892819834447,0.8899790274366306,0.7283785067950476,0.9003813795130321,0.7283950617283947,0.41581920903954805,0.024270298956306384
1572461792572,1,23,0.5864939756079486,0.430939986896993,0.9412878853959062,0.9633349866424845,0.7991780784970314,0.937692404772477,0.7342995169082127,0.3930589184826472,0.04652396957367769
1572461794284,1,23,0.5587419105656117,0.44870505124552773,0.915748685580804,0.9501524712411211,0.7920264006281607,0.9392654433613589,0.7342995169082127,0.3930589184826472,0.056784008491066684
