time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219963631,1,33,0.10331977427682526,0.8775717235034604,0.19495591453474248,0.207963995859489,0.31275641509363994,0.3508006657090792,0.616083916083916,0.482268416514992,1
1570219964394,1,33,0.09726189216075064,0.8859306861571858,0.1900539783857612,0.20124210004469445,0.3092939606102332,0.3490661617506703,0.5798898071625342,0.493565794935658,0
1570219965406,1,33,0.08454399250547429,0.8941950304520576,0.15167031140983467,0.1387402265609634,0.2526090151907012,0.27899482185663005,0.5798898071625342,0.4601871768745991,1
1570219966872,1,33,0.08931320002475385,0.8873309968610847,0.1527869870298283,0.14704559324873356,0.2506567529573977,0.2863831503054535,0.5798898071625342,0.5269444129967169,1
1570219967505,1,33,0.07580045832399351,0.9061063617495786,0.1451216545545203,0.12552986362928253,0.24827041165204464,0.271727571450193,0.5798898071625342,0.5269444129967169,0
1570219969107,1,33,0.09847826663790826,0.8767421426101376,0.17247856051976065,0.15721716146246512,0.2775732614309401,0.2819465647154298,0.5734265734265733,0.51616055177699,1
1570219971833,1,33,0.13640310774545214,0.8303814469400459,0.2155158580564828,0.2257007732371477,0.3206815006622485,0.34204117653998606,0.5307692307692307,0.5500526870389881,2
1570219972276,-1,33,0.13640310774545214,0.8303814469400459,0.2155158580564828,0.2257007732371477,0.32068150066224893,0.3404639469361095,0.5307692307692307,0.51616055177699,0
1570219973177,1,33,0.1759165531565281,0.7833021074450808,0.2685815060568356,0.2762579525876032,0.3780882023336303,0.3949210856688932,0.5598845598845599,0.5285338709996243,0
1570219974702,1,33,0.184237819920956,0.7729515779991778,0.27266403275193885,0.2924618592749475,0.3779861252636265,0.4198192190902419,0.6038961038961035,0.5635019470635907,1
1570219975602,1,33,0.186734201981829,0.7723596354710609,0.2794014722241384,0.3129489223658051,0.38723890473919453,0.42897799768867584,0.647907647907648,0.5635019470635907,0
1570219976397,1,33,0.17924505579921046,0.7841455696058119,0.280118854184083,0.3170288413684763,0.3947769777392955,0.4248465143510925,0.647907647907648,0.5635019470635907,0
1570219978691,1,33,0.16343464285216447,0.8053839716095101,0.2725513088032653,0.3008190749443189,0.395402630647598,0.3973055992299055,0.5158730158730158,0.3886615667437585,2
1570219979874,1,33,0.12994781019315305,0.8423442181473337,0.2190045453597248,0.2387082383154846,0.3320812979760417,0.3807366355636428,0.4454545454545453,0.38059201072899707,1
1570219981106,1,33,0.11784413959498208,0.8593668361287472,0.20637574639499634,0.2389167256128211,0.32040952960558,0.3891012416145507,0.40279720279720266,0.3466998754669988,1
1570219983060,1,33,0.11461652036856895,0.8601923987974658,0.1953347251673364,0.2145409781438723,0.3039649676114904,0.3665663602080875,0.4454545454545453,0.41448414599099537,1
1570219983867,1,33,0.11058195693590367,0.8631737250824267,0.1878479340698592,0.1910578227033659,0.29431988679722565,0.3492334624000799,0.4454545454545453,0.41448414599099537,0
1570219984671,1,33,0.12107181792086807,0.8502601491443005,0.1955830935651156,0.21813278995578056,0.29903372313988275,0.3679976371562368,0.4454545454545453,0.482268416514992,0
1570219987547,1,33,0.14971091040902396,0.8142206494092918,0.2346723129702767,0.2479205522247332,0.3424206636654872,0.3836453285140935,0.4367897727272725,0.5394613947696139,2
1570219989672,1,33,0.15626554023425765,0.8054712782491635,0.23856832361239,0.25594990156194664,0.343595415478537,0.3799519746917679,0.4801136363636362,0.5738830946450808,2
1570219990114,1,33,0.15298824532453947,0.8123776682308606,0.24255235349253454,0.2684526889989165,0.35313722437633777,0.3163623136504188,0.4801136363636362,0.5394613947696139,0
1570219992076,1,33,0.13496309331674228,0.8220702839076997,0.16511068382910998,0.20515193974847426,0.235174043745056,0.26569931503751776,0.5234375,0.6427264943960149,1
1570219992820,1,33,0.14233702186578198,0.8084464220896272,0.15933898489696274,0.19250408817933276,0.2194160023867906,0.2603854095879885,0.5667613636363638,0.6771481942714819,0
1570219993532,1,33,0.12349251264085348,0.8371662807353539,0.156981902123016,0.18766310536308214,0.2303112249232941,0.2415971300932196,0.5307692307692307,0.6178369575629847,0
1570219997386,1,33,0.1742126720473327,0.7716035901695375,0.19781543849018568,0.2507393369372979,0.25974542275685275,0.3021006522049923,0.4633431085043989,0.5883180010444702,2
1570219998445,1,33,0.18673422229727302,0.7555110369710323,0.20616587249982046,0.26474098692761805,0.26391128069064873,0.28726150197762435,0.4718614718614718,0.5984700231275573,1
1570219999919,1,33,0.19588760964351026,0.7502830840961585,0.2384762809029729,0.2994782171558876,0.3108969707640268,0.3068198739602317,0.4718614718614718,0.5984700231275573,1
1570220001964,1,33,0.2257781649892596,0.7075735251677036,0.2423481242570565,0.30862847072388355,0.2934490940792576,0.3171283610811753,0.5080645161290325,0.6593821556260795,2
1570220002499,1,33,0.20295410043270845,0.728199279424929,0.1946397500692557,0.2533768353944921,0.2318662695209208,0.3003540282060264,0.4633431085043989,0.6238500783352747,0
1570220003185,1,33,0.18858340687793174,0.7510550788151606,0.19908234677409087,0.2612220163149783,0.2505281992178285,0.2962549902765341,0.4633431085043989,0.6238500783352747,0
1570220004407,1,33,0.1784129352174011,0.7768627973691591,0.2317218754558713,0.3126941353222019,0.3137062914156852,0.3470343149520372,0.3838383838383837,0.5984700231275573,1
1570220005076,1,33,0.1701940986085302,0.7890997196230591,0.2293001154709305,0.3141277015552384,0.31632155465239586,0.33100999124787345,0.3501420454545454,0.5394613947696139,0
1570220005750,-1,33,0.16676314549484686,0.7976843789088268,0.23934553032936576,0.33131108507809914,0.3361896828224267,0.33470394555945115,0.3398268398268396,0.5285338709996243,0
1570220007449,1,33,0.15298824532453947,0.8219945850751893,0.2439935312075049,0.3549949470414613,0.3555979036289849,0.32392946050023697,0.3068181818181817,0.5050396948941469,1
1570220008251,-1,33,0.1431563405924865,0.8386400332533013,0.2481161777609552,0.3606016073559224,0.3709662136548184,0.3197444768920492,0.3501420454545454,0.47061799501868,0
1570220009472,1,33,0.13414377459003735,0.8535330530592886,0.25093548618297146,0.3624970689853835,0.3835125312655672,0.3141982731076496,0.3501420454545454,0.4361962951432128,1
1570220010845,1,33,0.14643365550510312,0.8390837192077685,0.2738597583051409,0.3710762961925052,0.4122561475894448,0.3451397980463529,0.3501420454545454,0.4017745952677457,1
1570220011437,1,33,0.13801693705848314,0.8511258434754727,0.2700408367019408,0.3653213299777192,0.413013982098204,0.3338583820566885,0.3174825174825173,0.3466998754669988,0
1570220011970,1,33,0.14845635048692785,0.8390268722556509,0.28289643911968143,0.3856911261550686,0.4259630728976611,0.35253235949080075,0.29581529581529603,0.3187254146158256,0
1570220013243,1,33,0.16676314549484686,0.8243799639376075,0.32755144521759794,0.4401886973469829,0.4859429266678061,0.42580327938177104,0.29581529581529603,0.28375733855185925,1
1570220014720,1,33,0.16842740697391,0.8203958034444252,0.31948777578565923,0.4372946288778703,0.4707826453879682,0.3965629542592157,0.29581529581529603,0.28375733855185925,1
1570220015951,1,33,0.15677761725135575,0.8364854648766622,0.31689292419809123,0.4223654329984723,0.4766915839926562,0.32271332565654604,0.2518037518037515,0.2138211864239261,1
1570220018369,1,33,0.15954285514687427,0.8291970765875725,0.3085179131167576,0.4075971736300792,0.4599740578871465,0.3480517056347283,0.2634943181818179,0.2296660958904109,2
1570220018920,1,33,0.1592740196276723,0.8337190909946313,0.3195923741322352,0.4279958294671133,0.4790708206610397,0.3610187749139251,0.29581529581529603,0.2487892624878927,0
1570220019467,1,33,0.18673422229727302,0.8028332757851504,0.3544949048638012,0.4750743238115036,0.513695056204055,0.4091297009989623,0.29581529581529603,0.28375733855185925,0
1570220023565,1,33,0.1843567007391336,0.8158125619444538,0.3820489897445688,0.5156697454290167,0.5622671353698152,0.4414434016471678,0.3291788856304985,0.26852930542722864,3
1570220024471,1,33,0.1961914077588709,0.8039287708295002,0.4075457680644722,0.5320394423467874,0.5942714275742289,0.4540487831548898,0.3739002932551321,0.3040613827180332,0
1570220025238,1,33,0.16998594527062316,0.8355354439405085,0.3838208866793292,0.4954592562636795,0.5784864694154441,0.4299300046553423,0.3739002932551321,0.3040613827180332,0
1570220027348,1,33,0.19921611228619265,0.8096091545886739,0.4400772719546008,0.5712032568765668,0.6459896644674008,0.5213170569017309,0.4278499278499277,0.35369349067979194,2
1570220028292,1,33,0.205040996989748,0.8045989118095549,0.4504554700930935,0.5862986261006147,0.657859819838956,0.5208861855820461,0.4278499278499277,0.35369349067979194,1
1570220029035,1,33,0.1742523323083529,0.8401508113964327,0.4153618166978149,0.5435814543909196,0.6279270909740675,0.544577890319508,0.4278499278499277,0.35369349067979194,0
1570220031917,1,33,0.17092378903478256,0.8524359460880278,0.4399988875647264,0.5634487400243633,0.6728330367043758,0.5893634394070073,0.4718614718614718,0.35369349067979194,2
1570220033347,1,33,0.1933912275826377,0.8238244649423471,0.4546354356737957,0.5910307183605736,0.675942546778785,0.5842696118247366,0.5158730158730158,0.3886615667437585,1
1570220034638,1,33,0.23085015869724845,0.7775455864247927,0.4838906459201445,0.6301566319266185,0.6890301468135904,0.6387734509903034,0.5527859237536656,0.4461896918812518,1
1570220036877,1,33,0.2954837079782893,0.6893951780107637,0.5102230038712242,0.6355684926060441,0.6717745553072763,0.7031453667920002,0.7227272727272727,0.6037152345371524,2
1570220037518,1,33,0.2858378477255976,0.7017494085511182,0.5055469162788054,0.6311908516809939,0.6730863966220357,0.6892954959065092,0.6818181818181817,0.5778331257783311,0
1570220038634,1,33,0.2972298183825521,0.6855942193414221,0.507766154668091,0.6274876267210963,0.6662145343875516,0.7033137846509638,0.768939393939394,0.6037152345371524,1
1570220038722,1,33,0.3063386488537212,0.6749762122992911,0.5138846302105452,0.6376125821008909,0.6677396179484458,0.6780367199115085,0.7650231124807396,0.5931359098296642,0
1570220043487,1,33,0.2918506529065001,0.6798546093497992,0.4561043507454226,0.5933594991362292,0.5877118200282956,0.5891804485310765,0.7727272727272725,0.5778331257783311,3
1570220044510,1,33,0.2806840686382608,0.6911195616488448,0.446649698615161,0.5684607153876149,0.5823107639581417,0.5743817290826918,0.8181818181818179,0.6139476961394768,1
1570220047361,1,33,0.26694055288479124,0.7060485547596946,0.4283428818499077,0.5585793453041497,0.5647201262557497,0.6154783870435789,0.8636363636363633,0.6861768368617682,2
1570220047969,-1,33,0.24775688006288646,0.7363737201265699,0.4328361198196492,0.5732824636198957,0.5892187991462694,0.6379266625336291,0.821114369501466,0.6593821556260795,0
1570220048974,1,33,0.253197016160541,0.7258876851562555,0.42393602558692944,0.5650562835366348,0.5697296013556126,0.6089701974959609,0.8181818181818179,0.6500622665006226,1
1570220051097,1,33,0.24691155121787345,0.7289803650027458,0.41128867868093344,0.5285621682823849,0.5545624154974274,0.6113818498168428,0.821114369501466,0.6238500783352747,2
1570220052122,-1,33,0.2902453980800645,0.6730865437301841,0.4317102418869346,0.5504993766969735,0.549714234915863,0.6269078809499908,0.815151515151515,0.6037152345371524,1
1570220053029,1,33,0.2360176267113996,0.7270228378044465,0.35164794542557065,0.4608570529357348,0.4658218202581366,0.5947080100325141,0.8181818181818179,0.6139476961394768,0
1570220054577,1,33,0.20079988463189347,0.7678402093122898,0.30684020031486325,0.426851792858022,0.42140436624745137,0.5090471861351606,0.8181818181818179,0.6139476961394768,1
1570220057544,1,33,0.18506998113365336,0.7875442715594914,0.3012146604838392,0.3944470079351041,0.4253993329186097,0.4763282305087644,0.7359307359307361,0.5285338709996243,2
1570220057992,1,33,0.15872353642016934,0.8205884382563817,0.28065090996076425,0.358607957778156,0.4132283664878398,0.4389618693708928,0.7400568181818183,0.5050396948941469,0
1570220058987,1,33,0.1859020814000192,0.7913986097452006,0.3207803026061232,0.4102607399769638,0.4576448066237066,0.4826386272652565,0.7359307359307361,0.493565794935658,1
1570220060509,1,33,0.15708485896096214,0.8317513073554981,0.3104370328423983,0.3900653738063209,0.4654141081181247,0.5035421504656905,0.7400568181818183,0.47061799501868,1
1570220061574,1,33,0.166916783695914,0.8170465347013199,0.3097326216396171,0.3975210733436452,0.4555559360876274,0.4922394976880829,0.7400568181818183,0.47061799501868,1
1570220062813,1,33,0.1186510838012338,0.8739757793788763,0.2557217178185923,0.3079819093979621,0.4051965144475327,0.44542858308541655,0.7013986013986013,0.41448414599099537,1
1570220064642,1,33,0.1113888814423314,0.8691426696598419,0.2008599718632688,0.2353474328926781,0.3162547663727673,0.4437804688214079,0.7440559440559441,0.482268416514992,1
1570220065758,1,33,0.10203109968002977,0.8838560246857305,0.198755202530046,0.2353134650259845,0.3204660918634619,0.4422010376496195,0.7059228650137741,0.42680855881354,1
1570220067042,1,33,0.10816124251609384,0.8777398444974818,0.20792330322639907,0.2592944295517503,0.3312534592281171,0.4576761033068586,0.7440559440559441,0.51616055177699,1
1570220068287,1,33,0.12021527622446015,0.8649598361964363,0.23199753341198534,0.2840607177445809,0.3627692882409415,0.4816131770286665,0.6967329545454546,0.5394613947696139,1
1570220069100,1,33,0.1065473935032384,0.8756596653272921,0.19863265368619745,0.22993884075066484,0.31644788621469777,0.4648097110071319,0.6587412587412587,0.51616055177699,0
1570220069712,1,33,0.1154234251751718,0.8611940522883543,0.1967660694354837,0.2311086765064585,0.30577559466928284,0.4365431754175944,0.6587412587412587,0.482268416514992,0
1570220071159,1,33,0.06387743952579505,0.9272583389891388,0.14115342431677613,0.14387999574772525,0.2510966170022661,0.4194044185499395,0.6639118457300275,0.493565794935658,1
1570220071938,1,33,0.07182611225599489,0.9172811904379627,0.1478637728087001,0.16607521864678132,0.2563898976709589,0.42734773970262,0.6219008264462809,0.493565794935658,0
1570220072759,1,33,0.07830552827388004,0.9073570936401288,0.15143947738232874,0.16734737352525175,0.2573412335292842,0.4473673375449347,0.6587412587412587,0.5500526870389881,0
1570220073865,1,33,0.10680030719930933,0.8749400451270501,0.1983789110807851,0.22929658420070864,0.3157936108036341,0.4949317805900859,0.6639118457300275,0.5603230310577758,1
1570220074455,1,33,0.10735429830984168,0.8769431356623109,0.2071526324144518,0.24403249519796805,0.33059564303555833,0.5019100452214251,0.616083916083916,0.51616055177699,0
1570220075452,1,33,0.10412667908342854,0.8719009028167668,0.17459018603414975,0.19479588240032172,0.27659118242023073,0.458836960216978,0.616083916083916,0.51616055177699,1
1570220076712,1,33,0.10710601657399366,0.8737410517282371,0.20375714580609014,0.215395954770244,0.3248965808212727,0.4496391339584664,0.6100852272727271,0.5050396948941469,1
1570220080061,1,33,0.19921609197074908,0.767228843867156,0.3380669908879167,0.35698051941979303,0.4750732621309286,0.5530048045802265,0.647907647907648,0.5285338709996243,2
1570220080869,1,33,0.20753739936606447,0.7527080636554477,0.3325059568889083,0.34677844891032805,0.4585433515534048,0.5275851758913885,0.647907647907648,0.5635019470635907,0
1570220084150,1,33,0.2265689478348252,0.7324773720940678,0.3656576771438257,0.36605030897903296,0.4971655560728183,0.5781740687610835,0.6363636363636367,0.5056039850560397,2
1570220085263,1,33,0.21901547231542207,0.7354912625512678,0.33547115877155365,0.3381243930581239,0.4536024405955344,0.5046372748501501,0.6422287390029324,0.5172538464628609,1
1570220086477,1,33,0.2291595010072225,0.7168857341468331,0.3264415077432791,0.31700828990930896,0.4299873735137236,0.5058536106557283,0.6869501466275656,0.5172538464628609,1
1570220090069,1,33,0.2067052584688112,0.7299299577946878,0.25999839384907764,0.2264442244799194,0.3381441948384034,0.35603748470274105,0.6038961038961035,0.5285338709996243,2
1570220091956,1,33,0.2523380529793182,0.6782622723805929,0.3142407223519309,0.2881130068181652,0.3905698561979492,0.4329605411238098,0.6363636363636367,0.6139476961394768,1
1570220093051,1,33,0.268658500218018,0.6559824873318411,0.32143729375440955,0.28760266365271997,0.38897534200658596,0.376376882096066,0.5909090909090908,0.5778331257783311,1
1570220096516,1,33,0.28755581602960495,0.6407683067334156,0.35958765421313144,0.3400866813134664,0.4353896037286496,0.4567245409441762,0.6363636363636367,0.6861768368617682,2
1570220097180,-1,33,0.2884148001816085,0.6386995421164912,0.35800979636585384,0.3333240462046509,0.4321271596157423,0.41646066701110174,0.5909090909090908,0.6500622665006226,0
1570220097601,1,33,0.268658500218018,0.657587959455527,0.33005246782516184,0.2919942575032386,0.4030155421614596,0.3985180262328951,0.5909090909090908,0.6500622665006226,0
1570220098621,1,33,0.2523380529793182,0.6871118489203605,0.3453873532314872,0.3288033979385174,0.44165774495168186,0.4022213441816722,0.5909090909090908,0.6861768368617682,1
1570220099278,-1,33,0.24606620173494956,0.6969994373357857,0.3447882011345814,0.3377909626798004,0.44596553437397146,0.3966119950078093,0.5527859237536656,0.6593821556260795,0
1570220099779,-1,33,0.24890217928364636,0.6962617032308644,0.35466784590812084,0.3548158610046745,0.4597970686144643,0.4149075933163844,0.5454545454545454,0.6500622665006226,0
1570220101557,1,33,0.2480432161024231,0.6951442336502761,0.34910446057619005,0.34218339863591485,0.4513867613576266,0.4072775116011802,0.5909090909090908,0.7222914072229141,1
1570220102082,1,33,0.2511382160808497,0.6899613235881183,0.3434044530557442,0.3453474022710017,0.4394143114580635,0.3727019767186537,0.5975073313782993,0.7304463102076888,0
1570220102591,1,33,0.2232421578163093,0.7201082391650844,0.3084873688292568,0.3008699216090016,0.4052068663945008,0.35869386764511546,0.5975073313782993,0.6949142329168843,0
1570220103934,-1,33,0.2291595010072225,0.7168327242153634,0.32315001166949064,0.3293322454724645,0.4245385254412684,0.4006171194949648,0.6422287390029324,0.6949142329168843,1
1570220104532,-1,33,0.23085015869724845,0.7141813442570673,0.3223891919845369,0.32907466113994666,0.4218559864726617,0.3981203433346108,0.6422287390029324,0.6949142329168843,0
1570220105185,-1,33,0.19450075006884535,0.7548927614891063,0.27462598243422354,0.2786420718286684,0.3727022737777945,0.33252851436391273,0.6422287390029324,0.6949142329168843,0
1570220106080,1,33,0.19588760964351026,0.7485159141861999,0.26242362736694924,0.2544257266197407,0.3510744185538828,0.25338188111170723,0.647907647907648,0.7033742513194567,0
1570220106612,1,33,0.16093824047584748,0.784799276849752,0.19468019090589672,0.1919492912241343,0.2650121138365367,0.21722324495885406,0.647907647907648,0.7033742513194567,0
1570220107137,1,33,0.15594549666954596,0.7919899994534263,0.19439400561158526,0.1870572998654061,0.2685308253803209,0.21843227404804574,0.647907647907648,0.7383423273834231,0
1570220107609,1,33,0.14928847106873722,0.8035467561650451,0.1983251837589276,0.19346094754772536,0.2806199197169936,0.1813502334227584,0.647907647907648,0.7383423273834231,0
1570220108723,1,33,0.12510634195388448,0.826877791843883,0.13804348113642873,0.13979161336417745,0.19631122755814576,0.2064901863305051,0.6587412587412587,0.7872976338729762,1
1570220109300,1,33,0.09090294233311223,0.869221401139773,0.0902908674317281,0.08844026430042518,0.13984661304167226,0.17518529648866488,0.6639118457300275,0.760594739424129,0
1570220109762,-1,33,0.08931321943055083,0.8715023160780841,0.08981663475803525,0.08598390597085026,0.14024261095691926,0.17452089390859848,0.6639118457300275,0.760594739424129,0
1570220110894,1,33,0.09525066711131958,0.8634916240175046,0.09507170411483956,0.09494548491629627,0.1448597069352029,0.16812308887073635,0.6587412587412587,0.7195133633489796,1
1570220111482,1,33,0.09010808088183132,0.8695603593334464,0.08793924610589465,0.08180728401810478,0.13633815529486615,0.1665627665177012,0.6639118457300275,0.7272161213630701,0
1570220112112,1,33,0.09686447672452614,0.8602753645307506,0.0930120965909157,0.091752839082744,0.14001426163520825,0.1754285538472835,0.6587412587412587,0.7534054986109779,0
1570220112911,-1,33,0.09282989359203643,0.8690205194773677,0.09813678460725106,0.10923536234334064,0.1520977162777848,0.1310803077633973,0.6587412587412587,0.7534054986109779,0
1570220113525,1,33,0.09121610367865428,0.8699653698871797,0.09000160304071525,0.10375353878961137,0.1390981980177035,0.18469834049028155,0.6587412587412587,0.7534054986109779,0
1570220114008,1,33,0.0861337542196301,0.8803674298947022,0.09683652227799112,0.11646358190653737,0.15502700461066632,0.20910783924572485,0.6639118457300275,0.760594739424129,0
1570220114587,-1,33,0.07977476558039777,0.8899726167468511,0.09595432475171373,0.10948362815783552,0.15844499867665784,0.20444950784155047,0.6639118457300275,0.760594739424129,0
1570220115197,-1,33,0.08476078642653029,0.8835131896393813,0.10128726519521004,0.11941986085411438,0.16391718771594355,0.2141322133434842,0.7013986013986013,0.7872976338729762,0
1570220117434,1,33,0.07421073542143207,0.9023813333839844,0.1040951539022844,0.13230478713625482,0.17717931020213062,0.2128903712161483,0.6639118457300275,0.7939733574851879,2
1570220118311,1,33,0.06553730553829508,0.9159212240721044,0.10137964992791393,0.12810251977624865,0.17927334476227186,0.19618218957382827,0.5861601085481682,0.7018085165703238,0
1570220119679,-1,33,0.0467410170799587,0.9456136277530498,0.09004777970550804,0.1322031738572489,0.1741387490706987,0.2044263063418672,0.5861601085481682,0.6689280868385346,1
1570220120938,1,33,0.059108251412312914,0.9311224949143292,0.10757319118093113,0.165232233186958,0.19541123015749665,0.18765223918863705,0.5798898071625342,0.6604588852409525,1
1570220121674,1,33,0.027313521679919628,0.9678780893220272,0.03939737248355302,0.0984526742219356,0.09862830693929324,0.21482018273489856,0.5798898071625342,0.6604588852409525,0
1570220122488,1,33,0.04241600568903836,0.955464884395096,0.09093244238473007,0.15344620213661364,0.17919268835318602,0.2610786901252735,0.5798898071625342,0.6604588852409525,0
1570220124757,1,33,0.08454401191127127,0.9120271479935828,0.18100291435559407,0.2739607190480613,0.30414571968913084,0.26285230746448884,0.5378787878787876,0.5937016491188347,2
1570220125332,1,33,0.07659531977527445,0.9273419976914932,0.1866107642052061,0.2872573838779804,0.3207586746090403,0.3123923308454093,0.49586776859504106,0.5603230310577758,0
1570220126418,1,33,0.07739022003814933,0.9255310371205678,0.18559297767298466,0.2837325519645031,0.3182869110467785,0.31425605695659553,0.5378787878787876,0.5937016491188347,1
1570220126953,1,33,0.09010808088183132,0.90585064097837,0.1871858867544608,0.2929212342327423,0.3103016923222397,0.3211725696952519,0.5378787878787876,0.5937016491188347,0
1570220127466,1,33,0.08533885395675522,0.9137161534113624,0.1882478944383691,0.29123345811969203,0.3162005368580658,0.32388969330067874,0.5378787878787876,0.5937016491188347,0
1570220127919,1,33,0.10918491095894868,0.88326050469189,0.2139009246500615,0.32809342215518233,0.34078127064064434,0.3501843685086172,0.5798898071625342,0.6270802671798936,0
