time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219473573,1,23,0.7738320512155985,0.13867808517027624,0.6825721356463291,0.599965601313516,0.5361898421843612,0.6462933006229508,0.5106951871657754,0.6663492296046687,0.07814241486068112
1570219474612,-1,23,0.759493848480147,0.1527727977266622,0.684383350572025,0.5939362802038213,0.5491625137426395,0.6135056972427744,0.4563279857397502,0.623153370937416,0.11801857585139319
1570219475971,1,23,0.766662937346061,0.14933689481066503,0.6900684417916155,0.6214874156526395,0.5516420696608968,0.6175570335967313,0.4019607843137254,0.5799575122701635,0.15764705882352942
1570219476733,1,23,0.7552566320181202,0.1625120351116034,0.6956266417454274,0.629713708961448,0.5676665730494439,0.6286266605339839,0.3900000000000001,0.5669987546699875,0.08371517027863777
1570219478458,1,23,0.7308174680128672,0.18912516913407318,0.7041755039585916,0.6283796160590405,0.5977768820265217,0.6046162277135827,0.4019607843137254,0.5799575122701635,0.20297213622291022
1570219486100,1,23,0.5219626530583796,0.4089029122133758,0.6245628676054163,0.618249351772072,0.6503158671861149,0.43201271819695464,0.5966942148760328,0.7071889505264348,0.9357275541795665
1570219486594,-1,23,0.5105506439977541,0.41716993635209576,0.606957417776626,0.597887533752,0.6336887241640361,0.44193378402036076,0.5966942148760328,0.7071889505264348,0.05052631578947368
1570219487028,-1,23,0.49441692985463126,0.43945140909898717,0.6098588133970656,0.6179371762412895,0.6515447390649647,0.4534739521341111,0.6038961038961035,0.7164872798434443,0.043095975232198144
1570219490546,1,23,0.32941629968102903,0.5935500046521054,0.3929203445365149,0.4048016742861176,0.45434890344597756,0.317953234936851,0.624036979969183,0.5931359098296642,0.42501547987616095
1570219491267,1,23,0.31698987898011177,0.6110078243926722,0.3960110500987174,0.4039027616159738,0.46955257138318807,0.3035082735722059,0.624036979969183,0.5931359098296642,0.07863777089783282
1570219492272,1,23,0.34273033733901714,0.5664687861510758,0.37315183405110053,0.34419475155654844,0.4121588875772093,0.3125050233408204,0.6710323574730355,0.6678134960001687,0.11380804953560372
1570219493986,1,23,0.34095514676449,0.5814477316374478,0.4566802971547933,0.3600423138338993,0.5459444943536615,0.4182188445018238,0.7180277349768875,0.6304747029149165,0.20160990712074303
1570219494807,1,23,0.29099173166683867,0.6366886330418233,0.4070237374290807,0.30971910980226625,0.5091826513754514,0.5320047901392924,0.7272727272727271,0.6139476961394768,0.09102167182662539
1570219498891,1,23,0.17590332973735867,0.7622569225405984,0.2491223998789881,0.14346994950144087,0.3451855809141229,0.38308574681227325,0.7763929618768328,0.48172176917205634,0.4951083591331269
1570219503822,1,23,0.15134958786823116,0.8035441768262999,0.26181010888045,0.1576427277850716,0.3874174108244204,0.41338031035937295,0.8700284090909092,0.5738830946450808,0.6
1570219504380,1,23,0.19838399170438326,0.758006128633677,0.36876553888449537,0.25138138050850367,0.5272524853633103,0.5072910000184632,0.9119769119769119,0.5984700231275573,0.058452012383900936
1570219505466,1,23,0.186734222297273,0.7723162116715256,0.36032636118479655,0.23519151286610263,0.5235151376364304,0.5298717576384935,0.9119769119769119,0.5984700231275573,0.12383900928792571
1570219506810,1,23,0.186734201981829,0.7752119715933663,0.38196671954055217,0.23435942906223994,0.5599571818994251,0.6085600624197529,0.9119769119769119,0.5984700231275573,0.15578947368421053
1570219507355,1,23,0.17758081463559128,0.7888279667532268,0.38275559592333386,0.22922970290875733,0.5696731390062286,0.6104605064855995,0.9119769119769119,0.5984700231275573,0.0568421052631579
1570219507959,1,23,0.18590210171546317,0.7738662566144892,0.3769104969694642,0.21696354420796538,0.5521991472116792,0.6103587547700913,0.9559884559884559,0.5984700231275573,0.06414860681114551
1570219512973,1,23,0.22493283614424664,0.7452851638712241,0.48762523096948407,0.3147544873728987,0.7008449891399007,0.6856921463583694,0.9105571847507332,0.5527859237536656,0.6102786377708979
1570219514256,1,23,0.17167666487438282,0.7967064514326161,0.3885585124359169,0.20478104451302093,0.5849488057838581,0.5828170750590478,0.8658357771260996,0.5172538464628609,0.14823529411764708
1570219514815,1,23,0.16343464285216447,0.8086164587079416,0.38364992807435916,0.20507561372358518,0.5842800688277574,0.5701758735116116,0.8239538239538238,0.493565794935658,0.058575851393188855
1570219517750,1,23,0.23254085766309673,0.73094742442037,0.4786956761852338,0.2962764472403734,0.678840383005519,0.6725335182786181,0.821114369501466,0.5883180010444702,0.3528173374613003
1570219518527,1,23,0.2523380739500989,0.7130385719798968,0.5105107183211998,0.34478151196248596,0.7124993495880441,0.6833388442576775,0.8181818181818179,0.5778331257783311,0.08557275541795666
1570219519140,1,23,0.2832609581819292,0.6863801681042632,0.5671967523655822,0.4128359107260904,0.775359931643838,0.6876237535208725,0.8181818181818179,0.6139476961394768,0.06526315789473684
1570219521984,-1,23,0.333854319456961,0.6373707848990176,0.6273314371073871,0.5073745207339493,0.8231752137500026,0.7804991190959933,0.8120184899845917,0.6678134960001687,0.34154798761609906
1570219523127,1,23,0.3196526865117093,0.644383988555651,0.5631242858193336,0.4830794824596003,0.7343292974401612,0.6101307403443215,0.8120184899845917,0.6678134960001687,0.13089783281733747
1570219523689,1,23,0.32054028179897287,0.642361859553461,0.5617570405744233,0.4776991066565608,0.7313179453736565,0.6092611540104194,0.7650231124807396,0.6304747029149165,0.05894736842105264
1570219524148,1,23,0.34628074015787824,0.6151454173744435,0.5829476485201172,0.5141872639707561,0.741090489060924,0.6481168915011986,0.7650231124807396,0.6678134960001687,0.04619195046439628
1570219524634,1,23,0.35547271190360785,0.6050016138612921,0.5902168468241112,0.5242569603155558,0.7440642744716559,0.6617614636690488,0.7609717868338559,0.6961394769613947,0.04953560371517028
1570219525634,1,23,0.40421562943115763,0.5432300271372119,0.6000511503395621,0.5330619373419254,0.7150685321926602,0.6711617883567866,0.7131661442006272,0.7341220423412205,0.11318885448916409
1570219526133,1,23,0.4072192774280463,0.5438323621955026,0.6129840855265175,0.5530101302004171,0.7323669537016495,0.6806615859051977,0.7081339712918662,0.7254593519914356,0.051145510835913316
1570219526627,-1,23,0.4159500281569075,0.5279466656060636,0.5994435452110264,0.5317291592857871,0.7036620881746596,0.6876979445830058,0.7131661442006272,0.7721046077210458,0.05052631578947368
1570219527107,1,23,0.41956062933182414,0.5217213083708967,0.5956414052613336,0.524108863178931,0.6946109020808366,0.6891038127947757,0.7131661442006272,0.8100871731008714,0.04879256965944273
1570219527281,1,23,0.4265016767947878,0.5164379722468144,0.6058708215905394,0.5415164322024215,0.7041904779204167,0.7030397032253684,0.7081339712918662,0.8027572043433615,0.010897832817337461
1570219527739,1,23,0.4310927093183654,0.5079117681381655,0.6000866305407538,0.5269131724674319,0.691275073853145,0.7030751614525843,0.7081339712918662,0.8027572043433615,0.04606811145510836
1570219528343,1,23,0.4439476497018733,0.4881702385430935,0.5907081410967693,0.5116779230931536,0.6657374302379879,0.6737853788119021,0.7081339712918662,0.8027572043433615,0.06414860681114551
1570219529508,-1,23,0.43568374184194303,0.5073587980504337,0.6229563958585048,0.5396404604623788,0.7222215054928238,0.724218529923019,0.7081339712918662,0.8027572043433615,0.13362229102167184
1570219530047,1,23,0.45891284464021176,0.48213193645092556,0.6319277897996675,0.5637774369987048,0.7153621222560935,0.7502902321718268,0.7029220779220782,0.8345045365593309,0.05609907120743035
1570219530532,-1,23,0.45984717827923305,0.48011536281252276,0.6303672608200349,0.5583266786227155,0.7121764339779033,0.7578599921747764,0.7029220779220782,0.8345045365593309,0.04941176470588235
1570219531530,1,23,0.4549661412086845,0.4830940421302605,0.6196708184256204,0.5472900139159003,0.7002227211783385,0.7506007230443914,0.7081339712918662,0.8414061305193243,0.11294117647058824
1570219532198,1,23,0.4494568842467581,0.4910286609219243,0.623138237257174,0.5499512529110482,0.7103236262321495,0.7468709301036842,0.7081339712918662,0.8414061305193243,0.07207430340557276
1570219532697,1,23,0.4813364870115602,0.45927619810094766,0.6492065571476496,0.5791631814698013,0.7218113564092343,0.7738390397326602,0.7029220779220782,0.8345045365593309,0.051145510835913316
1570219533857,-1,23,0.4663873768904456,0.45951959192036584,0.5814225027361969,0.5115621582112393,0.6324468835325181,0.650489527740451,0.7029220779220782,0.8345045365593309,0.13300309597523222
1570219534431,-1,23,0.4869423976043974,0.4415903911275816,0.602757332534737,0.5440261635127963,0.6472125881963642,0.6814767925033085,0.7029220779220782,0.8345045365593309,0.06043343653250774
1570219535136,-1,23,0.5074973955080258,0.4142326701756409,0.5950982404730168,0.5344715086321554,0.618567196344272,0.6103876878393746,0.7029220779220782,0.8345045365593309,0.07665634674922601
1570219536853,1,23,0.5048446046409665,0.4131684276509562,0.575588685419744,0.5230386369106825,0.5916748307956561,0.6188233588619427,0.6975206611570246,0.8273519755462468,0.20198142414860681
1570219537704,1,23,0.5504927105364179,0.3679542143414718,0.6048521763911566,0.5621354106337648,0.5978098952388993,0.6351671110723649,0.6975206611570246,0.8674063172195177,0.09473684210526316
1570219538208,1,23,0.5495417388034292,0.3700067006393626,0.6066659595164529,0.5683659809756398,0.6012405476925005,0.6504023614714665,0.7479338842975207,0.9074606588927883,0.051764705882352935
1570219540145,1,23,0.5572880392995496,0.35772300980341143,0.5899742455360929,0.5631357353375859,0.5705567817804269,0.6694711137337792,0.7432659932659935,0.9015266823486001,0.22922600619195047
1570219540753,1,23,0.562129539058537,0.35533641380531034,0.6051283868032055,0.5719135271857034,0.5888466833298067,0.6931264790846432,0.7432659932659935,0.9015266823486001,0.06464396284829722
1570219541276,1,23,0.5989246819171177,0.3208635850038686,0.6339260220225841,0.6000908992971059,0.6012583713077229,0.6929382373571111,0.7432659932659935,0.9015266823486001,0.054117647058823534
1570219542946,-1,23,0.5921466579018602,0.33170598234827064,0.6418094316741386,0.616689773432467,0.6180622630334498,0.7229809262174849,0.7432659932659935,0.8607305936073057,0.1961609907120743
1570219543738,1,23,0.5989247055569065,0.317139302289664,0.6285347257417148,0.571154614245668,0.5934825134718502,0.7237576760289564,0.7946127946127945,0.9015266823486001,0.08743034055727554
1570219544282,1,23,0.5957640701937228,0.314323173031656,0.6121479868913507,0.5382735030954056,0.5723314404730511,0.6412331353636438,0.7867132867132867,0.8889740396589709,0.05671826625386997
1570219546178,1,23,0.6570402622126599,0.25221883337533013,0.6354799497109002,0.5580842408020845,0.558123384165905,0.7062478516607926,0.7907375643224697,0.8953687821612348,0.2241486068111455
1570219546648,1,23,0.6600733514552406,0.2536254679943575,0.6501011456907259,0.5800567364109428,0.5764529802383067,0.6944092345622184,0.7867132867132867,0.8889740396589709,0.047554179566563465
1570219547058,-1,23,0.6630878505476145,0.2522133476165056,0.6592386915819245,0.5850055947809083,0.5870229323908975,0.7672292749788336,0.7867132867132867,0.8889740396589709,0.040123839009287926
1570219547479,-1,23,0.6630878505476145,0.2522133476165056,0.6592386915819245,0.5850055947809083,0.5870229323908975,0.7672292749788336,0.7867132867132867,0.8889740396589709,0.04148606811145511
1570219548397,1,23,0.6439960311398609,0.2696009587826258,0.6511583377786935,0.5666057733370078,0.590414320192012,0.785750968665655,0.7333916083916083,0.8466088705814732,0.10303405572755418
1570219548847,1,23,0.6244948127489041,0.2958529903253737,0.6586563964175686,0.5993087155944066,0.6164426591883467,0.7759315031077081,0.7384219554030871,0.8538029558965201,0.04507739938080495
1570219549492,1,23,0.6383019950161612,0.2869610361516366,0.6822505359529129,0.6217131882734548,0.6391007823761692,0.8248924683772945,0.7384219554030871,0.8538029558965201,0.06922600619195046
1570219549848,-1,23,0.6490202044711046,0.27836150721487707,0.6910941353733634,0.6386447199880645,0.6431149350119045,0.8418573281825508,0.7333916083916083,0.8889740396589709,0.03343653250773994
1570219550282,1,23,0.6861989939012494,0.25070913965697983,0.7393430883912876,0.683389301352471,0.6814112163040762,0.8386909518439796,0.7333916083916083,0.8889740396589709,0.043095975232198144
1570219550739,1,23,0.7062956626943668,0.21902871268837654,0.7146582793744695,0.6272265952286427,0.6311340620611556,0.8161905591985223,0.7333916083916083,0.8889740396589709,0.04594427244582043
1570219551172,1,23,0.6691168487323647,0.26023464047910005,0.7150618294707708,0.6399807203866081,0.6609612048993436,0.8261885569128351,0.7333916083916083,0.8889740396589709,0.04297213622291021
1570219551759,-1,23,0.6349525829264504,0.2874670747478678,0.679006030766426,0.6010350845913961,0.6371552902038773,0.7616389975941753,0.7333916083916083,0.8889740396589709,0.062043343653250774
1570219552295,-1,23,0.6284397529249874,0.29022990018984185,0.6660604508975384,0.5793098175165059,0.6238847198115911,0.7449020711122913,0.6861063464837049,0.8538029558965201,0.05572755417956657
1570219552736,1,23,0.6629575882053138,0.25246970850853234,0.6688979056951444,0.5757218741454193,0.6007512999079108,0.7679772279441721,0.7384219554030871,0.8953687821612348,0.04396284829721363
1570219553397,1,23,0.6490202044711046,0.2667908955221767,0.6690157513805791,0.5689381480355005,0.6118173182781201,0.7898616991350931,0.7867132867132867,0.9313392087364687,0.07120743034055728
1570219553538,-1,23,0.6490202044711046,0.2667908955221767,0.6690157513805791,0.5689381480355005,0.6118173182781201,0.7898616991350931,0.7867132867132867,0.9313392087364687,0.006811145510835913
1570219553713,1,23,0.6560540211492487,0.2558577001057887,0.6565988414607878,0.556484990493169,0.5887439947400259,0.7938005976495863,0.7907375643224697,0.9369346084259498,0.011021671826625386
1570219555167,1,23,0.6701216981177271,0.25363719212732994,0.7111557223838955,0.5999255026679537,0.6546630210537643,0.8171018103870207,0.7867132867132867,0.9313392087364687,0.16941176470588235
1570219555823,-1,23,0.7082860280031209,0.22764588551950382,0.7658087970241693,0.6552571402156389,0.7006561972103738,0.8114688994350041,0.7825311942958999,0.8823285229409321,0.07058823529411765
1570219556422,-1,23,0.7379865568787816,0.19073829013513244,0.749949585672277,0.6263703150914637,0.6553140678091238,0.8216886970194339,0.7825311942958999,0.8823285229409321,0.06352941176470589
1570219557284,1,23,0.741059002103925,0.19046444127027673,0.753040252002476,0.6501592334629853,0.657176623895166,0.8343561561702384,0.8368983957219251,0.9255243816081848,0.09609907120743034
1570219557970,1,23,0.7865838049425711,0.14847885944808237,0.7706979581825214,0.664838750493979,0.6462430952488498,0.8453887694488522,0.8336363636363635,0.9194769613947695,0.07430340557275542
1570219558670,-1,23,0.7688317717278474,0.15980080251965445,0.7463695653599621,0.6410937081842896,0.6267150099737919,0.8414663451839508,0.8336363636363635,0.9194769613947695,0.07603715170278638
1570219560645,1,23,0.8499063930768127,0.08455810093478044,0.7803367604719919,0.6389659119216864,0.6117727530341632,0.8823246198724897,0.8302411873840443,0.9131827077032553,0.23393188854489164
1570219561188,-1,23,0.8304418113453558,0.10408048625714539,0.7818017702713548,0.6402748966481582,0.6281286384605194,0.8643975028924304,0.8336363636363635,0.8754171855541717,0.05659442724458205
