time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569119800731,1,31,0.4353249665767924,0.5269427791563892,0.5509053377693676,0.6672820311543939,0.6242436425838345,0.7171776685930966,0.7179967774818325,0.7633672116659302,0.06983377594177241
1569119801257,1,31,0.4321002794624955,0.5309094051953265,0.5511382389086594,0.665657647201713,0.6262930623755973,0.7194607589323998,0.7179967774818325,0.7998232434821033,0.03167109275105734
1569119802078,1,31,0.4406992876490392,0.5177140289992739,0.547207571876122,0.651394215450759,0.6162108117926428,0.7184778894602848,0.7179967774818325,0.7998232434821033,0.060686534867709266
1569119802524,1,31,0.4452588746664552,0.5152770497909982,0.5558844793460442,0.6662983943018987,0.6259080210430459,0.7284094389450633,0.7123042729900901,0.7938468448237144,0.02380249827874496
1569119802976,1,31,0.452522930466019,0.4993816670015523,0.5394991314791859,0.633613576100617,0.599227497956069,0.7105195045880965,0.7179967774818325,0.7998232434821033,0.024392642864168392
1569119803422,1,31,0.4463510807335296,0.5093826128134671,0.5470849059577676,0.6411887582735714,0.6130474824619916,0.71107570655583,0.7123042729900901,0.7938468448237144,0.02380249827874496
1569119803857,1,31,0.4736563924015189,0.4748352343060094,0.5472246047377343,0.6359719436640818,0.598933912753697,0.7011412802071892,0.7123042729900901,0.7938468448237144,0.02272056653880201
1569119804713,1,31,0.4518121643992772,0.5017179503342568,0.5491622898008883,0.6308635682091654,0.6130604613008599,0.7115061390085442,0.7123042729900901,0.7938468448237144,0.06412904494934593
1569119814407,1,32,0.5815263305461973,0.36876561892410553,0.6245639268427983,0.7191198108352275,0.6482450180287076,0.8444411216451866,0.6940489999648496,0.7746811525743975,0.07839087243041212
1569119818387,1,32,0.5891397182970577,0.3642538689041017,0.6405135315273998,0.7291617131561283,0.6656191365776578,0.7400032041471596,0.6395238342058436,0.6663570931042486,0.37139765909314454
1569119820401,1,32,0.5236797546999821,0.4312332116417368,0.6001600683081179,0.7038378393908507,0.6454629648071766,0.7221431749741449,0.7003403652447346,0.6280473647550497,0.17802694993606769
1569119822125,1,32,0.5321166373376522,0.42693002605597075,0.6202787195404238,0.7235013330996929,0.6683787880401124,0.7417874249535814,0.7064220183486238,0.6369863013698629,0.1495032949739353
1569119824341,1,32,0.5465481627439961,0.4152217060326677,0.6323480458235109,0.7518314900296714,0.6770726560457951,0.733510300070177,0.7064220183486238,0.5993150684931505,0.19789515097865645
1569119827620,1,32,0.6331750273732473,0.3380448094417514,0.740782540719829,0.8048220782484639,0.7751481601807972,0.8871249756899415,0.8177791838025938,0.6577704298535663,0.30244910002950726
1569119832480,1,32,0.5107916386687421,0.47478574649605765,0.705617403523962,0.7955167623493793,0.7965182585049906,0.8450899705918191,0.6534817265754245,0.5715248147316414,0.45795219828858075
1569119838116,1,32,0.4041535159771943,0.5846716878566216,0.6368104332113964,0.7087258288300329,0.7625205887641493,0.7393695604122437,0.7179967774818325,0.5081749889527176,0.5342775646700108
1569119842580,1,32,0.3361551558325968,0.6744221997334403,0.6388789549360323,0.6984152752957884,0.8060130266121417,0.7678046542836137,0.6167176350662587,0.4580479452054793,0.41900265565063444
1569119844162,1,32,0.30825438284400786,0.6998020041776245,0.6042378614393904,0.6529740478402852,0.7726613046430788,0.7494325587324318,0.6095982395676587,0.4468362687540768,0.1355365397855808
1569119846843,1,32,0.33302976616373714,0.6658043737842227,0.6105014702125036,0.6446235534835623,0.7668687254064064,0.7751976155155882,0.6727828746177371,0.5286815068493149,0.2436313563489722
1569119848646,1,32,0.346573223133408,0.6543617938530124,0.6254210877242721,0.6754315762614309,0.7802986633048519,0.8014610475338464,0.6727828746177371,0.5286815068493149,0.15727353201534378
1569119850305,1,32,0.33302976616373714,0.6579093481480855,0.5771921073229842,0.6325920378910457,0.7186822469543321,0.7733610744891362,0.6727828746177371,0.5993150684931505,0.14311006196518147
1569119852249,1,32,0.3526938271809086,0.6387174339230839,0.5979494218942516,0.6591848455807037,0.7371474181468662,0.7948426583845267,0.6665534035564615,0.6621004566210043,0.17114192977279435
1569119853997,1,32,0.338238825248629,0.6493615474130827,0.5760814698979322,0.621194343586573,0.7140514459647103,0.7748369672009938,0.7288481141692151,0.705265410958904,0.151863873315629
1569119857670,1,32,0.3016493945654686,0.6800957492728319,0.47136329460837256,0.5950957912991577,0.5824668046342851,0.6587455663327257,0.6236179722418256,0.6775553213909378,0.34120192780564573
1569119859770,1,32,0.35699123956524614,0.6255330378631383,0.5367189440214648,0.6626906598350462,0.6467440228613754,0.7437048348869284,0.6727828746177371,0.705265410958904,0.1864856889938035
1569119861388,1,32,0.37298209161952656,0.6066977198389356,0.5451614504139508,0.6698346664961667,0.6499805535343721,0.7234220326840664,0.6601229818157899,0.6904551480335837,0.13907740729812137
1569119862880,1,32,0.3717392738031231,0.5985598335210591,0.5187012871564478,0.6294137019893529,0.6128635357827439,0.6774714992674862,0.6665534035564615,0.6979778212654923,0.12668437100422938
1569119864539,1,32,0.3897266716297594,0.5771180529169406,0.5223473413895325,0.6419649458729253,0.6083676832197424,0.7044437780883701,0.6665534035564615,0.7697325505544683,0.14311006196518147
1569119868123,-1,32,0.4397977910007076,0.5158263875155189,0.5316448910219398,0.6534091300094644,0.5949282078754741,0.6886284945514742,0.5946591801607597,0.7567931731417021,0.33244811645519823
1569119870541,1,32,0.45618101533276345,0.5074914724490949,0.576853888995734,0.6906019212006895,0.6492816350020876,0.7128684943707757,0.5946591801607597,0.7567931731417021,0.21776335202124522
1569119872831,1,32,0.46819528207058436,0.4913405909477593,0.577001044367873,0.6802462487036183,0.643044825230991,0.7001297141483114,0.5946591801607597,0.7197395014596901,0.2051736008655454
1569119877541,-1,32,0.49768508586828464,0.443248015446676,0.539658445162537,0.6340777116084086,0.5761500124677914,0.6308872898910163,0.535836633746094,0.6456321580956657,0.443198583652995
1569119882190,1,32,0.49113176947027526,0.44237184856045264,0.5210889618873402,0.5827141305230319,0.5539362533272394,0.6125667618895425,0.47701408733142836,0.5715248147316414,0.4371987803678568
1569119884351,1,32,0.4605498396010619,0.47710782798504336,0.511768107046439,0.5724052445581032,0.556513926620964,0.55897489354538,0.47701408733142836,0.5344711430496294,0.19248549227894168
1569119886227,1,32,0.5665673218073812,0.363333782029303,0.575321938227561,0.6010703726389257,0.5897972725215781,0.5701499541250787,0.5178907721280601,0.5514279080566518,0.16445362447132883
1569119888750,1,32,0.5609242295734691,0.3638745331480129,0.5529285897808152,0.5821488503671157,0.5624688061365535,0.47249083114844037,0.5787073031669516,0.5514279080566518,0.22809088226615523
1569119891531,1,32,0.49104228328775523,0.43410679233316474,0.5078682618138963,0.532711885749444,0.5357870731003622,0.4522355728584482,0.5868161739721374,0.5616438356164382,0.2534670994393627
1569119893214,1,32,0.5154648897621725,0.4025933778065145,0.5041998355001023,0.5182241969314927,0.5187207001962839,0.4481219435018484,0.5868161739721374,0.523972602739726,0.1454706403068752
1569119897608,1,32,0.532708713295853,0.3904356056951004,0.5368638345993375,0.5490732940469805,0.5547248536801412,0.5784826851812537,0.7611568962836261,0.6663570931042486,0.4121176354873611
1569119905661,1,32,0.47217025933849754,0.4591480765996674,0.5044775287017975,0.5543288894888956,0.5405342312262231,0.5823666288279197,0.6466190961603804,0.674657534246575,0.7720074751647487
1569119908068,1,32,0.5110243912192591,0.4368389960468102,0.6114166560092023,0.621160175476327,0.6675399933067891,0.6957793317793295,0.6466190961603804,0.674657534246575,0.21668142028130227
1569119910977,1,32,0.5086071998694055,0.4474342446566495,0.6299480406664331,0.6581443119699906,0.694198695188472,0.752821570786639,0.6534817265754245,0.7197395014596901,0.26605685059506246
1569119914526,1,32,0.49992325327126075,0.463112045945818,0.6452481275672459,0.6749305632871272,0.7199269230801357,0.8079540194044192,0.7064220183486238,0.7123287671232874,0.3290056063735615
1569119917952,1,32,0.4452588746664552,0.5122158598396105,0.5842988014097077,0.6109048039278098,0.6655711316293182,0.8056801361533685,0.7123042729900901,0.6826858297776779,0.3169076423723813
1569119921335,1,32,0.4605498129358745,0.49639908590414894,0.592208169430444,0.6267188637175007,0.6682648290918922,0.8056801954411403,0.7711268194047558,0.6826858297776779,0.31267827284351335
1569119924255,1,32,0.49222402886772443,0.45855493836739125,0.5978256747093054,0.6299693277387293,0.658952915216074,0.7911779046263872,0.7711268194047558,0.6826858297776779,0.26713878233500543
1569119925730,-1,32,0.45144808724511387,0.512845619897492,0.6038676549053075,0.6514620011313546,0.6894674635715823,0.7642762764082798,0.6601229818157899,0.6175430844012373,0.125012294678863
1569119929412,1,32,0.4736563924015189,0.49475711198948424,0.6436743685958903,0.6852674642330656,0.7323820543066228,0.7313852238049372,0.7123042729900901,0.6456321580956657,0.3420871446837809
1569119931356,1,32,0.4933162349347988,0.4749011737523241,0.6600573521920483,0.6965821581090457,0.7439512620494544,0.8290831247839545,0.7711268194047558,0.6826858297776779,0.17114192977279435
1569119935316,1,32,0.5021434754403962,0.44255021687034857,0.585635118670939,0.6251299058832744,0.636941840994703,0.6889456328827905,0.8260278627251103,0.7123287671232874,0.3694305104750664
1569119938051,1,32,0.45789727778019573,0.47465193750744383,0.5045027404053166,0.5516628855759862,0.5477621838513935,0.5890359287199709,0.8916181644799575,0.7269111798497567,0.24894265761778306
1569119942271,1,32,0.4277834442673245,0.5084098559880221,0.4876588755806901,0.5418845660674834,0.539508931644427,0.6202673912661312,0.8299493658194215,0.7197395014596901,0.3950034425100817
1569119943530,-1,32,0.43854954872336815,0.4892389836560751,0.4666156936117529,0.5216441588753102,0.5046183217670701,0.5823678182070036,0.8337443688139161,0.7269111798497567,0.10376708960361956
1569119945203,1,32,0.5199053612027646,0.416968010566507,0.5780488214913164,0.6065526743636855,0.6172890456145046,0.5686014436512128,0.8260278627251103,0.7123287671232874,0.14448706599783614
1569119946634,1,32,0.5365571629828869,0.4056679611794105,0.5993579033864802,0.647470174173155,0.6376291943454762,0.686092692814154,0.8260278627251103,0.7876712328767121,0.1206845677190912
1569119948229,1,32,0.4977029768974828,0.456454183377069,0.6095934862480159,0.6643728560782738,0.6721876123764965,0.6548964544735849,0.6466190961603804,0.7123287671232874,0.1368151863873316
1569119951086,1,32,0.4671031293338843,0.5002432320211785,0.6204600417186017,0.6966482725293588,0.7038807240439755,0.6827525950185573,0.5946591801607597,0.6826858297776779,0.26094226418805944
1569119952990,1,32,0.4299505405368249,0.5371927331830557,0.5911080799601234,0.6596821110797839,0.6835053893735681,0.6655262621329856,0.6022491861497481,0.6539991162174104,0.16720763253663815
1569119955327,1,32,0.4299505142948945,0.5355170940900633,0.5882112550651495,0.6498479755492854,0.679442328328101,0.6665090421945987,0.6601229818157899,0.6539991162174104,0.20979640011802894
1569119958001,1,32,0.4192017671826802,0.5605232042715,0.6202786020415092,0.6898507200803037,0.7305256973696439,0.651549850839027,0.6601229818157899,0.6175430844012373,0.24294285433264484
1569119962378,1,32,0.382320071741709,0.5901183128876442,0.5454115756285178,0.6381501044956592,0.6451915267408652,0.5762136448489299,0.552643075578855,0.5185909980430528,0.4104455591619947
1569119965765,1,32,0.33259028009931546,0.6553460926472185,0.538397140259973,0.6393409786462192,0.6628079509743334,0.623481449514615,0.43873274760124925,0.48271363339856466,0.31307170256712896
1569119970492,1,32,0.4140625172212671,0.5793382064365584,0.6587873575702532,0.7139274882040048,0.7877428142013261,0.7457718407234595,0.38177758361244596,0.4468362687540768,0.4448706599783614
1569119975375,1,32,0.4321522952008108,0.5684894620459247,0.6986525543673408,0.753114594690675,0.8330252668107645,0.7693082729891392,0.35936899450209747,0.3862564563215807,0.46021441919937056
1569119977374,1,32,0.4321002794624955,0.5676578861108048,0.6935839633434331,0.7536245757050544,0.8259520784979486,0.8035437427895884,0.486501594817665,0.39880689350419773,0.17655158847250912
1569119980141,1,32,0.43854957496529856,0.5520549255455931,0.6808080215482215,0.7172409425198181,0.8042344208834902,0.7612413496702402,0.486501594817665,0.36235086168802466,0.252090095406708
1569119980862,1,32,0.45071990500182846,0.5370493053710819,0.6839632436813667,0.7166517730265902,0.8014827538826603,0.8059509827868494,0.535836633746094,0.4233101280035929,0.050850791777318785
1569119981757,1,32,0.4627342517352111,0.5254713241135702,0.6933874296117755,0.729422651956368,0.8075461272894002,0.831973186075555,0.535836633746094,0.4233101280035929,0.06796498475459822
1569119982317,1,32,0.4649186905345477,0.5203330328853317,0.6884299201176729,0.7189451409364895,0.7993886227930986,0.8232238618585868,0.47701408733142836,0.3862564563215807,0.0350152454017901
1569119982953,1,32,0.4714719802673697,0.5104117047372014,0.6842693525779873,0.7125759167160848,0.7898135583915702,0.8231237847717161,0.47701408733142836,0.3862564563215807,0.04249041015048688
1569119983595,1,32,0.4878551512690512,0.4826493065304174,0.6694094083876365,0.6759595807556236,0.759903490906908,0.8202521928272068,0.47701408733142836,0.34920278463956866,0.0430805547359103
1569119984154,1,32,0.4802096554691544,0.4945287757822374,0.6749598985858789,0.6861943187711583,0.7719125865257424,0.8202521814042651,0.47701408733142836,0.34920278463956866,0.0349168879708862
1569119984732,1,32,0.4877119229317306,0.4864116061789483,0.6797193051850325,0.6892169340452541,0.7741876468428843,0.8265079451576987,0.46721032959565045,0.3356164383561644,0.0367856791580604
1569119985343,1,32,0.4867629718671638,0.48360975133876183,0.6686999111361833,0.6739984303948678,0.759545236430075,0.8184465486956523,0.47701408733142836,0.3862564563215807,0.04003147437788926
1569119985854,1,32,0.49003956340320043,0.4770640191108524,0.6643951546483133,0.6592330831096309,0.7517631418573669,0.8208537814101247,0.47701408733142836,0.4233101280035929,0.030195731287498775
1569119987475,1,32,0.46273427840039805,0.5030155868395196,0.6428799331059609,0.6283183679392585,0.737426518476948,0.761937525952397,0.4181915409167627,0.34920278463956866,0.1393724795908331
1569119988582,-1,32,0.46273430506558544,0.5054955737503173,0.6467258128853273,0.64378147479909,0.7427657410050064,0.7707576060627619,0.47701408733142836,0.4233101280035929,0.08881676010622604
1569119989822,1,32,0.5140682568699657,0.45189520659811633,0.671854702807352,0.6839602032951346,0.7485022380785376,0.7920294245758479,0.47701408733142836,0.4603637996856049,0.10189829841644538
1569119992331,1,32,0.4594576068688001,0.49144252971284086,0.5907330080405224,0.5812481411927253,0.666808341321169,0.7094612100338711,0.535836633746094,0.49741747136761716,0.22671387823350056
1569119993211,1,32,0.48239409426849056,0.472374415869969,0.6181743523548799,0.6172461047174216,0.6923073923559213,0.7541474460257631,0.5946591801607597,0.5344711430496294,0.06648962329103965
1569119994701,1,32,0.48020968213434134,0.4816335484859655,0.6346286625104576,0.6472236448049098,0.7162232441975378,0.7470883983122076,0.535836633746094,0.49741747136761716,0.12648765614242158
1569119996993,1,32,0.46661967681333794,0.49830239457842485,0.6194705526832613,0.6672547863842913,0.7027761715623759,0.6823781913972429,0.5270132517838939,0.48630136986301364,0.20537031572735323
