time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569120177627,1,33,0.3674092814315708,0.5910348291505212,0.4575095009267185,0.6146257841846405,0.5276621318618455,0.5726400569945438,0.6167176350662587,0.8112157534246573,2
1569120179053,1,33,0.3717392479712229,0.5814057703749169,0.4441024965343037,0.5999228808952284,0.5062828837942615,0.5201584313660872,0.6095982395676587,0.7697325505544683,1
1569120179919,1,33,0.4009288813467582,0.5494052447829123,0.4638060281427878,0.6207330018061636,0.5195143170627934,0.5199198753609866,0.5443753904837063,0.7269111798497567,0
1569120181115,1,33,0.4170520282570096,0.5350253317351212,0.480067040703648,0.6499690703146088,0.5342916510946694,0.53097041584854,0.5443753904837063,0.7269111798497567,0
1569120181710,1,33,0.3880303690669429,0.5557315159751957,0.4164011232814251,0.5971553164808805,0.4586957252360244,0.4798511263564509,0.5443753904837063,0.7269111798497567,0
1569120182275,1,33,0.3848057344365064,0.5621734528946734,0.42091674375843735,0.6109247721797064,0.466699241215365,0.4878502411943799,0.6022491861497481,0.7633672116659302,0
1569120182905,1,33,0.4087721182519739,0.5392039923162395,0.4497262858605589,0.6371164478087172,0.4956719976476671,0.5449093557299043,0.6095982395676587,0.7697325505544683,0
1569120183474,1,33,0.3844362468285665,0.5710561243595036,0.4498049147787835,0.6410470040942227,0.5079871877990365,0.5301625424057137,0.6095982395676587,0.7697325505544683,0
1569120184013,1,33,0.41060275899613696,0.5363559784979675,0.4473781002193911,0.6381326163089691,0.4914479138512618,0.5519660781465803,0.7179967774818325,0.8362792752982764,0
1569120185618,-1,33,0.4256510102016229,0.5206958538355222,0.4630438935690711,0.6447267323649122,0.5060222207633125,0.5858801711683768,0.7179967774818325,0.8727353071144497,1
1569120186570,-1,33,0.461069067185857,0.4788761945064097,0.4806709747583065,0.6424587593401723,0.5130554056213872,0.5940556101772803,0.7662249405368673,0.900684931506849,0
1569120187473,1,33,0.4799410911351143,0.4674904617705633,0.519651577449433,0.6868986781392659,0.5575988500849696,0.6279585302934458,0.7064220183486238,0.8630136986301369,0
1569120188260,1,33,0.4977029768974828,0.4489452791756832,0.5285292366803871,0.7003735959929722,0.5608563873184171,0.6543280499125557,0.7064220183486238,0.8630136986301369,0
1569120188782,1,33,0.4878551512690512,0.4602653224816082,0.5254959666237795,0.6987551788566004,0.5616566337975504,0.6122982926526352,0.7123042729900901,0.8309005165057264,0
1569120189537,1,33,0.44822342637274737,0.5022717090940381,0.5036148394449961,0.6701055880762956,0.5514356466942267,0.5893058041342514,0.6601229818157899,0.7633672116659302,0
1569120191024,1,33,0.4449987917423108,0.5087136649400152,0.5081702954437815,0.6841670804253492,0.5594376572129232,0.6102508980872281,0.6601229818157899,0.7633672116659302,1
1569120192099,1,33,0.4181268977198447,0.5418682486192798,0.5027348620876795,0.6850223996564462,0.5656576048258026,0.6223895274796016,0.6601229818157899,0.7633672116659302,0
1569120193148,-1,33,0.3696231245481663,0.5930152764736363,0.4610195323302648,0.6471568178653269,0.5315422978366882,0.6258046346836432,0.6665534035564615,0.7697325505544683,0
1569120194407,1,33,0.3706811991756447,0.5892394502448326,0.4568776253756046,0.6321194391331824,0.5250776173306069,0.6197854435740666,0.6665534035564615,0.6979778212654923,0
1569120194994,1,33,0.3854942956241447,0.5683820004324049,0.4523032248246704,0.6269727091629345,0.5110063960577103,0.6331917410201533,0.7235085675452648,0.7697325505544683,0
1569120195752,1,33,0.3897266457978592,0.5601436919672489,0.4468236830346015,0.6108448108185369,0.5010830692987511,0.6306968342064343,0.7235085675452648,0.7697325505544683,0
1569120198480,1,33,0.4052283854400298,0.5444340708854343,0.4613920125612578,0.6267051670200809,0.5139276704076691,0.6401801276101511,0.7179967774818325,0.7269111798497567,1
1569120199698,1,33,0.4013655958596241,0.5477071739259181,0.4571457905711929,0.6175809362087041,0.5098669445766628,0.6304396694365684,0.6665534035564615,0.6621004566210043,0
1569120200541,1,33,0.41060278523806737,0.5434920570647108,0.4782861561251068,0.6514913289337658,0.5350644785826189,0.6579329258344941,0.6601229818157899,0.6539991162174104,0
1569120204335,1,33,0.4052284116819602,0.5471187193339428,0.4675353837024552,0.6391223642062565,0.5226117582570755,0.6770228547319619,0.6601229818157899,0.6539991162174104,2
1569120213676,1,33,0.40559786853763796,0.5424569829888775,0.47475660417442,0.5874779022946401,0.5326311091474301,0.635938076543838,0.6095982395676587,0.5185909980430528,3
1569120214343,1,33,0.4020037508095937,0.5422938031698471,0.457480995419385,0.5730507298026506,0.5100201710906302,0.6068389299857573,0.6022491861497481,0.5081749889527176,0
1569120214980,1,33,0.3876104707110022,0.5626817021305648,0.4600252321317971,0.5845062182512606,0.5209128105155136,0.5762518325915349,0.552643075578855,0.4827136333985647,0
1569120215441,1,33,0.3611584500326375,0.5858313580535333,0.4221572917848497,0.5410490527651854,0.4802043349507208,0.5786562235270478,0.6095982395676587,0.5185909980430528,0
1569120215975,1,33,0.3241256055837867,0.625992739729158,0.3861047051922817,0.5134639892883046,0.44664655392438596,0.5370255916803457,0.6095982395676587,0.5185909980430528,0
1569120216481,1,33,0.315319097534434,0.6370902946626478,0.3832471178272572,0.5101053285755883,0.4468636454669168,0.5268839913696133,0.5606523955147806,0.4933647260273972,0
1569120216953,1,33,0.330474105012458,0.6203907317407218,0.3985603720489943,0.520923218048976,0.4615420197804146,0.5343083469936183,0.552643075578855,0.4827136333985647,0
1569120217527,1,33,0.3139616108325649,0.6406875138232859,0.3918165221187169,0.5125102476055163,0.4600122525943551,0.5423246794015508,0.5684152748372933,0.4689146469968386,0
1569120218345,1,33,0.3057534666545005,0.6544557278792,0.3980518927326433,0.5260988481373778,0.4732391578122253,0.5415649385228579,0.5132125774327609,0.4689146469968386,0
1569120218930,-1,33,0.3194863600630389,0.6344513873855036,0.39623396813690825,0.5168840783436766,0.46366599523888,0.5512049951459492,0.5045871559633026,0.4933647260273972,0
1569120219452,1,33,0.32886255450410484,0.6205027112597472,0.3922170392583715,0.5118555577200183,0.453157973668139,0.5367594791672015,0.5045871559633026,0.4580479452054793,0
1569120219937,-1,33,0.3090682927622281,0.643753321666102,0.383195491705888,0.4942084345626312,0.44990038532812426,0.5186232353718405,0.5045871559633026,0.4580479452054793,0
1569120220489,1,33,0.3059429030933685,0.6461838916437266,0.3801561405319509,0.4812668801322079,0.44702532040965415,0.5073412970486775,0.5045871559633026,0.4227311643835616,0
1569120220986,-1,33,0.3101100893185147,0.6380724579738288,0.3751117829140507,0.4657183526103057,0.4375992122910428,0.4931177225052574,0.5045871559633026,0.3874143835616437,0
1569120221546,1,33,0.29135764956741106,0.6637024774290623,0.3754100036096055,0.4656184581524421,0.4473698168450497,0.4789354725124175,0.5045871559633026,0.352097602739726,0
1569120222487,1,33,0.33511335927631025,0.6195081406317104,0.4346010801243176,0.5132459992635194,0.5113323313227793,0.5164221117913189,0.5045871559633026,0.352097602739726,0
1569120223776,1,33,0.3496986128022677,0.6087311854352038,0.4562034148943832,0.5566052672127493,0.5349458867716879,0.5767054518990511,0.5045871559633026,0.4227311643835616,0
1569120224743,1,33,0.3642838663282246,0.5943461372263918,0.4724811802284698,0.5731201415622285,0.5507130340423729,0.6046832671505018,0.5045871559633026,0.4227311643835616,0
1569120225433,1,33,0.3854943214560449,0.5763758286705887,0.5039330201481149,0.6096630274520107,0.5844476208746501,0.6220780034598334,0.4956879115900521,0.4109589041095891,0
1569120226054,1,33,0.3708323264519256,0.5937268029279004,0.4999942548554814,0.6006920238080076,0.5866194840330836,0.6323756428670402,0.486501594817665,0.4352629253203708,0
1569120226781,1,33,0.3653907743744518,0.6029946090670775,0.5081687180439187,0.6058947125436149,0.6012262657536538,0.6280506905788794,0.4387327476012493,0.4109589041095891,0
1569120227593,1,33,0.3812619971142306,0.5873762637087845,0.5212345886995775,0.6293846255601834,0.6113359150379132,0.6643345246862176,0.4387327476012493,0.4109589041095891,0
1569120228391,1,33,0.3854943214560449,0.5830753125074724,0.5226985273297535,0.638218125025354,0.6111407748657056,0.6734506595367626,0.4956879115900521,0.4827136333985647,0
1569120229223,-1,33,0.4041534897352643,0.5659141353690842,0.5445831697387753,0.6639501998847912,0.6321062965045576,0.685774581091438,0.486501594817665,0.4717189571365443,0
1569120229914,-1,33,0.3977042467163217,0.571021507828747,0.5351939545080722,0.6519917635381869,0.6223018483097058,0.6689813121263275,0.486501594817665,0.4717189571365443,0
1569120230834,-1,33,0.3854943214560449,0.5861939234572962,0.5326497206654568,0.6488726713646626,0.6252959337715414,0.6584766598307004,0.4956879115900521,0.4827136333985647,0
1569120231428,1,33,0.3837308649736713,0.5900752366836199,0.5372810385651599,0.6554907307078297,0.6328448384322101,0.6524686613606152,0.486501594817665,0.4717189571365443,0
1569120232024,1,33,0.3918427950528165,0.5739141393579477,0.5234596459129743,0.6295739191875258,0.6088122467894184,0.6146316765747484,0.4956879115900521,0.4827136333985647,0
1569120233625,1,33,0.3833781205372877,0.5816900413717336,0.5115147984495814,0.6202509366862716,0.5963610777975501,0.5989049837510871,0.4387327476012493,0.4468362687540768,1
1569120234522,1,33,0.3368225527773294,0.6298653528160489,0.4670486952318815,0.5751199092117865,0.5573356266647091,0.5867918815950672,0.4956879115900521,0.4827136333985647,0
1569120235180,1,33,0.3611584500326375,0.6007392690668913,0.4758661751810387,0.589710917348929,0.5571998537118992,0.6102419184565477,0.552643075578855,0.5185909980430528,0
1569120236239,-1,33,0.3642838663282246,0.596888618094205,0.4734657621913343,0.5965223360103742,0.552123087805191,0.6016232621314634,0.5045871559633026,0.5286815068493149,0
1569120236829,-1,33,0.3611584500326375,0.6000374896179013,0.4732979804539133,0.5887931069132337,0.5535181632206614,0.569435104470398,0.4956879115900521,0.5185909980430528,0
1569120237577,-1,33,0.3340715627200237,0.6277268355606624,0.44331508315502055,0.5626082274823498,0.5244702736664191,0.5395836841758792,0.5045871559633026,0.5286815068493149,0
1569120238483,1,33,0.3484614770071941,0.6073265576993778,0.4418508023633667,0.5553011480643513,0.5149294028384686,0.5523183319492966,0.552643075578855,0.5544683626875406,0
1569120239554,-1,33,0.4052283854400298,0.5527115838374961,0.5011708008089852,0.6344960018235261,0.570157875722731,0.5802412686186773,0.486501594817665,0.5810870525850638,0
1569120240129,1,33,0.4009288813467582,0.5606446874287627,0.5060447605670321,0.6475078167486259,0.5793032051590015,0.5968581941618878,0.486501594817665,0.5810870525850638,0
1569120240597,1,33,0.3854943214560449,0.5780726153381162,0.4962577847549941,0.6400635745828216,0.5735299175435806,0.6091232950954799,0.4956879115900521,0.5903457273320287,0
1569120241119,-1,33,0.3901801079926135,0.5750510875928203,0.5042205458603917,0.654374278389823,0.5823782839468752,0.6196466633394471,0.486501594817665,0.6175430844012373,0
1569120241688,1,33,0.4354289667324092,0.5291639216306194,0.5442799607699829,0.6977228872576509,0.6149113668591666,0.6433080090480421,0.5358366337460939,0.6456321580956657,0
1569120242223,1,33,0.4149022630894086,0.5445472796236253,0.5106241245600924,0.658316897211277,0.5784482813908143,0.636580238599854,0.5443753904837063,0.6539991162174104,0
1569120242824,1,33,0.4114002732656433,0.5519914300460398,0.5194793422651991,0.6695564318964331,0.5927740747704355,0.6417660573064385,0.5358366337460939,0.6456321580956657,0
1569120243402,-1,33,0.4439239222794753,0.5130117065902349,0.5282388502156994,0.6764787786756397,0.5880131392961674,0.6534235306312388,0.5443753904837063,0.6539991162174104,0
1569120243930,1,33,0.4374746792605331,0.5193699561893244,0.5242235494062657,0.6679789385345076,0.5857614291962479,0.6415135616504191,0.486501594817665,0.6175430844012373,0
1569120244446,1,33,0.4557475913383855,0.4950703036049866,0.5200552091629158,0.6636327907159865,0.5704895936978049,0.642401951308075,0.5443753904837063,0.6539991162174104,0
1569120245254,1,33,0.4616420456681367,0.4895593498031321,0.5259553526693446,0.6702714922995217,0.5756615738361209,0.6581152786623523,0.5358366337460939,0.6456321580956657,0
1569120246097,-1,33,0.4677297607955842,0.4721029067891322,0.498979650777345,0.6269260145791009,0.5351443274326357,0.6285760029718754,0.5868161739721374,0.6746575342465749,0
1569120246900,1,33,0.4649186905345477,0.4722760039988851,0.4898749905110873,0.6116511691769446,0.5239217464450157,0.6186620673809657,0.5946591801607597,0.6826858297776779,0
1569120248336,1,33,0.5310064991507629,0.4036165793434536,0.5271166669156799,0.6572268054484836,0.5423201989562159,0.6876868166710384,0.6466190961603804,0.75,1
1569120249361,1,33,0.5722104415953204,0.3687648784408384,0.5751993990147126,0.7056991075593404,0.5868030479523325,0.7501568308856539,0.6395238342058436,0.7812862781518455,0
1569120250124,1,33,0.5789821743192372,0.3612528405622526,0.5743591291960264,0.7109905615567287,0.5822945349984132,0.7763862724060036,0.6395238342058436,0.8195960065010446,0
1569120250869,1,33,0.6004258752108562,0.3360648140306481,0.5720281918103671,0.711364958901501,0.5685769539332572,0.7590574765955467,0.6395238342058436,0.8579057348502435,0
1569120251403,1,33,0.5755962528492251,0.3532092119698631,0.5291397770905399,0.6743163542127557,0.5233330354786963,0.760170956784759,0.6395238342058436,0.8579057348502435,0
1569120251962,-1,33,0.5496379899975903,0.3856812354973749,0.5340618765482104,0.6850423379036363,0.5425698887574888,0.7503376016516774,0.6395238342058436,0.8579057348502435,0
1569120252481,1,33,0.5868824373170503,0.34584325239224123,0.5503947979948365,0.692448517126844,0.5463348203242762,0.7670138600152949,0.6395238342058436,0.8579057348502435,0
1569120252961,1,33,0.5609242295734691,0.3755974818172896,0.5492169736423673,0.6900565899260576,0.5574686045579058,0.7807151038599729,0.6395238342058436,0.8579057348502435,0
1569120253452,1,33,0.5959114234669474,0.33864989566819803,0.5637201509023937,0.7003669509642483,0.5597205836142543,0.7886314681975191,0.6395238342058436,0.8579057348502435,0
1569120253931,1,33,0.5823679855731414,0.3498495833320119,0.5507089860151495,0.6826791722585446,0.5489534021241649,0.7767417060907607,0.6395238342058436,0.8579057348502435,0
1569120254463,1,33,0.5823680131271685,0.34984953263234164,0.5507089467351367,0.6826790675184788,0.5489533361098176,0.7526846896489454,0.6395238342058436,0.8579057348502435,0
1569120254937,-1,33,0.5620145769715412,0.36984756447031897,0.5378917532485821,0.6706092166327382,0.5416787545323429,0.7656603722422857,0.6940489999648496,0.891591875295229,0
1569120255511,-1,33,0.5597190650129162,0.3711668637389156,0.5322847915220772,0.6666942268403604,0.5352445136891057,0.7589857206090351,0.6940489999648496,0.891591875295229,0
1569120255987,1,33,0.5565392438120691,0.3771690969637831,0.5348923596507571,0.6813502575365085,0.5403116670340278,0.7572180241264572,0.7064220183486238,0.900684931506849,0
1569120256458,1,33,0.5731910184898705,0.35417357139720984,0.5252323838843977,0.665967652436136,0.5192461787634106,0.7487044937550349,0.7064220183486238,0.900684931506849,0
1569120256894,1,33,0.5520987994737987,0.3769546761766272,0.5210703558472474,0.6557059604317697,0.5238149882934919,0.7324324204612944,0.7064220183486238,0.900684931506849,0
1569120257401,1,33,0.5709707963207351,0.35067458602436563,0.5101091151945234,0.6355238182335992,0.5000006493743305,0.7324324204612944,0.7064220183486238,0.900684931506849,0
1569120258448,1,33,0.5372231925937885,0.394431609851678,0.5167225944520171,0.6628480123834506,0.5251559329587396,0.7190112668830646,0.6395238342058436,0.8579057348502435,0
1569120258925,-1,33,0.5354469976936764,0.3930917070855866,0.5070186207893015,0.6471449002005005,0.5128474209390013,0.7117600938738761,0.6466190961603804,0.8630136986301369,0
1569120259428,-1,33,0.5432178294902932,0.3870368930891504,0.5170382122745176,0.6591064494073458,0.5226685373930609,0.7053667394732395,0.6466190961603804,0.8630136986301369,0
1569120260249,-1,33,0.5530238839135757,0.3765241032131384,0.5205312286686936,0.6637001076443205,0.522638843538223,0.7417492139755368,0.7003403652447346,0.8579057348502435,0
1569120260771,1,33,0.5518952434235715,0.3777480916093028,0.5204323774833268,0.6629438824525671,0.5230518074854837,0.7409858532591629,0.7003403652447346,0.8579057348502435,0
1569120261217,1,33,0.5643100683814004,0.36083224939271785,0.5133092858833268,0.6539398244370966,0.5074751175043155,0.7366164765941676,0.6395238342058436,0.8195960065010446,0
1569120261718,1,33,0.542107691303404,0.3876640907424664,0.5160528532758089,0.6542354581651488,0.5218726515418912,0.7283640029466318,0.6466190961603804,0.8253424657534245,0
1569120262299,1,33,0.5287863040839489,0.4062928159792478,0.5239597191340102,0.6656190453996313,0.5391215130364979,0.7248989055523123,0.5868161739721374,0.7876712328767121,0
1569120262820,1,33,0.5443279134725394,0.3969924353131909,0.5604076993502263,0.6922253816514021,0.5808501309804313,0.7554835678526246,0.5868161739721374,0.7876712328767121,0
1569120263366,1,33,0.5421077455080465,0.4010803988504379,0.5633820769662714,0.7001664567489899,0.5859974469509532,0.7964759819790912,0.5868161739721374,0.7876712328767121,0
1569120263898,-1,33,0.5365571087782439,0.40687753043812813,0.5620827569760518,0.6954142748559604,0.5870411478197779,0.7894584840973129,0.5868161739721374,0.7876712328767121,0
1569120264625,-1,33,0.5248083676359596,0.4198911028044203,0.5612907578318456,0.6882908247868642,0.591929055411538,0.7835109161111351,0.5787073031669516,0.7812862781518455,0
1569120265295,1,33,0.5439948977636777,0.4056831502964293,0.5897017264208722,0.7181627103251966,0.6206844546007857,0.8126988747174129,0.5787073031669516,0.7812862781518455,0
1569120265810,1,33,0.5698606852361672,0.3807308804527345,0.6106378736022653,0.7327152553484784,0.6355935445614815,0.8388130644585545,0.6466190961603804,0.7876712328767121,0
1569120266354,1,33,0.5941515482449793,0.3530669987525909,0.6148974247561518,0.7323087489144162,0.6288420339310999,0.8630660131548233,0.632183908045977,0.7746811525743975,0
1569120266874,-1,33,0.6331749993522031,0.3101334969689695,0.6255081878156159,0.72961497593987,0.6231660004176147,0.8880355509885307,0.632183908045977,0.7746811525743975,0
1569120267406,-1,33,0.6480957570306538,0.29840448315106105,0.6403184470573078,0.7487211601005523,0.6351454101635028,0.8852008624481869,0.632183908045977,0.7357109116674536,0
1569120268081,-1,33,0.6102200478922204,0.34372038127783844,0.6434401489487815,0.7635527455021458,0.6585777566048401,0.8936568145306949,0.632183908045977,0.7357109116674536,0
1569120269061,-1,33,0.5789821467652101,0.3723558549797219,0.6205638418374011,0.7360193420308583,0.6442031842515388,0.8528799714072923,0.5787073031669516,0.7046668214534477,0
1569120269627,1,33,0.5666055728677466,0.3889840469991017,0.6268042051673595,0.7454616203489097,0.6590150841110809,0.8392392940417366,0.5703188161271049,0.6967406707605099,0
1569120270260,-1,33,0.5981686768929286,0.35950889950554377,0.6567074040524972,0.7614092925252947,0.6824960587904825,0.8844708476455425,0.5787073031669516,0.7046668214534477,0
1569120270891,1,33,0.5734920527015328,0.3822349042369884,0.6365408267200874,0.7431188079201518,0.6684873806799017,0.8901246894034791,0.5703188161271049,0.6967406707605099,0
1569120271369,1,33,0.5941515482449793,0.36856322638626304,0.6719891514830021,0.7750756969823809,0.7049913344444732,0.9244232523548525,0.5703188161271049,0.6967406707605099,0
1569120271937,1,33,0.5868824648710769,0.3755390906250233,0.6664134695509671,0.7713794758315187,0.7014179469845205,0.914884801782634,0.5787073031669516,0.7046668214534477,0
1569120272872,-1,33,0.5476583009308853,0.4168808655296576,0.6504791980781695,0.7567374832153948,0.7010065056642749,0.8955521602774557,0.5868161739721374,0.7123287671232874,0
1569120273624,1,33,0.5310065262530843,0.4412896537369346,0.6612022740031647,0.7753520123424442,0.7246023554429963,0.90186732207433,0.6466190961603804,0.75,0
1569120274484,1,33,0.5432178023879719,0.4350037556995003,0.6839099653978786,0.8067111956878009,0.7486815269131184,0.9152610712596234,0.5868161739721374,0.7123287671232874,0
1569120275287,1,33,0.5443279676771824,0.4340460662709527,0.6847707158224685,0.8082227445536652,0.7492320731207982,0.9128542451587884,0.5868161739721374,0.7123287671232874,0
1569120276165,1,33,0.534336832404466,0.4510606622498288,0.6947481770420789,0.8321622002971258,0.7683342918100566,0.9268622829641258,0.5868161739721374,0.75,0
1569120276703,1,33,0.5157794090400887,0.4698117614614303,0.6853712187498857,0.8184481343295759,0.7660068769289685,0.9177530081597912,0.6395238342058436,0.7429765498026466,0
1569120278204,-1,33,0.5151604896022279,0.4704774300252814,0.6853804061373066,0.8173980904904381,0.7663685580785502,0.9063591261440016,0.6534817265754245,0.7567931731417021,1
1569120278897,1,33,0.5064227610700689,0.4752308961964107,0.6635273668416726,0.8024804055671669,0.7413796242801187,0.9129418263000624,0.6534817265754245,0.7567931731417021,0
1569120279875,-1,33,0.5032535594226428,0.4825530147381407,0.6731304578500898,0.8147781828823595,0.7563160590353344,0.9063866762693285,0.6466190961603804,0.75,0
1569120280343,-1,33,0.5032535594226428,0.4825530147381407,0.6731304578500898,0.8147781828823595,0.7563160590353344,0.9063866762693285,0.6466190961603804,0.75,0
1569120280976,1,33,0.5221255833719001,0.4619258115211937,0.6818357218418005,0.8192457954922765,0.7576152801701177,0.9320138946030988,0.6466190961603804,0.75,0
1569120281391,-1,33,0.5360946072118379,0.4449176793644592,0.6832095101597326,0.8170394118952844,0.7516858642330791,0.9111945265345454,0.6395238342058436,0.7429765498026466,0
1569120281881,1,33,0.5232357215587893,0.4597113864307132,0.6803283922475993,0.8145568051820931,0.7549394474166351,0.9243120285165158,0.6466190961603804,0.75,0
1569120282359,-1,33,0.5232356944564676,0.4597114362992412,0.6803284244457306,0.8145568893570987,0.7549395064512023,0.8953898379432454,0.5868161739721374,0.7123287671232874,0
1569120282930,1,33,0.4888220882209411,0.4960532717142092,0.6630643154537739,0.7951668844402366,0.7506174062158439,0.886017977503663,0.5270132517838939,0.6746575342465749,0
1569120283496,1,33,0.4714719802673697,0.5168049814614609,0.660286259862938,0.7920624526285103,0.7566080155762459,0.8740213636700525,0.5358366337460939,0.6826858297776779,0
1569120284142,1,33,0.5020539101365835,0.4844064990791148,0.6749109209111037,0.8127399030634166,0.7594338988654863,0.8759278937574722,0.5358366337460939,0.6826858297776779,0
1569120284641,1,33,0.4791174227368922,0.5041799358915746,0.6521145307438663,0.7812230831281548,0.7409820596944772,0.8872245178661176,0.5358366337460939,0.6826858297776779,0
1569120285745,1,33,0.4911318228006496,0.4949672309170064,0.6722767915946586,0.7948932126277635,0.7619935582667616,0.8981581590001193,0.5358366337460939,0.6826858297776779,0
1569120286274,1,33,0.4725641863344445,0.5220737202509973,0.6813866277148655,0.8116281716664533,0.7851913587897741,0.9329754790890395,0.5358366337460939,0.6826858297776779,0
1569120286740,1,33,0.495500647068948,0.4980998368631466,0.6910045158344094,0.8318138910460564,0.7852571319663284,0.9511403379359572,0.5358366337460939,0.6826858297776779,0
