time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569120256894,1,33,488.1998230981045,129.80158654373153,117.18305043604224,29.74110914581968,24.00309153993571,186.97267710551293,90.0,88.33333333333333,436
1569120257401,1,33,490.9867243532275,128.92521409628324,116.09990198863714,29.422667061049875,23.64624056619342,186.97267710551293,90.0,88.33333333333333,507
1569120258448,1,33,486.0030843098958,130.38439668821567,116.75342105793337,29.853799359311175,24.023185207500973,185.30900693286412,88.13559322033899,86.44067796610169,1047
1569120258925,-1,33,485.74078669313525,130.339714426486,115.79451099114105,29.606029239974387,23.838745718566507,184.41016018457333,88.33333333333333,86.66666666666667,477
1569120259428,-1,33,486.8883356813525,130.13780217541847,116.7846092204093,29.794763450104455,23.985912305124476,183.61764760675996,88.33333333333333,86.66666666666667,503
1569120260249,-1,33,488.33643391927086,129.78722805867187,117.12977592224354,29.867244066450265,23.985467351306987,188.12757570525145,89.83050847457628,86.44067796610169,821
1569120260771,1,33,488.1697631835938,129.82804487856023,117.12000782104529,29.855312036428238,23.991655496491312,188.03295042230533,89.83050847457628,86.44067796610169,522
1569120261217,1,33,490.00310872395835,129.26394567044844,116.41613078269681,29.713242330562494,23.758243307039805,187.49132770796493,88.13559322033899,84.7457627118644,446
1569120261718,1,33,486.7243972528176,130.15871758093215,116.68723976165893,29.717906960301242,23.97398618607739,186.4683609281014,88.33333333333333,85.0,501
1569120262299,1,33,484.75717613345284,130.77993696922238,117.46856641522737,29.897521850312085,24.232455381514246,186.03883159244103,86.66666666666667,83.33333333333333,581
1569120262820,1,33,487.05226610527666,130.46979353671168,121.07021831148738,30.317327493385413,24.857746639724695,189.83006981298433,86.66666666666667,83.33333333333333,521
1569120263366,1,33,486.72440525742826,130.60611645605707,121.36413508595534,30.442625020504153,24.93487767924148,194.91144052300234,86.66666666666667,83.33333333333333,546
1569120263898,-1,33,485.90472111936475,130.79943567103118,121.23574118651668,30.36764315315021,24.95051723457829,194.04155986449632,86.66666666666667,83.33333333333333,532
1569120264625,-1,33,484.16973876953125,131.23340435982243,121.15747881909206,30.255246447761706,25.02376111464579,193.3043064383486,86.44067796610169,83.05084745762711,727
1569120265295,1,33,487.0030883789062,130.75960620918764,123.96494354789822,30.72657726157858,25.454652445951012,196.9224109366489,86.44067796610169,83.05084745762711,670
1569120265810,1,33,490.8227899269979,129.9275131050311,126.03377462575023,30.95619326222,25.678060842385854,200.15949471651868,88.33333333333333,83.33333333333333,515
1569120266354,1,33,494.4099162473517,129.00499481947688,126.45468740060369,30.949779237630143,25.57689141035327,203.16586127879492,87.93103448275862,82.75862068965517,544
1569120266874,-1,33,500.172661215572,127.57327453930881,127.50320297450322,30.907275787129787,25.491837691534673,206.2610553749379,87.93103448275862,82.75862068965517,520
1569120267406,-1,33,502.3760675979873,127.18214252696788,128.96669691752862,31.208740966414624,25.671345678180415,205.9096707681058,87.93103448275862,81.03448275862068,532
1569120268081,-1,33,496.7828141551907,128.6933095100181,129.27517172107844,31.442759780143575,26.022472605240726,206.95786049181447,87.93103448275862,81.03448275862068,675
1569120269061,-1,33,492.16979166666664,129.6482278541548,127.01462135866157,31.008326491738746,25.8070738003939,201.90321170594368,86.44067796610169,79.66101694915254,980
1569120269627,1,33,490.342094809322,130.2027346786076,127.63127051966767,31.157310616568154,26.029025831302388,200.2123296267302,86.20689655172414,79.3103448275862,566
1569120270260,-1,33,495.0031412760417,129.21981540404775,130.5861918165405,31.40893950339335,26.380881438430762,205.81917900481048,86.44067796610169,79.66101694915254,633
1569120270891,1,33,491.3590480998411,129.97766837455987,128.59340672777904,31.12034476493988,26.170965452873812,206.52002247841568,86.20689655172414,79.3103448275862,631
1569120271369,1,33,494.4099162473517,129.5217535847191,132.09627644358264,31.62457361615946,26.717966631052622,210.77163138925295,86.20689655172414,79.3103448275862,478
1569120271937,1,33,493.3364624023437,129.75438045854523,131.5453085906501,31.56625312879526,26.664420454567473,209.5892564452671,86.44067796610169,79.66101694915254,568
1569120272872,-1,33,487.54407738857583,131.13302079977376,129.9707439995513,31.33522578749126,26.658255125508123,207.19280528753288,86.66666666666667,80.0,935
1569120273624,1,33,485.0850449859119,131.946990209183,131.03035790709552,31.62893343279579,27.01183210274004,207.97562520354617,88.33333333333333,81.66666666666667,752
1569120274484,1,33,486.88833167904716,131.737371908197,133.27424630053443,32.12373143902921,27.372651515581552,209.63589836036752,86.66666666666667,80.0,860
1569120275287,1,33,487.0522741098873,131.70543546416164,133.35930241010595,32.14758127455959,27.380901291104088,209.33755107066756,86.66666666666667,80.0,803
1569120276165,1,33,485.5768442622951,132.27282785261843,134.34523748547352,32.52530778745143,27.667142507500618,211.07397071136663,86.66666666666667,81.66666666666667,878
1569120276703,1,33,482.8363972981771,132.8981280937214,133.41864184385267,32.3089216519017,27.632266869363534,209.94479588313015,88.13559322033899,81.35593220338983,538
1569120278204,-1,33,482.7449990549395,132.92032640373904,133.41954970681599,32.29235363122523,27.637686556672534,208.53242387279147,88.52459016393442,81.9672131147541,1501
1569120278897,1,33,481.4546646610383,133.0788420997705,131.26011480942907,32.05697630406834,27.263234618744633,209.34840752436767,88.52459016393442,81.9672131147541,693
1569120279875,-1,33,480.9866563140369,133.3230156512973,132.20905603292752,32.25101565865379,27.48705276900822,208.53583895343203,88.33333333333333,81.66666666666667,978
1569120280343,-1,33,480.9866563140369,133.3230156512973,132.20905603292752,32.25101565865379,27.48705276900822,208.53583895343203,88.33333333333333,81.66666666666667,468
1569120280976,1,33,483.77356157146517,132.63515223596983,133.06927737790178,32.32150747560149,27.506521221549683,211.71255833908975,88.33333333333333,81.66666666666667,633
1569120281391,-1,33,485.8364217122396,132.06797539911872,133.20502995653544,32.286694253817146,27.417670640475908,209.13181433171675,88.13559322033899,81.35593220338983,415
1569120281881,1,33,483.9375,132.56130693616333,132.92032875416356,32.24752267085784,27.46642464247213,210.75784421505443,88.33333333333333,81.66666666666667,490
1569120282359,-1,33,483.93749599769467,132.56130859914865,132.9203319358614,32.247523999005466,27.466425527088028,207.17268400479767,86.66666666666667,80.0,478
1569120282930,1,33,478.8555047707479,133.77321400216863,131.21435781824883,31.941580579878128,27.4016601064381,206.01095937474412,85.0,78.33333333333333,571
1569120283496,1,33,476.29334677419354,134.4652293854709,130.93984084564033,31.892597586475105,27.491427653243655,204.52387344793243,85.24590163934427,78.68852459016394,566
1569120284142,1,33,480.8094994329637,133.3848245187249,132.38499467539498,32.21885484695625,27.53377269615543,204.7602046411648,85.24590163934427,78.68852459016394,646
1569120284641,1,33,477.42237903225805,134.04421705175656,130.13234140389258,31.72156958620681,27.2572772285356,206.1605206774602,85.24590163934427,78.68852459016394,499
1569120285745,1,33,479.19659226940524,133.73699737482988,132.12469995422555,31.937262474215665,27.572128451185808,207.51584177762186,85.24590163934427,78.68852459016394,1104
1569120286274,1,33,476.4546370967742,134.6409280790903,133.02489959059287,32.20131349479071,27.919740775568055,211.83175520383145,85.24590163934427,78.68852459016394,529
1569120286740,1,33,479.8417535597278,133.84146161083532,133.97530300878722,32.51981202179058,27.920726367575426,214.0834494175846,85.24590163934427,78.68852459016394,466
