time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569173137186,1,33,0.2529791824229015,0.726281891764422,0.4486495772153549,0.5968552474608291,0.5067229626069629,0.4791874275754258,0.7079999999999997,0.6913841807909603,1
1569173142418,1,33,0.22202605542557485,0.7743127858841032,0.4587506266408363,0.6281879418297092,0.5334807203110665,0.4451198167554409,0.483606557377049,0.6284731869963879,1
1569173144820,1,33,0.2046778653981418,0.7879268003330089,0.4300906345504807,0.5894813499419007,0.5112846122732453,0.4287767187017959,0.5899999999999994,0.6544844632768364,0
1569173148076,1,33,0.2624038478863211,0.7100263955717785,0.4314725958036119,0.5837142720522503,0.4835547470207293,0.3766641220951472,0.41299999999999937,0.5437853107344633,1
1569173151680,1,33,0.2494449256837137,0.7093480183114944,0.3784635192246801,0.5141518305372383,0.4330050837433945,0.3443575553273444,0.4719999999999995,0.6175847457627118,1
1569173158538,1,33,0.2588695911471333,0.7149797953685241,0.4584321168646095,0.561981779428675,0.514242961357591,0.3771553061665169,0.4719999999999995,0.6175847457627118,2
1569173160297,1,33,0.22666235449292005,0.7753297912054768,0.5090806738285907,0.6231468007680028,0.5855825923577536,0.4371247456621896,0.36754098360655707,0.5558835787718811,0
1569173162482,1,33,0.20116265302707115,0.8066533629174235,0.4954589677042971,0.6157769180134234,0.5844049807669998,0.4230653773528277,0.4255737704918032,0.5558835787718811,0
1569173164547,1,33,0.16581989062904826,0.8504754445145175,0.4855739912550556,0.5917713142022896,0.5926577014700796,0.4523981025128623,0.4377419354838708,0.5675915800984143,0
1569173168401,1,33,0.28125309252829833,0.6977517297485734,0.5084672001504711,0.5932265110234451,0.5563019832357841,0.42251062172145626,0.4719999999999995,0.6175847457627118,1
1569173169974,1,33,0.29813892607749404,0.6795526167952226,0.5287651140432843,0.5987585506266031,0.5691661339140937,0.4198547149942611,0.5799999999999996,0.6438523412812409,0
1569173172345,1,33,0.3232909654817697,0.645230864947282,0.5233946116956429,0.5924252899419078,0.5505894686127146,0.4335553002650532,0.5799999999999996,0.6813774777362828,0
1569173179890,1,33,0.3411754761842496,0.6352587087334407,0.5866676344421511,0.6210682832383496,0.6078730383645841,0.5777538061050524,0.6917241379310344,0.7091978375219171,2
1569173181791,1,33,0.3509195920962789,0.6316046918535299,0.6080669206257225,0.6579127307284167,0.6251746667660767,0.6425581038715269,0.6917241379310344,0.7091978375219171,0
1569173185319,1,33,0.3328726502209505,0.6390022344477031,0.5687063772214835,0.5955111662298063,0.5933428665251252,0.6210868650667527,0.6399999999999997,0.6063272048261995,1
1569173187361,1,33,0.2973269397118212,0.6849495612074921,0.5491111698788051,0.6136713150635176,0.5911794542334226,0.6684894547034883,0.6306896551724135,0.6328535943892459,0
1569173189164,1,33,0.2993366074289105,0.6772719106747211,0.5271397304218259,0.6034253586663927,0.5668227961948491,0.6127381145504665,0.6999999999999997,0.6438523412812409,0
1569173192452,1,33,0.3388612324239202,0.6139721494671737,0.4972389471478342,0.5456639595752333,0.5152703368834617,0.562281351971444,0.6999999999999997,0.5688020683711578,1
1569173194482,1,33,0.3376635218315225,0.6116543863930386,0.4800014725684327,0.5356534232171448,0.4977767833141118,0.5298385356820678,0.6399999999999997,0.5688020683711578,0
1569173196613,1,33,0.3375214141318689,0.6058027345619856,0.4605048615157286,0.5147496586213879,0.4773869636826733,0.53877248001665,0.6306896551724135,0.5183372296902397,0
1569173198524,1,33,0.29001881560706,0.6515218062250061,0.4062815904360564,0.4642001562050022,0.4431159202432844,0.5299813123212767,0.6306896551724135,0.5946814728229107,0
1569173201430,1,33,0.3363033736233483,0.5825009402149592,0.3785528660327984,0.4194481137854231,0.3919496734262835,0.497653908860288,0.6917241379310344,0.5946814728229107,1
1569173207492,1,33,0.12019265335114993,0.839547960130608,0.20798153916089013,0.352923608423926,0.30771835598317554,0.2320325042623617,0.5519354838709676,0.496172772006561,1
1569173213872,1,33,0.0664559664406621,0.9006857162068019,0.14538261240623007,0.29191225966494216,0.26215252825806723,0.06339964437215362,0.3933333333333327,0.3680723701910141,2
1569173215706,1,33,0.07543874105680448,0.8998738046775094,0.19546221012057585,0.3331020490934273,0.31472354428415183,0.14332871595871802,0.3933333333333327,0.4032149582997041,0
1569173220819,1,33,0.17914009096856054,0.7658334730446419,0.31151771439334075,0.32565653516334625,0.3943395743891247,0.2431706967345024,0.483606557377049,0.5195887746596276,1
1569173222578,1,33,0.13393600527559713,0.8158546487173788,0.2647722796009375,0.2793372625931507,0.3645115630729805,0.2622764724028337,0.4255737704918032,0.5195887746596276,0
1569173226881,1,33,0.13730288821677705,0.7972544243141848,0.1993325490462856,0.240783379190852,0.2901559874493118,0.2160548442961172,0.4948387096774192,0.5318821760524876,1
1569173231677,1,33,0.16059489469917798,0.7931098373440891,0.31147169587866186,0.3407839420380261,0.4033171566278544,0.4057513379241482,0.5996721311475408,0.6284731869963879,1
1569173233152,1,33,0.15099106496985734,0.8045314197624873,0.3046484603762953,0.33223805837610554,0.4004778565682994,0.3894922627598627,0.609032258064516,0.6033009841443414,0
1569173235850,1,33,0.1860946244627506,0.7601175847397843,0.3185457472504618,0.3487921337480968,0.3986795302429596,0.4284333666095381,0.657704918032787,0.6647679911086414,1
1569173237478,1,33,0.2494449256837137,0.6650535542449609,0.29552133411777426,0.2924986671237708,0.3437733067227631,0.4912403475758749,0.8259999999999996,0.8020833333333334,0
1569173239532,1,33,0.2553353344079459,0.6467812985911228,0.2449445581884784,0.2626532830936328,0.2867477286049576,0.4393030494042121,0.8259999999999996,0.8389830508474577,0
1569173243419,1,33,0.3386134473736542,0.5169238271259231,0.16289688079936734,0.14642256267528153,0.16464257658269066,0.394836303564305,0.9936842105263158,0.815677966101695,1
1569173246194,1,33,0.35944572697296984,0.4820652286523326,0.13346960346285686,0.0939111845793812,0.1256935627627489,0.3701850146393328,0.996896551724138,0.7855420806545882,1
1569173248488,1,33,0.3208954858150115,0.516467213738848,0.0,0.0839537614357373,0.0,0.2523276275219979,1.0,0.7939528871014078,0
1569173258273,1,33,0.22268280786466746,0.6558784586941617,0.02911199481475268,0.17957946272716094,0.06735675093422211,0.17751193075280436,0.94,0.6438523412812409,2
1569173265340,1,33,0.23412985149606105,0.6636312211896267,0.14263322378036405,0.26346857223895337,0.18564382951694716,0.1803330117050992,0.9439999999999996,0.6175847457627118,2
1569173267218,1,33,0.28017320870956697,0.6053720230550614,0.15460872152526295,0.2657157610653311,0.17948398059669168,0.1421292958875151,0.94,0.5688020683711578,0
1569173274132,1,33,0.1464283301026459,0.8137949620342053,0.24875107327451906,0.3958911397940816,0.34075497984223807,0.21059732433815734,0.9516129032258059,0.6390103881902679,2
1569173275694,-1,33,0.15016310860675475,0.8153256950714813,0.2774624189697039,0.4169927825622126,0.3707813444382329,0.21940661739719047,0.947868852459016,0.6647679911086414,0
1569173280380,1,33,0.11106723931383478,0.8504028109621928,0.2039698070420912,0.34413606049865386,0.3074972401136187,0.1824550248934733,0.7803225806451608,0.6033009841443414,1
1569173283001,1,33,0.1418655673868816,0.8036801304950285,0.20676678818258096,0.3130031381124159,0.2963145961582503,0.1987981503707936,0.8374193548387097,0.7104291962821213,1
1569173288322,-1,33,0.16696059523226658,0.769394330241735,0.21974697844728608,0.3009780705526386,0.29914274030492005,0.2258447001740496,0.8374193548387097,0.6390103881902679,1
1569173290779,1,33,0.2255032797260843,0.6878940002534201,0.22679550994522055,0.2747120528487517,0.2804152301428917,0.2652081004992506,0.7737704918032784,0.5921783828841344,0
1569173293083,1,33,0.25769145763136914,0.6425152354013144,0.2199672192465292,0.2571071103241722,0.2588966311865952,0.1742453038246381,0.7669999999999995,0.5437853107344633,0
1569173294460,1,33,0.17758203128526695,0.7409587639710806,0.15844925857411707,0.25395488613276473,0.2269630000754379,0.1393090854286929,0.6489999999999996,0.4699858757062149,0
1569173296055,1,33,0.14414697659331746,0.7864935372808275,0.15411860309518022,0.2544934889595409,0.2368652555910151,0.14414669667805358,0.6661290322580644,0.4604633679606344,0
1569173297234,1,33,0.14436773477257248,0.7866964159265133,0.15612949732463388,0.2575059277820693,0.2389979298728313,0.16080025666698172,0.657704918032787,0.5195887746596276,0
1569173298950,1,33,0.1566944208946257,0.7834874264910927,0.20979344455089155,0.3124990176586737,0.2928591254863833,0.15198270571991568,0.609032258064516,0.496172772006561,0
1569173300751,-1,33,0.21507157852683226,0.7167331626173516,0.28355610287863003,0.3363046271728729,0.34674161454044605,0.2406702281310347,0.657704918032787,0.5558835787718811,0
1569173305579,-1,33,0.2258833195484056,0.6973534814852758,0.26722351069385186,0.3099776931232694,0.3240349299402201,0.25345874081846675,0.5310000000000001,0.4699858757062149,1
1569173306846,-1,33,0.2634052019340376,0.6661341743816345,0.3420860849538483,0.3725000593535628,0.3872737226801888,0.2546181346134377,0.5799999999999996,0.4937517954610745,0
1569173307687,1,33,0.2777188645507316,0.6622832472152784,0.3986320671731729,0.4242732813639418,0.4409115740423373,0.31422337121462474,0.5899999999999994,0.5437853107344633,0
1569173310986,1,33,0.2909526332821266,0.6503744347900029,0.410529431588881,0.4536520111647338,0.4471815302320137,0.3292954280899769,0.4599999999999995,0.4937517954610745,1
1569173312144,-1,33,0.3196978337045766,0.617140131589776,0.4218536242868203,0.4687030718175405,0.4453287965204409,0.3303268320736015,0.4599999999999995,0.4937517954610745,0
1569173315179,-1,33,0.2553352768847037,0.7012224614407779,0.4200803473937025,0.4731767765066177,0.4748473951185976,0.3489674697616225,0.4719999999999995,0.506885593220339,1
1569173317298,1,33,0.2057989237966935,0.7688281391148721,0.4121969707023114,0.4921843956896443,0.4912141284839713,0.3044751652294917,0.36754098360655707,0.4832939705473743,0
1569173319886,-1,33,0.21763675883912856,0.7601571923730241,0.42743330732154217,0.5303446180823759,0.5017572013410454,0.32271014012138544,0.4719999999999995,0.5806850282485875,1
1569173321393,1,33,0.1663902402356361,0.8253259839857088,0.4021238157823184,0.5203043543886787,0.5003846590577978,0.3337784900969809,0.483606557377049,0.5921783828841344,0
1569173323009,-1,33,0.16581994632615515,0.8390377320500559,0.46790170481603705,0.5437966349576691,0.5731794259516763,0.4374301112712089,0.4948387096774192,0.6033009841443414,0
1569173325663,-1,33,0.2294175762875934,0.7575653930488273,0.517488568898782,0.5350757406560442,0.5932138363577621,0.5085195457002851,0.5310000000000001,0.6913841807909603,1
1569173329606,1,33,0.19872856677573392,0.7773083011783863,0.4326824360346815,0.470282872829114,0.5171801526097759,0.4437494026519404,0.5199999999999996,0.6813774777362828,1
1569173333057,1,33,0.2705914362474422,0.6891406845284886,0.4702008461561187,0.490056582438581,0.520900345339389,0.4447030859074175,0.6399999999999997,0.756427750646366,1
1569173334423,1,33,0.3185001231121789,0.6405994308210592,0.5231363320554756,0.5339749649331742,0.5527559694721698,0.5239137641072507,0.7599999999999998,0.8314780235564493,0
1569173336356,1,33,0.2565134104004678,0.7193974093608522,0.5029626197495463,0.5423810184592215,0.5632499005458442,0.529966558921301,0.6489999999999996,0.7651836158192092,0
1569173342932,1,33,0.24184629430695506,0.7453963405239228,0.5161767969582685,0.5698786098729112,0.5851812865755859,0.5036696375743301,0.6999999999999997,0.7939528871014078,2
1569173345683,1,33,0.24591066894452585,0.7479726075672484,0.5393815431580511,0.5983728549839888,0.6080185371613005,0.5433148265234566,0.7669999999999995,0.8020833333333334,1
1569173348206,1,33,0.2282394427718293,0.7706895723281444,0.541312288864815,0.586945808669058,0.6196303287700788,0.5471398680474173,0.7669999999999995,0.8020833333333334,1
1569173350423,1,33,0.2502302976947197,0.7389697482051454,0.5322536915568825,0.5833658872936047,0.5980389426549348,0.5219192190709614,0.7599999999999998,0.8314780235564493,0
1569173355338,1,33,0.20463984902985688,0.7604770956243612,0.3588028009951012,0.4777573360057597,0.433614990226372,0.3286959418279358,0.7737704918032784,0.7373575993331482,1
1569173358036,1,33,0.199965532666432,0.7758239769544262,0.3912936362325568,0.5078280165787854,0.4713742517948847,0.3200060324468126,0.7079999999999997,0.6913841807909603,1
1569173362460,1,33,0.18609459616502688,0.8124914470302822,0.4883615696084429,0.5390534681301649,0.5847437863627198,0.4043320656586178,0.657704918032787,0.6647679911086414,1
1569173364087,1,33,0.18609459616502688,0.8085255414677666,0.4810648898418186,0.5182404196824504,0.5767489412768241,0.4699005122350797,0.7157377049180327,0.7010627952208947,0
1569173367887,1,33,0.22986915914199724,0.7545015124229671,0.5225833724928293,0.5135488724094435,0.5984845497671214,0.5465430751173255,0.7599999999999998,0.7189026141913245,1
1569173372824,1,33,0.34482950850003924,0.6124850201827656,0.5660389708381361,0.5212019863917552,0.5843645409412754,0.5675567956551484,0.7527586206896548,0.7091978375219171,1
1569173376734,1,33,0.4330394567789102,0.5186462855622396,0.6221224042815792,0.568656138878749,0.5973718217775272,0.6138724596628762,0.6110714285714285,0.6887484866828087,1
1569173379705,-1,33,0.4632975317067718,0.4665552881591499,0.5799103051486492,0.5000629517911253,0.5393916279112418,0.6160401422542503,0.6110714285714285,0.6492130750605328,1
1569173382469,1,33,0.4696013024467396,0.4589556436440954,0.5778634745024753,0.5006400337489532,0.5342602761480282,0.6215373568140159,0.5478571428571426,0.6492130750605328,1
1569173386268,1,33,0.4393432582988579,0.5031144697314782,0.5984953389646417,0.5378536261479485,0.5700784579026938,0.639036176279389,0.6742857142857139,0.7282838983050849,1
1569173387525,1,33,0.4822088439266752,0.4561689553923398,0.6176982389506971,0.5462580485859594,0.5683594826176981,0.6121092896105921,0.7374999999999998,0.7282838983050849,0
1569173389032,-1,33,0.5115888720983404,0.4247120688314001,0.6440104888064482,0.5418180658901608,0.5803650515856733,0.6655564747602094,0.7294545454545451,0.7182203389830509,0
1569173392155,1,33,0.4746443251947095,0.4598076437644605,0.5881862205200881,0.5339654903298261,0.5422562919295197,0.5467887566647709,0.7374999999999998,0.6887484866828087,1
1569173395313,1,33,0.4784265691707019,0.465193996839171,0.6683921297683406,0.5381335073626208,0.6214063877646011,0.5818456245430736,0.7374999999999998,0.7282838983050849,1
1569173400981,1,33,0.4228664949869492,0.5524260113715296,0.7269669766608664,0.6181625211553807,0.7099981998144853,0.6002997206930027,0.8694736842105262,0.7768361581920905,1
1569173402946,1,33,0.3423934869561793,0.6346186300532097,0.6651826780167969,0.5615618354695868,0.6895192763098097,0.5993695526745202,0.8748275862068962,0.7091978375219171,0
1569173406410,1,33,0.3497015515877582,0.6316726088966207,0.7010543810819057,0.5684313585570269,0.7230649717910709,0.5937711205722862,0.9358620689655172,0.7473699590882524,1
1569173407982,1,33,0.3606637080083086,0.6209191632713371,0.7111189221813741,0.5770872796844375,0.7275193219973732,0.6123895999426878,0.996896551724138,0.7855420806545882,0
1569173412549,1,33,0.4645582796987688,0.5178759726042501,0.7943453129797495,0.6549497788194327,0.7561044417943485,0.7312589732202086,0.9903571428571424,0.8864255447941888,1
1569173418435,-1,33,0.3643177700606892,0.6298094264144134,0.7608375383346653,0.6141410643824967,0.7772910898589906,0.6059134182642525,0.9358620689655172,0.7473699590882524,1
1569173423647,1,33,0.3168151417992893,0.6785544646303117,0.6911154146743599,0.6064942799886786,0.7309161473040939,0.4766136020632121,0.8137931034482757,0.7091978375219171,1
1569173425253,1,33,0.23705542269638305,0.7427607711028199,0.4983224181793826,0.51978995442549,0.5684482662017958,0.4525481416392854,0.8199999999999998,0.7189026141913245,0
1569173427241,1,33,0.24355451695948105,0.7197363562596313,0.4517005558468381,0.4704750019774216,0.5147934480911871,0.3941270795832941,0.8259999999999996,0.7282838983050849,0
1569173491775,-1,33,0.4513638377608351,0.5394549803819655,0.8692331203587835,0.6215223454586492,0.8394815786278544,0.7395634260342472,0.6210526315789475,0.6214689265536725,3
1569173496352,-1,33,0.34005894301631745,0.6556843167089403,0.7950801585720133,0.555228740978448,0.8270086683869387,0.6537012265415862,0.4599999999999995,0.5312769319161162,1
1569173498253,-1,33,0.346047519271969,0.6555320031029317,0.8148834081386227,0.5840319284799083,0.8442547623465366,0.6727101676857392,0.4475862068965513,0.6328535943892459,0
1569173502055,1,33,0.3113138010758303,0.703700512704422,0.8070204142296482,0.6146164743437426,0.8565274657132471,0.6265443422576655,0.3999999999999999,0.6063272048261995,1
1569173505190,-1,33,0.4563199420900279,0.5299815560534449,0.8606332372282435,0.6106932686433819,0.8279305477865673,0.6850711773554328,0.4968421052631578,0.6603107344632769,1
1569173507069,-1,33,0.4166497021029621,0.5721293926172923,0.8198628832015513,0.6096565749206668,0.8087280912439729,0.5226077025372979,0.4214285714285713,0.6096776634382567,0
1569173508445,-1,33,0.4265835278599077,0.5545651335659749,0.8005237291865429,0.5949768281461063,0.7833191693466974,0.5267141546248421,0.4968421052631578,0.6991525423728816,0
1569173511449,1,33,0.3838060316213392,0.5880249947605471,0.7262082932276643,0.5427151403630401,0.7304548223431846,0.4293006688639944,0.5086206896551722,0.6710257159555816,1
1569173515962,1,33,0.3089183214090729,0.6864648388073129,0.7018392166404448,0.5829118742798411,0.7466916925290109,0.3000487519872341,0.33999999999999986,0.5688020683711578,1
1569173518715,1,33,0.19760938068138767,0.7725632735083479,0.41659853556886506,0.4389879217455421,0.5001951224570516,0.3705661044708668,0.3540000000000001,0.6175847457627118,1
1569173522910,1,33,0.1976853721311147,0.7831058106407602,0.4512674164130439,0.47626352218541296,0.5380144672022431,0.4549520716700863,0.4255737704918032,0.7373575993331482,1
1569173526012,1,33,0.2717891760808211,0.7038541472960929,0.5214530443777106,0.5421280897154368,0.5750811810079817,0.5077028481315367,0.4599999999999995,0.756427750646366,1
1569173527880,1,33,0.2753627125656868,0.7178809081641478,0.5748049994974933,0.6126621762164641,0.630190156900932,0.5914572724643954,0.5310000000000001,0.7651836158192092,0
1569173530895,1,33,0.34482950850003924,0.625968387467704,0.5742554465596803,0.6009740715342387,0.5929693442271919,0.641699500833212,0.6306896551724135,0.8237142022209235,1
1569173532752,1,33,0.2997629017824988,0.6681286839391221,0.4998779154331024,0.5682915023966757,0.5376896494130008,0.5489225069552568,0.5696551724137929,0.7855420806545882,0
1569173536150,1,33,0.20463984902985688,0.7735391937503411,0.4134429961611212,0.5138325204465588,0.4931616453062728,0.5042149214097962,0.5416393442622951,0.7736524034454016,1
1569173538236,1,33,0.21056827412237444,0.7631806864433481,0.40908765548090176,0.5030995175918531,0.4854094842252717,0.5046008985128791,0.5899999999999994,0.7651836158192092,0
1569173542967,1,33,0.22352713880174013,0.7437556529870408,0.398029488182948,0.501781132095283,0.4668894951919922,0.5049619581700691,0.7079999999999997,0.8389830508474577,1
1569173553291,1,33,0.29694121548509633,0.670125754767199,0.5042988424083032,0.5624427134711982,0.5438170477545892,0.4792518667595207,0.8199999999999998,0.8314780235564493,2
1569173555345,-1,33,0.26580062311883257,0.69289366915002,0.4398026102134436,0.5067563970224898,0.49078431232493996,0.4444170275292447,0.8199999999999998,0.7939528871014078,0
1569173556524,-1,33,0.2909526332821266,0.6560504486505727,0.4270173608291763,0.4913523108502544,0.4647116548961474,0.3653580301833688,0.8199999999999998,0.7939528871014078,0
1569173557344,1,33,0.3220932548893716,0.6037207812481102,0.3921353132589107,0.4379469960694808,0.412860059694008,0.3721823273660356,0.94,0.8314780235564493,0
1569173558874,1,33,0.3268840972589624,0.5850706431682869,0.35277209024990275,0.3845402975278198,0.3691808207401355,0.31540080641924195,0.8199999999999998,0.7189026141913245,0
1569173560697,-1,33,0.30341699357147034,0.6066493907831298,0.3236771135714822,0.3515240224772493,0.34915403185431915,0.2709596756847146,0.8748275862068962,0.7091978375219171,0
1569173562894,1,33,0.34005897225729864,0.5592523787536243,0.3291466180318081,0.3364077345096892,0.3384052045967729,0.28420391001153456,0.8199999999999998,0.6813774777362828,0
1569173564226,1,33,0.3606637377448996,0.5340486331614218,0.3373327584387058,0.3303886946116201,0.3377852953637397,0.2888552631922714,0.8137931034482757,0.6710257159555816,0
1569173566729,1,33,0.4364957062690023,0.43573398044085065,0.3237504976672294,0.2915827477334163,0.2909270623536959,0.3251787796264305,0.9315789473684206,0.7768361581920905,0
1569173567712,-1,33,0.4649930490428873,0.3909622293647508,0.28903326977165644,0.23193161592890754,0.2438041009185159,0.2698861005888218,0.9315789473684206,0.7768361581920905,0
1569173569613,1,33,0.4708620812187174,0.3899699841152624,0.3246004981244301,0.246637048753104,0.2774084979557749,0.3683500574124896,0.927142857142857,0.7282838983050849,0
1569173570738,1,33,0.4683405544547417,0.3921687305642361,0.3220597280769344,0.24339498441298105,0.27588262377314376,0.3542675441048197,0.927142857142857,0.6887484866828087,0
1569173572432,-1,33,0.5175098800425464,0.325708874502872,0.2929215173209301,0.18572883108338625,0.2266464319650663,0.39439725056917774,0.927142857142857,0.767819309927361,0
1569173574562,1,33,0.4721227984307341,0.370882581557177,0.2629137042247829,0.15496848316862802,0.21449461139847448,0.2973257214447287,0.8639285714285712,0.6492130750605328,0
1569173579337,1,33,0.4431255022748508,0.3981605821866281,0.2176369471328969,0.14107192201772611,0.17996379522057726,0.1851680604105348,0.927142857142857,0.6492130750605328,1
1569173581283,1,33,0.4330394875588901,0.3962279225308909,0.16647078619339914,0.06532021777290686,0.13162294030657096,0.17562164103134648,0.8639285714285712,0.6492130750605328,0
1569173582637,1,33,0.37454488614274695,0.44955870366275663,0.07724674808123377,0.0,0.06150013703525192,0.15110716406204827,0.8073684210526313,0.5826271186440678,0
1569173584756,1,33,0.3704078536569293,0.4746937846121093,0.14844774316577247,0.11757669232155887,0.1370555861667042,0.21172337419633916,0.8137931034482757,0.6710257159555816,0
1569173587531,-1,33,0.3113138010758303,0.5433573145636292,0.11851907272462835,0.10737609115270197,0.1286948416361855,0.20938444605878548,0.8799999999999999,0.756427750646366,1
1569173590929,1,33,0.3350853925880095,0.523738196709401,0.1532817469155041,0.16133412319790152,0.15595329818435588,0.2265867911344801,0.9358620689655172,0.7855420806545882,1
1569173592852,1,33,0.34005894301631745,0.5177100208763545,0.15437397722509516,0.16059330991837714,0.15512904636480251,0.2289780663773013,0.94,0.7939528871014078,0
1569173597835,1,33,0.3253412172027974,0.5470643359859468,0.20190792165363905,0.20950468627055407,0.21103023157858614,0.2327444635788205,0.8748275862068962,0.7855420806545882,1
1569173599660,1,33,0.27418462650659725,0.605265099451485,0.15007570183057806,0.20158404481735406,0.17709746217878508,0.19537426833423546,0.8199999999999998,0.7939528871014078,0
1569173601485,1,33,0.2406485837145573,0.6577413384354069,0.18297118910001986,0.2430922263054256,0.2264394935646692,0.2394372471028505,0.7599999999999998,0.7189026141913245,0
1569173604773,1,33,0.2718284558264994,0.6185433553829394,0.1961281002127091,0.24069191538368284,0.2272922535257975,0.2991155115112143,0.7669999999999995,0.7651836158192092,1
1569173608848,1,33,0.26122571437055697,0.6285021872660024,0.1567513315196296,0.247263050969226,0.18958060009913136,0.3125297494689878,0.7669999999999995,0.7651836158192092,1
