time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569173406410,1,33,500.51037804555085,127.95961438169157,138.83092840778207,30.473639273283137,27.737872079676883,180.44078353960418,93.10344827586206,75.86206896551724,3464
1569173407982,1,33,502.0358100503178,127.65813230603828,139.56611362892323,30.611807278548056,27.800031558492783,182.45522416923583,94.82758620689656,77.58620689655173,1572
1569173412549,1,33,516.493194044682,124.76922803416397,145.64555748226667,31.854668209472703,28.19893062708331,195.31638701638855,94.64285714285714,82.14285714285714,4567
1569173418435,-1,33,502.5442887645657,127.90737846200308,143.19791277905253,31.203269174271014,28.49458564758231,181.75452873442737,93.10344827586206,75.86206896551724,5886
1569173423647,1,33,495.9340903072034,129.27398743657906,138.10491604973902,31.081209265125235,27.84743350960019,167.76483612970517,89.65517241379311,74.13793103448276,5212
1569173425253,1,33,484.8351765950521,131.0740663340675,124.02195286623964,29.69721286144154,25.580229911788404,165.16105521482453,89.83050847457628,74.57627118644068,1606
1569173427241,1,33,485.73955398309425,130.42855710665245,120.61636250397508,28.910035100786235,24.83148870931212,158.84014367900332,90.0,75.0,1988
1569173491775,-1,33,514.6571297481142,125.37421403419242,151.11589226301896,31.321091052217906,29.362440259397314,196.2148936464226,84.21052631578948,70.17543859649123,64534
1569173496352,-1,33,499.16856689453124,128.63280321469384,145.69923579843766,30.26289574775225,29.188383536422133,186.92496723693716,79.66101694915254,66.10169491525424,4577
1569173498253,-1,33,500.0019034692797,128.62853297204884,147.1458051221707,30.72265952144767,29.429048989852777,188.98165417711408,79.3103448275862,70.6896551724138,1901
1569173502055,1,33,495.1685546875,129.9789784721998,146.57143646902801,31.210857788476428,29.600311869870048,183.9867073507564,77.96610169491525,69.49152542372882,3802
1569173505190,-1,33,515.3467933391703,125.10861845398217,150.48769601257607,31.148234585482324,29.201248160970724,190.3190630818115,80.70175438596492,71.9298245614035,3135
1569173507069,-1,33,509.82650596217104,126.2902692191739,147.50954117721048,31.131686617723627,28.93328209737209,172.74120304319496,78.57142857142857,69.64285714285714,1879
1569173508445,-1,33,511.2088412580819,125.79784014475214,146.09687267293478,30.897364781863516,28.57870617288059,173.18550377067191,80.70175438596492,73.6842105263158,1376
1569173511449,1,33,505.2561655852754,126.73591606530101,140.66834794640585,30.063150485490368,27.84099582109193,162.64577709983251,81.03448275862068,72.41379310344827,3004
1569173515962,1,33,494.83521321614586,129.4957615645357,138.88825834443406,30.704780932637313,28.06757777841634,148.6612669991721,76.27118644067797,67.79661016949153,4513
1569173518715,1,33,479.3460873463115,131.90960506258025,118.05226283112198,28.4074303515957,24.6277722813315,156.29094593863007,76.66666666666667,70.0,2753
1569173522910,1,33,479.3566618888609,132.20517413765498,120.58472293816958,29.00243292636729,25.15553293095303,165.42115026493565,78.68852459016394,75.40983606557377,4195
1569173526012,1,33,489.6685302734375,129.9832857498114,125.71157729806295,30.0537798343748,25.672790781115523,171.12856090973258,79.66101694915254,76.27118644067797,3102
1569173527880,1,33,490.1658035028176,130.37653802713265,129.6087812078491,31.179662786816355,26.441824436066373,180.1904349721083,81.66666666666667,76.66666666666667,1868
1569173530895,1,33,499.83241194385596,127.79969163913057,129.568637976864,30.993094299707952,25.922416170045793,185.62643133549946,84.48275862068965,79.3103448275862,3015
1569173532752,1,33,493.5611965373411,128.98169172852292,124.13557738037878,30.471406853831144,25.151000170044185,175.58835345358872,82.75862068965517,77.58620689655173,1857
1569173536150,1,33,480.32440776209677,131.9369658240032,117.82175992846858,29.602118791469046,24.529621652461465,170.75118200774654,81.9672131147541,77.04918032786885,3398
1569173538236,1,33,481.14937403944674,131.6465561830004,117.50361506031344,29.430795881623975,24.42144194719039,170.7929430959154,83.33333333333333,76.66666666666667,2086
1569173542967,1,33,482.95265673027666,131.10195870140134,116.69584835838288,29.409751478428753,24.162999567793275,170.8320082219493,86.66666666666667,80.0,4731
1569173553291,1,33,493.1685465494792,129.03768132287763,124.45851313510323,30.37804700371771,25.236506668134894,168.0502851983555,89.83050847457628,79.66101694915254,10324
1569173555345,-1,33,488.83519694010414,129.67599933978283,119.74725245661536,29.489167917250015,24.496446492842804,164.2813030985762,89.83050847457628,77.96610169491525,2054
1569173556524,-1,33,492.3352091471354,128.6430680378559,118.81332747155926,29.24328399247546,24.132608284785835,155.7274543538364,89.83050847457628,77.96610169491525,1179
1569173557344,1,33,496.66856282552084,127.1759609080587,116.26529616011106,28.39081483232589,23.409030661953725,156.4658144121395,93.22033898305085,79.66101694915254,820
1569173558874,1,33,497.3352294921875,126.6530882832783,113.3899281203069,27.53832358423458,22.79949647566403,150.3222942818468,89.83050847457628,74.57627118644068,1530
1569173560697,-1,33,494.0696793895657,127.25806698941737,111.26462537157533,27.011309440058806,22.5200270352646,145.51395211826912,91.37931034482759,74.13793103448276,1823
1569173562894,1,33,499.16857096354164,125.9292510857203,111.66415663747775,26.77001942311607,22.3700295116604,146.9469221909337,89.83050847457628,72.88135593220339,2197
1569173564226,1,33,502.03581418829447,125.22264245066953,112.26213019492644,26.673941983859763,22.36137881446466,147.45017890936035,89.65517241379311,72.41379310344827,1332
1569173566729,1,33,512.5881642308728,122.46630679769154,111.26998586462982,26.05451163165855,21.707482464326496,151.38022957893253,92.98245614035088,77.19298245614036,2503
1569173567712,-1,33,516.5536941002155,121.2110923375637,108.73399414721673,25.102345158338416,21.0498918871581,145.39779583884894,92.98245614035088,77.19298245614036,983
1569173569613,1,33,517.3703955934759,121.1832738905471,111.33207590608538,25.337077001428153,21.518833867248294,156.051179030562,92.85714285714286,75.0,1901
1569173570738,1,33,517.0195141173245,121.24491763399185,111.14648010288123,25.285326349334433,21.49754062815883,154.52751072178503,92.85714285714286,73.21428571428571,1125
1569173572432,-1,33,523.8616407963268,119.38165854000542,109.01801923153134,24.36484460515354,20.81046038526739,158.86937503566165,92.85714285714286,76.78571428571429,1694
1569173574562,1,33,517.5458299067982,120.64814218090129,106.82603645864373,23.87384014126369,20.640884398176176,148.36664662489648,91.07142857142857,71.42857142857143,2130
1569173579337,1,33,513.5107293379934,121.41290433584281,103.51870209076961,23.652019712680776,20.159014442448672,136.2316626223409,92.85714285714286,71.42857142857143,4775
1569173581283,1,33,512.1072162828947,121.35872056397596,99.78116403776922,22.442851824380497,19.484428429270327,135.19878046895133,91.07142857142857,71.42857142857143,1946
1569173582637,1,33,503.96743669181035,122.85389477623424,93.26360963143212,21.40019396506003,18.50588011075512,132.54641786518093,89.47368421052632,68.42105263157895,1354
1569173584756,1,33,503.391750529661,123.55857833910149,98.46463358268443,23.2769829057856,19.560239809071458,139.10483512792067,89.65517241379311,72.41379310344827,2119
1569173587531,-1,33,495.1685546875,125.48361932157441,96.27843194872258,23.11415832648799,19.443567455426113,138.85177300741435,91.52542372881356,76.27118644067797,2775
1569173590929,1,33,498.4764756024894,124.93358051733553,98.81774338477281,23.975450099595456,19.823953229755844,140.7129939028497,93.10344827586206,77.58620689655173,3398
1569173592852,1,33,499.16856689453124,124.76457543506898,98.8975276068012,23.963625050406694,19.812450976645163,140.97171975848693,93.22033898305085,77.96610169491525,1923
1569173597835,1,33,497.12053098516947,125.58754884814995,102.36974289223107,24.74436082720827,20.592539738674574,141.37922798722727,91.37931034482759,77.58620689655173,4983
1569173599660,1,33,490.0018676757812,127.21925719407217,98.58355119046855,24.617929542322628,20.119015394385837,137.33593110243254,89.83050847457628,77.96610169491525,1825
1569173601485,1,33,485.3351806640625,128.69047358392888,100.98647009593248,25.280493647744045,20.80757260533992,142.10335882454842,88.13559322033899,74.57627118644068,1825
1569173604773,1,33,489.67399622182376,127.5915244932026,101.9475438806506,25.242179276899954,20.81947268330501,148.5602943313881,88.33333333333333,76.66666666666667,3288
1569173608848,1,33,488.1985783811475,127.87072889073343,99.07118636833684,25.347069407345426,20.293214842381158,150.01165807705704,88.33333333333333,76.66666666666667,4075
