time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569172665299,1,31,0.43277861289746244,0.4533590405374901,0.376413301425256,0.3397935969192969,0.34633198206328664,0.34416955007235517,0.8694736842105262,0.5437853107344633,0.0017317232986988678
1569172665955,1,31,0.4600369447136954,0.4254057058149514,0.3928670952325799,0.35634858081752996,0.3511825946136662,0.34881189160072923,0.8694736842105262,0.5437853107344633,0.0034322443757995565
1569172666611,1,31,0.4645583104787496,0.42620499042805404,0.4181194271873794,0.37796809004190823,0.37480701831595153,0.3580542176680863,0.8007142857142857,0.5306068401937046,0.0034322443757995565
1569172667256,1,31,0.4595152877307789,0.43136238641099345,0.41614373041552355,0.3742643608537797,0.37503249904423996,0.3497746618149271,0.8007142857142857,0.5306068401937046,0.0032606321570095792
1569172667966,1,31,0.4746442944147291,0.4076493094054663,0.3969291536205575,0.3478336001835596,0.3489463934252419,0.34913166318238287,0.8007142857142857,0.5306068401937046,0.004274704358950357
1569172668534,1,31,0.4897733318786597,0.3857618496263,0.3816076488293849,0.3299570730718724,0.32699042534449685,0.3585866380304974,0.8007142857142857,0.6096776634382567,0.002059346625479735
1569172669114,1,31,0.5175099108225263,0.3443579677149615,0.3525015864273717,0.2796235463922292,0.28618029940664114,0.3590657516991167,0.8007142857142857,0.6492130750605328,0.0022465599550688014
1569172669716,1,31,0.5308378863221708,0.3256762477325288,0.34001730433379884,0.2637271704659183,0.26827867804366634,0.3375741192380117,0.7938181818181818,0.5974576271186441,0.002589784392648756
1569172670263,1,31,0.5141553947963353,0.33853368764945513,0.31083892347108244,0.24338666316203272,0.24589591613854345,0.32652732153344255,0.7938181818181818,0.5572033898305083,0.0017317232986988678
1569172671093,1,31,0.5026060113257356,0.352687830159955,0.31643053304570823,0.24566959172640823,0.2561579428536931,0.33184058606383315,0.7938181818181818,0.5572033898305083,0.006146837654841025
1569172685205,1,32,0.40552028108122906,0.45349867064275307,0.21625985531604996,0.22976892798413928,0.1934182935757056,0.20503252840163277,0.8694736842105262,0.6991525423728816,0.030188149396237016
1569172686396,1,32,0.4067592920388816,0.4396319228579215,0.14714614219048028,0.1900750026857343,0.12177048657195799,0.06908846675704061,0.8694736842105262,0.6603107344632769,0.011778838653312116
1569172689361,1,32,0.436821731534883,0.427510393525385,0.25102147199289115,0.29382172363975934,0.21652501879203978,0.126178350725769,0.8639285714285712,0.6887484866828087,0.03945520921089582
1569172691372,1,32,0.39476812856870724,0.4930348780377565,0.30710813783801183,0.3584626546794072,0.29156034110699536,0.29720446226794706,0.935862068965517,0.7473699590882524,0.02457174950856501
1569172692803,1,32,0.38867807470905813,0.49668619144973514,0.29800394970050825,0.3368926788137603,0.284747536001714,0.2469811086306548,0.8748275862068962,0.7091978375219171,0.015523105245093451
1569172694301,1,32,0.3533556136401388,0.532757212194348,0.2676117906907374,0.30992158485642984,0.26819463015508416,0.23825551440282222,0.8748275862068962,0.7091978375219171,0.016568379668632408
1569172697623,1,32,0.2981388968365124,0.6160635695733316,0.3118796719830501,0.3708490157003388,0.3390388846661805,0.35287998702688284,0.8799999999999999,0.756427750646366,0.04502480576617055
1569172699392,1,32,0.24944492568371368,0.6794062848969848,0.3096615218408001,0.37286860302001834,0.3589857595452275,0.376712530838341,0.8259999999999996,0.8020833333333334,0.0207962806951855
1569172701250,1,32,0.30891835065005413,0.6173573057649873,0.3748429758987484,0.4195259102665583,0.4007826104524814,0.37902374451517695,0.8799999999999999,0.756427750646366,0.02218477955630441
1569172702793,1,32,0.2706503510723559,0.6706701255240541,0.3848911733513316,0.43647173723771115,0.4296449017106543,0.3950477136794486,0.8259999999999996,0.7282838983050849,0.01727042965459141
1569172704466,1,32,0.2058559701522853,0.7420141567279717,0.32419145469849653,0.3890884894791513,0.3953108571363597,0.36161805113173795,0.8259999999999996,0.6544844632768364,0.019298574058472965
1569172708262,1,32,0.16353853711971933,0.7819339046056553,0.26378013454668103,0.3147892636569394,0.34927718950334374,0.2541569543553337,0.7803225806451608,0.5675915800984143,0.05241973228493869
1569172709629,1,32,0.19304910136149278,0.7528423268546169,0.3061626896597571,0.35697532974070945,0.38177656786050385,0.3275464224590898,0.7157377049180327,0.5921783828841344,0.014524634153951763
1569172710951,1,32,0.17404780330770064,0.7792793862356686,0.308293293138457,0.35807467768096624,0.39326352800186326,0.30753984179362504,0.6489999999999996,0.5437853107344633,0.013822584167992764
1569172712197,1,32,0.21391247546227232,0.7379050135320369,0.36219474716413,0.3970649625636036,0.4327517277334916,0.3507852639699607,0.657704918032787,0.5195887746596276,0.012636899747262006
1569172716430,1,32,0.095097709051426,0.8931553886164161,0.28959032006226093,0.3959675632249169,0.4113762375991743,0.32602502179718695,0.49483870967741916,0.49617277200656107,0.05923741770414054
1569172717896,1,32,0.10463301898675681,0.8764454775541073,0.2840533847635296,0.37854957514884413,0.4003940056827784,0.3273593004785176,0.5057142857142853,0.4735001345170836,0.016069144123061565
1569172719152,1,32,0.07880730209792297,0.9057557271353942,0.255935517053659,0.34935889882755977,0.38152088900404024,0.26303579402947497,0.5057142857142853,0.43835754640839386,0.012792910855252897
1569172720934,1,32,0.06522937742705626,0.9307219799564979,0.2712941874538515,0.372111864115215,0.40571109619632706,0.25852314648155694,0.4056249999999997,0.38234904661016944,0.020999095135573655
1569172722037,1,32,0.1012644853590583,0.8850914243129417,0.29610595293045194,0.39550613249433875,0.41560941732573276,0.27293817486384864,0.44952380952380944,0.4032149582997041,0.010405940902992294
1569172723764,1,32,0.08891304004811795,0.9187962693681899,0.3638080321139072,0.44000972533986915,0.4981713749249297,0.36832019442849706,0.44952380952380944,0.4032149582997041,0.020141034041623766
1569172726267,1,32,0.10650453229517742,0.8987128123956283,0.3821464429125623,0.45932049393054597,0.5094944419934739,0.31674331246457865,0.43774193548387075,0.3890445598687807,0.03224749602171675
1569172727688,1,32,0.08711291607166816,0.925527483390185,0.3795720160989515,0.45290954822625573,0.5169081847605008,0.28309714437334255,0.43774193548387075,0.3176257517769273,0.015367094137102563
1569172732845,1,32,0.13730288821677705,0.851863836977953,0.3607333313821841,0.46295853182431923,0.46954951463168926,0.3181791825555349,0.5519354838709676,0.46046336796063436,0.07365284408249868
1569172734593,1,32,0.1350215347074486,0.856772124583284,0.3657930260196156,0.4688420742690147,0.4763468144323242,0.3058521313029505,0.49483870967741916,0.42475396391470743,0.020468657368404634
1569172735971,1,32,0.1566944487431794,0.8423200775743962,0.43853326870984133,0.5071761774528492,0.5456501350265786,0.36542802158058385,0.49483870967741916,0.46046336796063436,0.01469624637274174
1569172737488,1,32,0.2188148060700299,0.7792701797003763,0.5113333628394503,0.5849027085745002,0.5922167938145921,0.3922343737438385,0.5310000000000001,0.506885593220339,0.016864800773815098
1569172743029,1,32,0.17798104449944807,0.8100747118516485,0.43237506755328603,0.4956474221828284,0.5276359578387735,0.30549069721300537,0.5996721311475408,0.5195887746596276,0.07964367062934881
1569172745237,1,32,0.24944492568371368,0.7121382484955103,0.4377236563315068,0.48240925967686876,0.4967589785040971,0.30460020649958075,0.7079999999999997,0.5806850282485875,0.027645168335985525
1569172746974,1,32,0.270650379833977,0.6957326462680817,0.4794574872093833,0.5199422076656084,0.530768976953671,0.3027400124657893,0.7079999999999997,0.5806850282485875,0.020297045149614654
1569172748876,1,32,0.25415725841542347,0.7262493230470208,0.5008468367481715,0.5581597818526942,0.5622068028519083,0.2508817902842886,0.5899999999999994,0.506885593220339,0.022871228431464323
1569172750089,1,32,0.21391250375999604,0.7630858474303994,0.44349183716297347,0.4972553466508698,0.5211115733759748,0.16950250222423424,0.5416393442622951,0.44699916643512083,0.012122063090892074
1569172751598,1,32,0.23530798501182515,0.7356414263735647,0.4615294368820846,0.4874359400700825,0.5296243682604467,0.22642249727247865,0.5899999999999994,0.4330861581920903,0.016739991887422388
1569172753817,1,32,0.26358189511722285,0.6969195907809538,0.45743656573967084,0.4824117026467345,0.5107884872121657,0.16778379554745682,0.5899999999999994,0.46998587570621486,0.027816780554775506
1569172755335,1,32,0.23585774134496695,0.726140235489336,0.42801244287699847,0.4598961602105436,0.49314187055012915,0.18241814074659746,0.5799999999999996,0.45622665900603276,0.016880401884614187
1569172756703,1,32,0.2529791824229015,0.7013153653050312,0.41823522912130984,0.45654361269838173,0.4740353031851219,0.21055924886418342,0.6489999999999996,0.5806850282485875,0.014540235264750852
1569172758574,1,32,0.24473259295200345,0.7180370461795502,0.4338061013269905,0.48125352733513105,0.49491571453757377,0.23379172527238223,0.5899999999999994,0.5806850282485875,0.022387593996692566
1569172760226,1,32,0.2576914863929902,0.6960048038308861,0.424411573385969,0.4550473359236964,0.4783266766657899,0.2209364226700552,0.5899999999999994,0.5806850282485875,0.0189709507316921
1569172764593,-1,32,0.21669431338464218,0.7309545948464193,0.3348515899792812,0.40259938201903966,0.40169377134592943,0.18679019191816293,0.6399999999999997,0.5688020683711578,0.061327966551218444
1569172766224,1,32,0.1802992223308446,0.7678799380627965,0.28274041326180877,0.36200188565437097,0.36219441368116145,0.22135380065216226,0.5996721311475408,0.5558835787718811,0.01864332740491123
1569172768007,1,32,0.1802991940331209,0.7741776263655678,0.3061843676249536,0.3848528958257409,0.3879249945685568,0.2902290471458806,0.657704918032787,0.5921783828841344,0.021014696246372744
1569172770008,1,32,0.2329518330267808,0.7147569507859761,0.3666560176924103,0.4129551421851514,0.42828765985156214,0.35081727481828007,0.7079999999999997,0.6175847457627118,0.024415738400574125
1569172773136,1,32,0.24355451695948105,0.7009023798539853,0.3841094578832194,0.39967501326499555,0.4419541392096924,0.48253034145605556,0.6489999999999996,0.5806850282485875,0.041998190271147304
1569172778308,1,32,0.1589758022525083,0.8053341059652523,0.363603737567435,0.34222554947056305,0.4616849795189413,0.5317145873217393,0.6661290322580644,0.5318821760524876,0.07388686074448501
1569172780364,1,32,0.1834724112478785,0.7644181648114627,0.3312432501231908,0.3264810231306834,0.41387397688637395,0.49791317165696225,0.7669999999999995,0.6175847457627118,0.025273799494524015
1569172785207,1,32,0.15016310860675475,0.8013722807037742,0.2820325297908859,0.31041301437388436,0.375841696557508,0.44618040096438505,0.7157377049180327,0.5195887746596276,0.06875409529158476
1569172788396,1,32,0.1498503882151927,0.7934664271121963,0.2584791501793413,0.26856861495644035,0.34991033731506227,0.40806461156210716,0.7803225806451608,0.49617277200656107,0.04294985802989173
1569172789696,1,32,0.14784498737080565,0.7922101120694687,0.24411978695147574,0.25415584119778956,0.33495348518600454,0.40163052341829286,0.8318032786885241,0.5195887746596276,0.013479359730412806
1569172791335,1,32,0.15555377198851472,0.7894896671941809,0.2817116832796003,0.2774056437798338,0.3728880691400598,0.42415370129434615,0.8374193548387097,0.49617277200656107,0.018768136291303944
1569172792395,1,32,0.13973143570522684,0.8078715074882772,0.2698119589467658,0.2627666943859144,0.3673213063153191,0.4533027670938632,0.8318032786885241,0.48329397054737433,0.009735093138631471
1569172793902,1,32,0.21174632135327576,0.7365691403523908,0.3911973858637956,0.348956703206019,0.4653567548949846,0.5343990854401011,0.8259999999999996,0.5437853107344633,0.01670878966582421
1569172795028,1,32,0.18936281997211069,0.7691254447335418,0.3972793977816165,0.3586500551901508,0.48328270989104083,0.5261898717853106,0.8259999999999996,0.506885593220339,0.010764766451371338
1569172798566,1,32,0.1802992223308446,0.7826092056083502,0.4028599383532816,0.3598702570876082,0.4940298314493783,0.46576731564845475,0.8318032786885241,0.44699916643512083,0.048394645698773754
1569172799833,1,32,0.15248131473587545,0.8025440458177235,0.325042501695729,0.303670291587782,0.4223142701118012,0.3536329660776998,0.7157377049180327,0.37440955821061406,0.012964523074042875
1569172801724,1,32,0.1236146836151435,0.8251865591242704,0.23854394531275358,0.2564488215451588,0.3402294774329184,0.3034030743545184,0.7803225806451608,0.46046336796063436,0.022699616212674346
1569172803462,1,32,0.1566944487431794,0.803337363627191,0.3332887224396577,0.3420953659699286,0.4293394902179031,0.36120985803658123,0.7803225806451608,0.5675915800984143,0.020312646260413743
1569172805134,1,32,0.19171897195715504,0.7538897292613957,0.3318410568624941,0.3375326302800865,0.4105027195689672,0.4269273290568507,0.8259999999999996,0.6544844632768364,0.019282972947673876
1569172806271,1,32,0.1858285632329233,0.7515830446087803,0.2792426972867301,0.3113216124943541,0.35574143611953746,0.34500927461580977,0.8259999999999996,0.6544844632768364,0.010936378670161319
1569172807428,1,32,0.21391247546227232,0.7110913997620831,0.26891392913527934,0.30252652965791715,0.33136704047719,0.3540256730595077,0.8898360655737703,0.7010627952208947,0.011248400886143095
1569172808554,1,32,0.19525322869634332,0.7466505402734298,0.3002814043749882,0.3510320469697392,0.3742955002398076,0.3720432381767622,0.8259999999999996,0.6544844632768364,0.010764766451371338
1569172810073,1,32,0.1987874854355307,0.7482049442201615,0.32705862515452266,0.36980710269789485,0.4018458056799763,0.39412671022766665,0.8259999999999996,0.6544844632768364,0.016896002995413276
1569172811624,1,32,0.19760938068138767,0.7377545826129874,0.2942637624933302,0.31146412881505614,0.366603101820107,0.3697274243985702,0.8259999999999996,0.6544844632768364,0.01739523854098412
1569172813067,1,32,0.19289704794967744,0.7445738919760481,0.2981493881231141,0.3106355808718877,0.3730866688807888,0.40576666531116845,0.8259999999999996,0.6913841807909603,0.015710318574682518
1569172814400,1,32,0.1976094382046294,0.7471522940896214,0.32387206016698133,0.35281953227611873,0.39893592768758634,0.4334113537878661,0.7669999999999995,0.6913841807909603,0.013994196386782742
1569172815866,1,32,0.19407518146544156,0.7718933964962917,0.39973984627959314,0.42015503908113483,0.48357872457629325,0.5011694171075332,0.7079999999999997,0.6544844632768364,0.016069144123061565
1569172819222,1,32,0.2765407885582096,0.7060361407884623,0.5658879538075099,0.5600046449424556,0.6200371864280818,0.6700068667592753,0.6489999999999996,0.6913841807909603,0.045555243533339576
1569172820796,1,32,0.30707105562385095,0.6642229625829086,0.5560968911492976,0.55694807907072,0.5934851614482617,0.6275622190764629,0.6306896551724135,0.7091978375219171,0.017754064089363166
1569172822184,1,32,0.3302133792368811,0.6348775941952636,0.5481179441297062,0.5654191822912398,0.5730744513378923,0.5512809216084331,0.569655172413793,0.6710257159555816,0.014852257480732631
1569172824654,1,32,0.328995308991769,0.6375343501512742,0.5617966380492534,0.5625475463481617,0.5880890073489113,0.6079300761150417,0.6306896551724135,0.7473699590882524,0.03173265936534681
