time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325540090,1,23,0.5374712165447013,0.39417824015772496,0.4167418990175319,0.5069453382327187,0.40627039034870915,0.21841679548047044,0.5972222222222223,0.2301255230125523,0.10694814986660481
1571325541800,-1,23,0.5097960570220255,0.4258781517531647,0.42414561556410046,0.5477467408822823,0.43063774083818795,0.2945200945124823,0.6054421768707483,0.30526855093501815,0.183157406333372
1571325542694,-1,23,0.48307921853480673,0.45035996964045877,0.4062792914142591,0.538696462910004,0.42708987389603104,0.2291340254440416,0.6054421768707483,0.24891127999316898,0.08850481382670224
1571325543861,1,23,0.5046368363581171,0.4220236476944019,0.37971022359228945,0.49845282743490826,0.38511936084915643,0.23098572315275978,0.6133333333333333,0.3221757322175731,0.12017167381974249
1571325544500,-1,23,0.5114152461775889,0.4119487174121512,0.3741445675553333,0.46444379523003243,0.37512230181229456,0.24175208868911702,0.6054421768707483,0.30526855093501815,0.058925878668367945
1571325545711,1,23,0.4814599898482572,0.4446592648473868,0.3831797001263407,0.4817932972530323,0.4025464288950297,0.2439501356368302,0.6054421768707483,0.30526855093501815,0.12527549008235703
1571325551843,1,23,0.34562683720246756,0.5940220156859692,0.32150938330287027,0.57314643620611,0.4158621788919509,0.2930142508634158,0.36163522012578664,0.42117312702297305,0.6960909407261339
1571325552712,1,23,0.3416197063432618,0.6021648992802264,0.3380721015352449,0.5883044044974912,0.4378808584553825,0.31512992069178447,0.37345679012345734,0.43468154346815435,0.08560491822294397
1571325553811,1,23,0.2952516215786325,0.6522809001180092,0.31061049932119145,0.571481447268704,0.43559906616685906,0.31176831227203494,0.37345679012345734,0.43468154346815435,0.11228395777752
1571325554922,-1,23,0.26836126632384527,0.6825088879293673,0.3029889386352803,0.5517074680482241,0.44432483468911077,0.3070734184388242,0.2969696969696969,0.4476987447698746,0.11367590766732398
1571325555642,1,23,0.2502898176019821,0.7068460096752402,0.3088744981642947,0.562768308249153,0.46380932642356465,0.3125221563273236,0.2969696969696969,0.4476987447698746,0.06832154042454472
1571325556432,1,23,0.2509365845221545,0.7117797392439833,0.3324816091977173,0.5908288705858309,0.49229802697927794,0.36395823543454575,0.3095238095238093,0.4602510460251046,0.07644124811506786
1571325562604,1,23,0.21038301902269518,0.7446802888536119,0.24664558629789746,0.4996343261865617,0.4140357523300039,0.3564774817427546,0.4064327485380126,0.5208103941863027,0.7007307736921471
1571325563413,1,23,0.21755825036898502,0.7333047938768402,0.2429597509152367,0.48086291664622527,0.4046022405067805,0.3379418076150277,0.3095238095238093,0.4602510460251046,0.07864516877392413
1571325564235,-1,23,0.22992512749926153,0.7194570589323299,0.2524820141620553,0.48998896779007506,0.4081479282386625,0.34176375515927815,0.4064327485380126,0.4723629156573441,0.08015311448787844
1571325564798,-1,23,0.21247679810316544,0.7450736708493331,0.2618640954273833,0.512563550016337,0.43161766672589696,0.35444946215355244,0.4064327485380126,0.4723629156573441,0.05011019603294281
1571325565367,1,23,0.21329719159909377,0.7486887687190644,0.27659655851591614,0.544819780590605,0.4494404417267962,0.3628907868025594,0.3095238095238093,0.4602510460251046,0.0508061709778448
1571325565748,1,23,0.22608036790876795,0.7356794733509187,0.28986369381971866,0.5645673632224315,0.4570842763672286,0.38686507325666863,0.3958333333333339,0.5095636580992231,0.028998956037582648
1571325566703,-1,23,0.237443220192064,0.7214729677768235,0.29165925666371073,0.565272368025241,0.45146841004673044,0.3929156981154166,0.3958333333333339,0.4602510460251046,0.09558055909987241
1571325567422,-1,23,0.25164673786626723,0.7079288362591036,0.309733257049133,0.5881065752990611,0.4639283400372106,0.40929274826290485,0.3958333333333339,0.4602510460251046,0.06820554460039438
1571325567958,1,23,0.24739837310009616,0.7120015231986754,0.30929069982041335,0.573473412814457,0.46631275291285934,0.4261296985064055,0.3848484848484848,0.4476987447698746,0.04697830878088388
1571325568198,1,23,0.24739837310009616,0.7120015231986754,0.30929069982041335,0.573473412814457,0.46631275291285934,0.4261296985064055,0.3848484848484848,0.4476987447698746,0.012643544832386031
1571325568928,-1,23,0.2289210853141297,0.7348256304322636,0.3015601907840838,0.5768426681567624,0.4696054072858601,0.42602778888284776,0.3958333333333339,0.4602510460251046,0.06948149866604802
1571325569401,-1,23,0.23957373223885803,0.7225859487401483,0.3050257275468601,0.5870652813175565,0.46647846597116815,0.42602785535708765,0.3958333333333339,0.4602510460251046,0.039670571859413056
1571325569882,1,23,0.2189786090716659,0.7448527193036156,0.28663049755044223,0.5664404282103197,0.45799829942879067,0.40224859311459504,0.3958333333333339,0.4602510460251046,0.0405985384526157
1571325572412,-1,23,0.24667550315074394,0.7244630808579711,0.3715716299415527,0.6177637193071668,0.5432999313118326,0.4921417267642848,0.3848484848484848,0.497907949790795,0.2782739821366431
1571325572868,1,23,0.26016887274420153,0.7097205000566924,0.3818331071825408,0.6268070840751576,0.5460735409863352,0.4816004728044855,0.3095238095238093,0.4602510460251046,0.03769864284885743
1571325573661,1,23,0.2547715333169478,0.7170104280245622,0.38236213336782765,0.6332210157507845,0.5506371445216588,0.4789908419647356,0.283950617283951,0.43468154346815435,0.07678923558751885
1571325574405,1,23,0.28498699279476547,0.6972549904647236,0.5007696595455432,0.6788249266107031,0.6717755791471033,0.541380665844227,0.2969696969696969,0.4476987447698746,0.07110544020415265
1571325575725,1,23,0.2857098803918787,0.7001282237445436,0.513591672767791,0.6991661458376592,0.6866764171527185,0.5583186193899078,0.3848484848484848,0.497907949790795,0.13791903491474305
1571325576275,1,23,0.28643273269346947,0.6996593092480352,0.5155262922791893,0.7006852020634731,0.6884441478170861,0.5388409753286839,0.3848484848484848,0.4476987447698746,0.048602250318988516
1571325576970,1,23,0.30555564241173094,0.6830039348861838,0.5417811655186039,0.7318156095095139,0.705002312845373,0.5301301501677235,0.37345679012345734,0.3835425383542539,0.06542164482078645
1571325577828,1,23,0.33962978542586386,0.632713905892206,0.5186458881287271,0.667014789946996,0.6515572301041833,0.5440495852197761,0.45283018867924607,0.42117312702297305,0.08432896415729034
1571325578240,-1,23,0.3373808749959277,0.6376129431427628,0.5240383123277933,0.6831660701396056,0.6595846422842085,0.5601735834235427,0.5440251572327046,0.4732770190258151,0.032594826586242895
1571325578899,1,23,0.3467717077754964,0.6281709446256469,0.5267089633127956,0.6946281032784754,0.6557023758355435,0.5995162840110729,0.6419753086419755,0.5369595536959553,0.06124579515137456
1571325579127,-1,23,0.3598697962814654,0.6106693856401701,0.5222674797162549,0.6786876340022312,0.6408248847022281,0.6016879313838085,0.635220125786164,0.5253809110286571,0.011251594942582065
1571325579587,-1,23,0.36211870671140156,0.6085493339764634,0.5235231539872806,0.6815531455989852,0.640637899972709,0.6127708062902438,0.635220125786164,0.5253809110286571,0.03816262614545876
1571325579925,-1,23,0.3411290529453601,0.6355315826940866,0.5317608543408286,0.6957888763526852,0.6658551143289942,0.6053598125137595,0.635220125786164,0.5253809110286571,0.024011135599118428
1571325580676,-1,23,0.3448771942920281,0.6281361378406642,0.523886713209868,0.6762661668856218,0.6538035602596538,0.5928126044366416,0.635220125786164,0.5253809110286571,0.07191741097320496
1571325581083,1,23,0.3531231381971862,0.6220830302722038,0.5387918940943534,0.6911342338887736,0.6651086991491805,0.6112180695743396,0.635220125786164,0.5253809110286571,0.03201484746549124
1571325581805,-1,23,0.35387278110762566,0.6216102449005954,0.5406889285704924,0.6925732680446048,0.6667656539435701,0.5872969569695435,0.5440251572327046,0.4732770190258151,0.06855353207284538
1571325582293,1,23,0.3568713161466186,0.6161174119983315,0.5349724744237917,0.6804757178632446,0.6578555721902618,0.6067464662228957,0.5440251572327046,0.5253809110286571,0.041410509221668015
1571325582490,-1,23,0.3568713161466186,0.6161174119983315,0.5349724744237917,0.6804757178632446,0.6578555721902618,0.6067464662228957,0.5440251572327046,0.5253809110286571,0.007655724393921818
1571325582675,-1,23,0.36964332857688964,0.5998095740498943,0.5321329448979432,0.6695933396484999,0.6451302474138604,0.6178934364062493,0.5352564102564106,0.5133569359510779,0.006263774504117851
1571325583578,1,23,0.3887376894905561,0.5761800965056065,0.5212139852266332,0.6659728520532169,0.6186974629114771,0.6245037502012477,0.6282051282051286,0.5664628258770517,0.08954877624405522
1571325584309,1,23,0.37261354274511316,0.5998507266732958,0.5331933332811244,0.7053289973486265,0.644185738761604,0.6189880420118433,0.635220125786164,0.5253809110286571,0.06959749449019835
1571325584962,-1,23,0.37422595804121395,0.6015758862621028,0.5464066606406687,0.7236121998370024,0.6583078238827748,0.5986451601408312,0.5352564102564106,0.4602510460251046,0.060549820206472565
1571325585464,1,23,0.3711708655161008,0.6036464646880311,0.5400526876503245,0.718119975310183,0.6531950547139372,0.592334766327227,0.5352564102564106,0.4602510460251046,0.04303445075977265
1571325585693,1,23,0.3711708655161008,0.6036464646880311,0.5400526876503245,0.718119975310183,0.6531950547139372,0.592334766327227,0.5352564102564106,0.4602510460251046,0.011367590766732397
1571325586293,-1,23,0.4032494022932078,0.5696259132180352,0.5569410906654998,0.7191747732301947,0.6492320464502762,0.5750768968165861,0.5352564102564106,0.4602510460251046,0.054402041526505046
1571325586755,1,23,0.3940841247178679,0.5776446929430197,0.5497921599705348,0.7073574963877638,0.6476858345571056,0.5898835938219714,0.5352564102564106,0.4602510460251046,0.038394617793759425
1571325587406,1,23,0.3598698145828476,0.6137797989624412,0.5371115713096694,0.6941398824489347,0.658124792693186,0.5808230745520196,0.5440251572327046,0.5253809110286571,0.0603178285581719
1571325587834,1,23,0.33363273364925927,0.6483060723877245,0.5448708539963664,0.7235067701572839,0.6869703291045274,0.5567287992988558,0.5440251572327046,0.4732770190258151,0.03445075977264818
1571325588384,-1,23,0.33363273364925927,0.6483060723877245,0.5448708539963664,0.7235067701572839,0.6869703291045274,0.5567287992988558,0.5440251572327046,0.4732770190258151,0.048602250318988516
1571325588921,1,23,0.370407097046495,0.6102823022267834,0.5666939418528473,0.744550365120618,0.6846592381345208,0.6057580059216231,0.5352564102564106,0.4602510460251046,0.04709430460503422
1571325589603,1,23,0.36361799253228,0.6257946072841096,0.5889440682180526,0.7885095603847172,0.7156551157406731,0.616067402415898,0.5440251572327046,0.4732770190258151,0.06391369910683216
1571325590199,-1,23,0.36136908210234386,0.6309588456124335,0.5945959904960688,0.8064501976140601,0.7239629425551498,0.6105518567410618,0.45283018867924607,0.42117312702297305,0.05393805822990372
1571325590961,1,23,0.3558953655971524,0.6409242786340217,0.6092938965150069,0.8208257876428515,0.7453534166010708,0.6265424463533301,0.4423076923076925,0.4602510460251046,0.07319336503885861
1571325591808,-1,23,0.37486245317504885,0.6230801826872105,0.6288548748193487,0.8334363496261177,0.7532822905380486,0.6543030029647833,0.45283018867924607,0.4732770190258151,0.0830530100916367
1571325592553,1,23,0.3726983838086202,0.6361366509836195,0.6568493552502791,0.8955768801419155,0.7874088882394595,0.6634378867024248,0.5352564102564106,0.5133569359510779,0.07122143602830298
1571325593114,-1,23,0.3561216549347974,0.6569960405604509,0.657671883292105,0.9073057898771384,0.8016535183879049,0.6888974599998735,0.5440251572327046,0.5774848030314992,0.04987820438464216
1571325593615,1,23,0.3482576063143328,0.668376854367851,0.6666629059297954,0.9151624085137082,0.8185625601104835,0.6821561652573761,0.5352564102564106,0.5664628258770517,0.04291845493562231
1571325594101,1,23,0.35912018997379036,0.6548405452258503,0.6627559039480525,0.9124924632671392,0.8051616460112715,0.6946561657244058,0.5440251572327046,0.5774848030314992,0.04117851757336735
1571325594882,1,23,0.3838580216892642,0.619425901894036,0.644822581428831,0.8744782891515035,0.7647097718202994,0.6910133986786257,0.635220125786164,0.5774848030314992,0.07539728569771488
1571325595375,-1,23,0.3606194574932866,0.6518596782452368,0.6596899018056522,0.9059059203889928,0.8003785514923877,0.691222470511656,0.635220125786164,0.5774848030314992,0.04199048834241967
1571325595805,-1,23,0.3456268189010858,0.6704222350439477,0.6651347766905445,0.9052968673532007,0.8189256151290959,0.6820860882813021,0.635220125786164,0.5774848030314992,0.03468275142094884
1571325596296,1,23,0.3433779084711497,0.6750760023166391,0.6697525913946246,0.9168571760757751,0.8261925971764125,0.6640070321015569,0.635220125786164,0.5253809110286571,0.041758496694119004
1571325597037,1,23,0.33438235825831697,0.6824500202814843,0.6589302207734092,0.9022835908829734,0.8208726612673191,0.6497125233722981,0.635220125786164,0.5253809110286571,0.07075745273170166
1571325597654,1,23,0.3328830724374381,0.6849261623069891,0.6604129618621214,0.9066723789149842,0.8238591424811027,0.6391318227047061,0.5440251572327046,0.4732770190258151,0.05637397053706067
1571325598260,-1,23,0.3478757293310215,0.6609495089755812,0.6430761863177038,0.8757406710120623,0.7912367377460262,0.6327426744489845,0.5440251572327046,0.4732770190258151,0.055098016471407024
1571325598935,-1,23,0.3298845740012091,0.6866492025196593,0.6562992815118683,0.8952141074146751,0.8214809142422751,0.6327426969555755,0.5440251572327046,0.4732770190258151,0.06310172833777984
1571325599472,1,23,0.350124621459575,0.6641320475443386,0.6596477498373811,0.9059288577569098,0.8088241229307419,0.6125740282175075,0.5440251572327046,0.4732770190258151,0.04709430460503422
1571325599923,1,23,0.34412756968297087,0.6670861695304184,0.6374846983003849,0.8950679357831692,0.7877002109292434,0.5870709539277167,0.5440251572327046,0.4732770190258151,0.03711866372810578
1571325600521,-1,23,0.34712610472196426,0.663766320762273,0.6372975968094744,0.8974943338598207,0.7850677061670462,0.5932130852449947,0.5440251572327046,0.4732770190258151,0.05417004987820438
1571325601247,1,23,0.350124621459575,0.6577091005100244,0.6311730258166021,0.8828767293107842,0.775492055717448,0.5689743642995321,0.5440251572327046,0.4732770190258151,0.0690175153694467
1571325601672,-1,23,0.33680100468348595,0.6727865021835768,0.6289529092848166,0.8806153337807445,0.7835764882630697,0.5809589501372913,0.6282051282051286,0.5133569359510779,0.03410277230019719
1571325602259,-1,23,0.35513157848085575,0.6640246778885373,0.7011242261255156,0.9132788177205922,0.8532032543249198,0.630635484139571,0.6282051282051286,0.5133569359510779,0.05289409581255075
1571325602466,1,23,0.35513157848085575,0.6640246778885373,0.7011242261255156,0.9132788177205922,0.8532032543249198,0.630635484139571,0.6282051282051286,0.5133569359510779,0.008815682635425124
1571325603003,1,23,0.33985607856190825,0.6701807795702068,0.6262475456053395,0.8872894015618313,0.7779337467840889,0.578098657882023,0.6282051282051286,0.5133569359510779,0.04709430460503422
1571325603544,1,23,0.3523734769853646,0.6556244177136166,0.6265954122502965,0.8879121417435138,0.7683458840418195,0.5681836169784035,0.635220125786164,0.5253809110286571,0.04755828790163555
1571325603911,1,23,0.3543678100112504,0.6575083907413353,0.640589927610829,0.9079136624902246,0.7831139097718486,0.5743787503105148,0.6282051282051286,0.5133569359510779,0.027375014499478014
