time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325915141,1,33,0.13940328626330525,0.8479297945842146,0.27584983442329103,0.5441737866835565,0.5016147260369489,0.3375612851295332,0.42655367231638497,0.3081341748812141,0
1571325915349,-1,33,0.13940328626330525,0.8479297945842146,0.27584983442329103,0.5441737866835565,0.5016147260369489,0.3375612851295332,0.42655367231638497,0.3081341748812141,0
1571325915578,1,33,0.11848856201568192,0.8736467501142511,0.2587430462069774,0.5269714440096858,0.4949952056285488,0.3430217531821115,0.5084745762711869,0.3549393660024112,0
1571325915773,1,33,0.11063586329704013,0.8851157781002432,0.2578386655832657,0.5297163983480946,0.4997192262565008,0.3344376035788622,0.4361111111111109,0.3221757322175731,0
1571325916228,1,33,0.09072765409795157,0.9099551261984692,0.2405538127649133,0.5104393103494167,0.4919810240248644,0.30570249397800864,0.3555555555555561,0.2761506276150625,0
1571325916457,1,33,0.09072765409795157,0.9099551261984692,0.2405538127649133,0.5104393103494167,0.4919810240248644,0.30570249397800864,0.3555555555555561,0.2761506276150625,0
1571325916631,1,33,0.08997842067972582,0.9085489352386532,0.2314560483589813,0.4963140841640039,0.4804781384491893,0.2998260940579126,0.3661202185792352,0.2904863159338773,0
1571325916839,1,33,0.0980273421451403,0.8960458580986135,0.2311726284281469,0.4889346279264086,0.4740651375683581,0.27045334265237464,0.3555555555555561,0.2761506276150625,0
1571325917255,1,33,0.0820564930618668,0.913336529357692,0.20337186216787406,0.4621196486955384,0.4490535262823169,0.24551316108344146,0.3446327683615822,0.261328983760017,0
1571325917462,-1,33,0.0953728850897262,0.8977938305191766,0.22008094934545466,0.4811306920469094,0.4613737745941228,0.25111176676215585,0.3555555555555561,0.2761506276150625,0
1571325917681,1,33,0.0953728850897262,0.8977938305191766,0.22008094934545466,0.4811306920469094,0.4613737745941228,0.25111176676215585,0.3555555555555561,0.2761506276150625,0
1571325917909,-1,33,0.1016218765419432,0.8895508495596687,0.22365792221030112,0.4862810595152112,0.4614732009596049,0.2546313390562721,0.3446327683615822,0.261328983760017,0
1571325918138,1,33,0.11528115909370885,0.873942073197433,0.2410350931745887,0.5049098189057482,0.47420878386064796,0.2467894748534172,0.2750000000000004,0.2301255230125523,0
1571325918358,1,33,0.1137659105073774,0.8784247290160794,0.2501244513681301,0.5168982970385578,0.4872467587618546,0.24680794227604294,0.2627118644067794,0.21452379263881996,0
1571325918563,1,33,0.1137659105073774,0.8784247290160794,0.2501244513681301,0.5168982970385578,0.4872467587618546,0.24680794227604294,0.2627118644067794,0.21452379263881996,0
1571325918781,1,33,0.14210195132715508,0.8445261741310603,0.2865432166016789,0.5324647740247721,0.5134254345909482,0.23377728424467006,0.2627118644067794,0.21452379263881996,0
1571325918989,1,33,0.14210195132715508,0.8445261741310603,0.2865432166016789,0.5324647740247721,0.5134254345909482,0.23377728424467006,0.2627118644067794,0.21452379263881996,0
1571325919174,1,33,0.13689899416054074,0.8531518075902578,0.2928744626256269,0.5378739935619314,0.5255419782900564,0.232520689383784,0.25,0.19838407156254512,0
1571325919381,1,33,0.14480061639100494,0.8420238442284123,0.2912362886412744,0.5388872182400797,0.5174604775074906,0.2327455561953351,0.2627118644067794,0.21452379263881996,0
1571325919716,1,33,0.15130716725999793,0.8341138850267367,0.29557548177176696,0.5459429433960632,0.5181707124328917,0.2335067438688685,0.25,0.19838407156254512,0
1571325919945,-1,33,0.1501979794611925,0.8329606618936038,0.2857796985463877,0.5309271742222232,0.5063938450473743,0.2309921735083048,0.2627118644067794,0.21452379263881996,0
1571325920109,1,33,0.14650445406045742,0.8399790859503007,0.2939083643493211,0.5396335320871029,0.519627278137852,0.22613295470101624,0.25,0.19838407156254512,0
1571325920371,1,33,0.14650445406045742,0.8399790859503007,0.2939083643493211,0.5396335320871029,0.519627278137852,0.22613295470101624,0.25,0.19838407156254512,0
1571325920588,1,33,0.15694465035643956,0.8268763163305999,0.2983990944572329,0.5468052214586077,0.5175816735736595,0.2275067733008238,0.2627118644067794,0.21452379263881996,0
1571325920807,1,33,0.16708755130950248,0.8108095219458802,0.2947305805763055,0.5281948286902696,0.5053635036077967,0.2345552382354411,0.25,0.19838407156254512,0
1571325921003,1,33,0.16365703230959205,0.8187096090355346,0.3024715338474125,0.5534252984776651,0.5177929417528545,0.23642696975299396,0.25,0.19838407156254512,0
1571325921200,1,33,0.16365703230959205,0.8187096090355346,0.3024715338474125,0.5534252984776651,0.5177929417528545,0.23642696975299396,0.25,0.19838407156254512,0
1571325921374,1,33,0.14581832345980714,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.2384214090739209,0.3333333333333339,0.24599624873755574,0
1571325921561,1,33,0.14581832345980714,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.2384214090739209,0.3333333333333339,0.24599624873755574,0
1571325921779,1,33,0.14581832345980714,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.2384214090739209,0.3333333333333339,0.24599624873755574,0
1571325921965,1,33,0.15424595235010186,0.8266416260882576,0.28183102762397383,0.5284061198346475,0.4983175383233772,0.2418033058565635,0.3446327683615822,0.261328983760017,0
1571325922151,1,33,0.14170170736008147,0.8412417909336813,0.2703720793566141,0.5153015738162547,0.4928233633852152,0.24898673539348914,0.3333333333333339,0.24599624873755574,0
1571325922325,1,33,0.13400593966436158,0.8518949380303341,0.2686537606893428,0.5153538261106305,0.4963106918411914,0.2587161626558919,0.3446327683615822,0.261328983760017,0
1571325922544,1,33,0.13400593966436158,0.8518949380303341,0.2686537606893428,0.5153538261106305,0.4963106918411914,0.2587161626558919,0.3446327683615822,0.261328983760017,0
1571325922730,-1,33,0.11768812461196056,0.8691511936059166,0.24160914189351745,0.4904856041787016,0.4731796456561354,0.2458547363974245,0.3333333333333339,0.24599624873755574,0
1571325922926,1,33,0.12456058723402096,0.8589653341367165,0.2386787245184673,0.4896637406452711,0.4642975356917482,0.25154008679078943,0.3446327683615822,0.261328983760017,0
1571325923122,-1,33,0.12456058723402096,0.8589653341367165,0.2386787245184673,0.4896637406452711,0.4642975356917482,0.25154008679078943,0.3446327683615822,0.261328983760017,0
1571325923512,1,33,0.1259213735618292,0.8595787681207425,0.24797626951961715,0.5044494412595097,0.4754154264978597,0.2570808804311884,0.3333333333333339,0.24599624873755574,0
1571325923752,-1,33,0.13805396196700226,0.8451504097157905,0.2586576718328825,0.5171633624866083,0.4803582748731611,0.2510188180330443,0.3446327683615822,0.261328983760017,0
1571325923971,1,33,0.13346849191104782,0.8530936400600857,0.26549276497380714,0.5238604700698852,0.4926082869341998,0.252980164418663,0.3333333333333339,0.24599624873755574,0
1571325924178,1,33,0.13400593966436158,0.8498114737786038,0.25582874794399124,0.5102799580825441,0.4796693892048208,0.2538667851150971,0.3446327683615822,0.261328983760017,0
1571325924353,-1,33,0.13400593966436158,0.8498114737786038,0.25582874794399124,0.5102799580825441,0.4796693892048208,0.2538667851150971,0.3446327683615822,0.261328983760017,0
1571325924571,1,33,0.11781388339628653,0.8660238295082731,0.2282294298966284,0.4765475572146594,0.455583390742201,0.2264361745312099,0.3446327683615822,0.21452379263881996,0
1571325924757,1,33,0.11781388339628653,0.8660238295082731,0.2282294298966284,0.4765475572146594,0.455583390742201,0.2264361745312099,0.3446327683615822,0.21452379263881996,0
1571325924953,1,33,0.11329028795000727,0.8707339721289098,0.2219334697570673,0.4652479240865379,0.4506384404945657,0.2192995482309137,0.3555555555555561,0.18410041841004188,0
1571325925150,1,33,0.11329028795000727,0.8707339721289098,0.2219334697570673,0.4652479240865379,0.4506384404945657,0.2192995482309137,0.3555555555555561,0.18410041841004188,0
1571325925292,1,33,0.11129948161119962,0.8750707594851801,0.225841357056643,0.4765070176389417,0.4572209631240746,0.21979886527668768,0.3555555555555561,0.2301255230125523,0
1571325925878,1,33,0.12457163727848194,0.8547815352796202,0.22118296889579325,0.4682145523118557,0.4414795323282409,0.1841229874692204,0.3555555555555561,0.2301255230125523,0
1571325926272,-1,33,0.1000181484839482,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.3555555555555561,0.2301255230125523,0
1571325926500,-1,33,0.1000181484839482,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.3555555555555561,0.2301255230125523,0
1571325926685,-1,33,0.1000181484839482,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.3555555555555561,0.2301255230125523,0
1571325926882,1,33,0.10731783653113712,0.8725133651585057,0.18293586303134368,0.44353722037408105,0.4037182368036639,0.17586690913596192,0.4361111111111109,0.2761506276150625,0
1571325927058,1,33,0.10731783653113712,0.8725133651585057,0.18293586303134368,0.44353722037408105,0.4037182368036639,0.17586690913596192,0.4361111111111109,0.2761506276150625,0
1571325927334,-1,33,0.10399980976523393,0.8784563912081027,0.18692654221021432,0.450477437829838,0.4113274772149592,0.17350286392388334,0.4361111111111109,0.2761506276150625,0
1571325927530,-1,33,0.10399980976523393,0.8784563912081027,0.18692654221021432,0.450477437829838,0.4113274772149592,0.17350286392388334,0.4361111111111109,0.2761506276150625,0
1571325931613,1,33,0.08214353880364733,0.914076845438375,0.204295903210758,0.4664154084795493,0.4502201482049767,0.1508290674925611,0.2076502732240444,0.10940393716990182,3
1571325932245,1,33,0.08807321324376073,0.9060968501347886,0.2077347903611612,0.4705481910150993,0.4504084926235109,0.15613180607909527,0.19444444444444464,0.09205020920502084,0
1571325933087,1,33,0.08740959492960143,0.9022490946385884,0.1791201584566845,0.4570051701296691,0.4128802479074608,0.10971879820103003,0.19444444444444464,0.04602510460251042,0
1571325934632,1,33,0.09259003203183867,0.8939856209955361,0.1757214805308417,0.4538572858440737,0.4046588066044773,0.10678838218418196,0.2076502732240444,0.01886274778791397,1
1571325935354,-1,33,0.09670010551682152,0.8893647082961479,0.1807829211804869,0.4627882037679654,0.4084255215020888,0.11163414879453393,0.19444444444444464,0.04602510460251042,0
1571325938514,1,33,0.11174189112043532,0.862751285042977,0.16500293237849106,0.4273575075605969,0.3770625580041759,0.06741255170720284,0.1807909604519775,0.027303028154031628,2
1571325939580,1,33,0.1212536105125792,0.8436073084015274,0.14575552850185625,0.3880310474337898,0.3453716231806657,0.06386321287867547,0.19444444444444464,0.0,0
1571325940417,1,33,0.1245716858821524,0.8376641789057664,0.14130827236875546,0.3798235279346576,0.3373436717546169,0.06559475838222295,0.19444444444444464,0.04602510460251042,0
1571325943945,-1,33,0.1629709352097768,0.7849608967072368,0.15435735258374395,0.3625243858197511,0.3288699304262802,0.08609299566751849,0.0,0.10315971721252336,2
1571325944648,-1,33,0.17189026450904346,0.7764531241345107,0.1697790001340206,0.3821712732376557,0.3427251717049337,0.10034914738749444,0.0,0.10315971721252336,0
1571325945658,1,33,0.17806520540904902,0.7668015631837672,0.1634165899484853,0.376654053234595,0.3306153630113463,0.14001942603084927,0.16666666666666696,0.19838407156254512,0
1571325946532,1,33,0.192473345007671,0.7533688543234467,0.18810696956538556,0.4097478602133677,0.3524807769816237,0.17134794620985705,0.16666666666666696,0.19838407156254512,0
1571325947395,1,33,0.15748207465916894,0.7930757718686716,0.15236501901428345,0.3751769306511721,0.32989844127929857,0.17665088958987252,0.25,0.24599624873755574,0
1571325948067,1,33,0.15130718401041546,0.7968779298214739,0.12291523402679627,0.3577356255349484,0.2960614183467197,0.19820576298227302,0.25,0.24599624873755574,0
1571325948737,1,33,0.16166733480723172,0.7844935128039201,0.13104160404752674,0.3663320476231717,0.2998798362761682,0.19097480972869774,0.2627118644067794,0.21452379263881996,0
1571325950362,1,33,0.1542459852925897,0.8009994666539888,0.15636333088751753,0.4097067450539189,0.3371521803265679,0.22422824274798026,0.2627118644067794,0.21452379263881996,1
1571325951367,1,33,0.14787669851133955,0.8079750112083484,0.15087612963234365,0.3967877405984375,0.3342860107024669,0.20698967972013396,0.25,0.19838407156254512,0
1571325953732,1,33,0.16502924325963966,0.7880788867096276,0.1815026057582806,0.4010549312586329,0.3622138027696883,0.2337919329350331,0.25,0.24599624873755574,2
1571325955524,1,33,0.17669301120941894,0.7719923176416978,0.18278760509377767,0.3941140127309499,0.3561118883229354,0.22073172391302354,0.25,0.2936084259125669,1
1571325957059,-1,33,0.18767063180813048,0.7609271118827698,0.202338966810227,0.4083407791702856,0.3736081254178999,0.19681609390537536,0.25,0.24599624873755574,1
1571325957731,1,33,0.1849262266584524,0.7628422786963376,0.19285057235627226,0.40109845610212025,0.363430938688747,0.2206028934827584,0.3333333333333339,0.2936084259125669,0
1571325961410,1,33,0.2292272011391048,0.7031018694980302,0.19510939043666,0.3727362261796414,0.337565432683017,0.2630636984064658,0.4064327485380126,0.3754679585994274,2
1571325962021,1,33,0.2388635615565935,0.6912855821402181,0.19794536638752425,0.3743585894690882,0.3349740702621743,0.2615513204021849,0.3958333333333339,0.4109384339509861,0
1571325962505,-1,33,0.23176180271949146,0.6998321875080995,0.19755116269075726,0.3695286726842368,0.3389790690169395,0.2691895007809635,0.3958333333333339,0.4602510460251046,0
1571325962916,1,33,0.22085201666035287,0.7165805401507366,0.20469128717219745,0.3941044676300627,0.3548156327267634,0.2645670253991613,0.4064327485380126,0.4723629156573441,0
1571325963950,1,33,0.21806027714129028,0.7207500110812708,0.2081554138102274,0.3957019627484972,0.36093299237296417,0.265349034837064,0.4064327485380126,0.4723629156573441,0
1571325964756,1,33,0.2096850756233204,0.7350774773438142,0.2204219718495236,0.4189495855453691,0.3817270343039677,0.2767560687497769,0.4064327485380126,0.4723629156573441,0
1571325965375,1,33,0.21806027714129028,0.7257017896011742,0.22496925037858415,0.4294146202066813,0.38186686391278857,0.29016497511948125,0.4064327485380126,0.5208103941863027,0
1571325965969,1,33,0.22573753525988535,0.7175864506823522,0.2310389488568979,0.4408197325488616,0.3843526055360168,0.2877240670343805,0.32163742690058506,0.4723629156573441,0
1571325966462,-1,33,0.22394985586197347,0.7180612721275685,0.22451629990431168,0.4305385287184038,0.3774321512470301,0.2850965550334278,0.3958333333333339,0.5095636580992231,0
1571325966904,-1,33,0.2194561298616038,0.7219944645073615,0.21759490997648298,0.4179134173524117,0.3717719445841005,0.2773121190620336,0.4064327485380126,0.5208103941863027,0
1571325967654,-1,33,0.20410161362441315,0.7404109543683322,0.21203119827101446,0.4081536518779867,0.3749155417104132,0.26111845705386594,0.4064327485380126,0.4723629156573441,0
1571325968270,-1,33,0.2131747415025398,0.7266127807010068,0.20392877729518574,0.3966445644183967,0.3588378071281123,0.2618405560678317,0.4064327485380126,0.4723629156573441,0
1571325968743,1,33,0.2117788717430087,0.7284136359142508,0.2042456691188771,0.3960390468743178,0.3601411911614781,0.2622170803039089,0.4064327485380126,0.4723629156573441,0
1571325970953,-1,33,0.2203989677743472,0.7202983601640858,0.21729544696953595,0.4126463041560911,0.3707831299946652,0.27368012172963363,0.3958333333333339,0.5095636580992231,2
1571325971353,1,33,0.20477507405931086,0.7358309062340878,0.19633306718412047,0.3868430858943601,0.35480026371885043,0.27783574429597313,0.3958333333333339,0.5095636580992231,0
1571325971703,-1,33,0.21596648102160246,0.7230386020545971,0.2043638304185359,0.39499837296849627,0.3575683877951127,0.2817177661765492,0.4064327485380126,0.5208103941863027,0
1571325972099,-1,33,0.20130989114456851,0.7424047646623166,0.2059762563973017,0.39632995903875456,0.3691618938916785,0.3033921327108804,0.4064327485380126,0.5692578727152608,0
1571325972983,1,33,0.18561232375826764,0.7644835909147023,0.20867302120008813,0.4093130143752048,0.382989856717039,0.2927066713181866,0.41666666666666696,0.531669311787621,0
1571325974389,1,33,0.16914584260894786,0.7861162057679191,0.20368379822759372,0.4128185748090347,0.3877566181042852,0.2571734712356981,0.5000000000000009,0.5792814889626317,1
1571325975371,-1,33,0.19384555595771855,0.7536129964042164,0.2134787304702367,0.4022765119546545,0.3835465263756465,0.2805942962126473,0.5000000000000009,0.5792814889626317,0
1571325976416,1,33,0.1924733617580885,0.7534969185001299,0.2049402384270488,0.39107565359704294,0.37370032076450654,0.2774134582423048,0.5000000000000009,0.5792814889626317,0
1571325977788,-1,33,0.19153883690628515,0.7514622235316777,0.1910334443440992,0.3722842524056724,0.3567822446087984,0.27623090441575715,0.4912280701754384,0.6177053512442194,1
1571325979338,1,33,0.1705180870598304,0.7632624295797594,0.12441893983342213,0.2656684889061203,0.2858262322166677,0.1952921336130381,0.5000000000000009,0.531669311787621,1
1571325980408,1,33,0.173262475459091,0.7660398371630217,0.1526053029718516,0.3062684405173253,0.31997347298180295,0.2329339768111841,0.5000000000000009,0.531669311787621,1
1571325981325,1,33,0.1746346696587211,0.7605626038867909,0.1424472369666897,0.2732017989229365,0.30617381325406223,0.20058361507918854,0.5000000000000009,0.4840571346126099,0
1571325982683,-1,33,0.16228483810996194,0.7818328704933304,0.1627211869128352,0.3054117013774749,0.3400175480583037,0.28674484656739085,0.5000000000000009,0.4840571346126099,1
1571325983406,1,33,0.15154730375749592,0.7963008891134957,0.1619959766052893,0.3033230582054418,0.34617537092475203,0.2805489560153359,0.5084745762711869,0.4953549393660022,0
1571325984459,1,33,0.16845974550913256,0.7759810533345419,0.1729838996671823,0.3203214446287894,0.3490640976335145,0.2870153249100189,0.5000000000000009,0.4840571346126099,0
1571325985462,1,33,0.1616673183359878,0.7801849712537137,0.1511664321153975,0.2910681904996901,0.3256355460495813,0.2801921105684304,0.5084745762711869,0.4485497482448051,0
1571325986462,1,33,0.14817396007425065,0.7945801961696629,0.1284327788899856,0.27463186627944225,0.3051741322716041,0.2648714520035266,0.5084745762711869,0.4485497482448051,0
1571325987546,1,33,0.15289664452504234,0.7879590563819372,0.1311545236958397,0.2686853930051403,0.3056378529766254,0.2527654846462549,0.5084745762711869,0.401744557123608,1
1571325988735,1,33,0.17532078350895386,0.7618912359392187,0.1487571679284495,0.29608110441370683,0.31375866195750424,0.2646144949813597,0.5833333333333339,0.4840571346126099,1
1571325990525,-1,33,0.13737928334760685,0.8106166167862057,0.11882921831325866,0.3056044502074457,0.2997244304339911,0.2640248211329429,0.6723163841807915,0.4953549393660022,1
1571325991200,1,33,0.1299579338329646,0.8223454082536108,0.12468133266492674,0.3139134646878245,0.3121369610736232,0.27560065717638416,0.6723163841807915,0.4953549393660022,0
1571325992457,-1,33,0.12855329855976816,0.8263987456374359,0.13781686406071325,0.3198878050480649,0.3301465444082731,0.2752569958999096,0.6777777777777779,0.41422594142259417,1
1571325992959,1,33,0.142776613475307,0.805586504204379,0.1359575756665644,0.3090880145969665,0.31838108143704924,0.28063837180387186,0.6723163841807915,0.401744557123608,0
1571325993436,1,33,0.1313072581292678,0.8193635726862132,0.12821314143241913,0.2941511318811756,0.3158447392432772,0.2723076643165733,0.6723163841807915,0.401744557123608,0
1571325993895,1,33,0.1313072581292678,0.8193635726862132,0.12821314143241913,0.2941511318811756,0.3158447392432772,0.2723076643165733,0.6723163841807915,0.401744557123608,0
1571325994489,-1,33,0.15542380011014068,0.7892152753821664,0.14352284211475266,0.3108916322845343,0.3198934006958777,0.2817131556028947,0.75,0.4364449574375993,0
1571325995027,-1,33,0.15954041620986634,0.7858637274190129,0.1547746504970383,0.32209943451539913,0.3316419954583357,0.2816829462843462,0.75,0.4364449574375993,0
1571325995732,1,33,0.13602992610881626,0.8197406046382101,0.15674862093231046,0.3398645028313516,0.3497481593336199,0.2993363213415333,0.7542372881355934,0.4485497482448051,0
1571325996157,1,33,0.14614995715855186,0.8097014128291811,0.1734698084777574,0.36255086207284304,0.3645635869942153,0.31527801065294325,0.7542372881355934,0.4485497482448051,0
1571325996769,-1,33,0.14007794841145693,0.8217856239815622,0.18438850859118905,0.3913660148083151,0.3827955707805172,0.33887992711801684,0.7542372881355934,0.4953549393660022,0
1571325997265,1,33,0.16099267265908024,0.7997928563173926,0.21684298517940612,0.4244787286333218,0.4101549179099574,0.3765479667533344,0.8361581920903962,0.5421601304871992,0
1571325997666,-1,33,0.15829399112398645,0.8055282925053953,0.2225121615055471,0.4405317953456198,0.4192924459986164,0.4072623103132301,0.8361581920903962,0.5421601304871992,0
1571325997831,1,33,0.15610989720995594,0.8105640725738503,0.2312526826681073,0.4514312579207465,0.43203437210061996,0.41622307250834056,0.833333333333333,0.5792814889626317,0
1571325998173,-1,33,0.16031799403968486,0.8033296852879763,0.22433142926738536,0.4442314746291509,0.4202120498230521,0.4162940875615421,0.8361581920903962,0.5889653216083963,0
1571325999138,1,33,0.16640145420968722,0.7968517324662803,0.23061508513020235,0.4567604822081579,0.4240063066023859,0.4253621517477878,0.916666666666667,0.6268936661376423,0
1571325999879,1,33,0.18286791860858956,0.7701113705134914,0.2156087498638194,0.4254224881605282,0.39361624784856,0.4120244509900081,0.916666666666667,0.6268936661376423,0
1571326000403,-1,33,0.18904284275817806,0.7654490283639057,0.23346792536821204,0.4411142859508501,0.4120021147706786,0.4233875430669981,0.916666666666667,0.6268936661376423,0
1571326001060,-1,33,0.16920498891065616,0.79516657427562,0.2395770174894928,0.4704021562629752,0.4334817728604376,0.4356263345839581,0.9152046783625734,0.6177053512442194,0
1571326001514,-1,33,0.1522219659056474,0.8195558618233334,0.2403694632778127,0.4810044708360035,0.4465013250346065,0.41671119091203496,0.8361581920903962,0.5421601304871992,0
1571326001896,1,33,0.15154730375749592,0.8209501810921811,0.24167100777398,0.4843613019655741,0.4486566884913864,0.4163984087430949,0.8361581920903962,0.5421601304871992,0
1571326002136,1,33,0.1609126104094969,0.8065385461822001,0.2389502407921257,0.4708943379451842,0.4385137028712279,0.42140943951062493,0.833333333333333,0.531669311787621,0
1571326002752,-1,33,0.1501979794611925,0.8236013042220831,0.2436242527616629,0.4910442430206456,0.452135341647416,0.4147548774504227,0.8361581920903962,0.5421601304871992,0
1571326003081,1,33,0.15885430235963405,0.8108953071776885,0.2427394650546625,0.4840535898597165,0.44482470741163904,0.42156786728619855,0.833333333333333,0.531669311787621,0
1571326003300,1,33,0.16708753455908498,0.8013229150731092,0.2475200190077126,0.4955573451664754,0.4451052628741673,0.4350006864192396,0.833333333333333,0.531669311787621,0
1571326003855,-1,33,0.17669301120941894,0.7863405843195967,0.23996122018012456,0.4849514755481814,0.42874225280862455,0.4106124389686129,0.833333333333333,0.531669311787621,0
1571326004186,1,33,0.1526793782100455,0.8179409574759919,0.2283696043665505,0.4907411698973048,0.43074919302737197,0.4085844928223853,0.833333333333333,0.531669311787621,0
