time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340939098,-1,33,471.4543023878528,136.07688903156821,134.82118211668237,31.937372395251288,28.596871729419192,225.30980493193903,88.52459016393442,73.77049180327869,1709
1569340939771,1,33,472.744632844002,136.03783882083778,137.11589448142618,32.53281115283151,29.004220239698032,230.69165710723652,88.52459016393442,75.40983606557377,673
1569340940509,1,33,476.77691059727823,135.1073241074428,138.60949642001032,32.94933605572505,29.07219148812564,232.18978429113204,88.52459016393442,75.40983606557377,738
1569340941450,1,33,473.38980200982866,135.9798863149532,138.16134297690192,32.72025050383295,29.185534287034216,234.16536372924224,88.52459016393442,77.04918032786885,941
1569340942356,1,33,466.1931384858631,137.50656946700863,133.24113203746595,31.853716650460356,28.580672051548518,229.28139811542022,88.70967741935483,75.80645161290323,906
1569340943395,1,33,470.002685546875,137.02678950062585,138.12641054519386,32.903058624599176,29.38843006492099,233.07417750468653,88.52459016393442,78.68852459016394,1039
1569340945627,-1,33,460.158878326416,138.34704953499337,122.94724140564205,30.65630326163205,26.718432957937804,213.7731267768799,88.88888888888889,77.77777777777777,2232
1569340946187,1,33,461.11373852926585,138.0317866942347,122.55564621128896,30.649936819579676,26.578181470407575,211.0623064581006,88.70967741935483,77.41935483870968,560
1569340948784,1,33,459.0651206970215,138.4799809789169,121.2602130978194,30.329693765175552,26.414599504685516,210.55228770818144,90.47619047619048,77.77777777777777,2597
1569340949902,1,33,456.4088554382324,139.0763067513348,119.64788487506485,29.94420224211758,26.215066480290336,206.2219232596045,90.47619047619048,77.77777777777777,1118
1569340951174,1,33,460.6375480530754,138.12964698519616,122.959813090153,30.444050296428806,26.69339779396042,212.67238508988459,90.3225806451613,77.41935483870968,1272
1569340952039,1,33,462.1901397705078,137.51382944980236,121.77941905743485,30.154039935235406,26.348337746430985,205.87136248053864,90.47619047619048,77.77777777777777,865
1569340953789,1,33,456.92568359375,138.7372416133093,118.01712189138986,29.6165368065687,25.828515692787846,202.43939715336643,90.625,78.125,1750
1569340954555,1,33,459.8487868088942,137.67484623784958,116.80032319901487,29.217814323465426,25.399724115735292,199.61400874808814,92.1875,79.6875,766
1569340955344,1,33,457.0338592529297,138.3093132843614,115.08072175177928,28.799468615049395,25.17991160214933,198.15125938847706,92.06349206349206,80.95238095238095,789
1569340957233,1,33,462.03388595581055,136.77485032550493,114.6592655082744,28.773355734135727,24.816202662512193,197.85867434691582,95.23809523809524,82.53968253968254,1889
1569340958205,1,33,461.56513595581055,136.57223156578942,111.78583082818099,28.102625125565414,24.218863627274303,191.07157187909195,93.65079365079364,80.95238095238095,972
1569340959043,1,33,462.03388595581055,136.5122642329959,112.73263763663385,28.208448946744284,24.399214227204045,189.4027751301097,93.65079365079364,80.95238095238095,838
1569340960454,1,33,462.50263595581055,136.3598946397575,112.57511624166641,28.20250233497354,24.340426948922797,191.58593890134875,95.23809523809524,84.12698412698413,1411
1569340961126,1,33,457.9713668823242,137.52174530385184,110.72951466377445,27.888786437038934,24.178261496471766,189.01688950670484,95.23809523809524,82.53968253968254,672
1569340961775,1,33,457.8151168823242,137.63966235946896,111.19141592872138,28.068507289495994,24.28740594804382,189.90496127120232,95.23809523809524,82.53968253968254,649
1569340964794,1,33,459.22137451171875,137.22278759822268,111.61654837797019,27.960177417498954,24.30560826935591,188.8993230740706,93.65079365079364,80.95238095238095,3019
1569340965556,1,33,458.5963668823242,137.24978090627627,110.6820361196801,27.507228547369746,24.134957036866606,187.76994188904627,93.65079365079364,80.95238095238095,762
1569340966562,1,33,454.2213439941406,138.38909631032323,108.91743758521068,27.185062829589015,23.978934285090684,181.58141289646107,92.06349206349206,77.77777777777777,1006
1569340970514,-1,33,457.5410719651442,137.5826659934167,112.18116895922435,27.264645104968352,24.518272966709834,186.35172151754045,90.625,76.5625,3952
1569340971279,1,33,456.6179950420673,137.9024063617478,112.37942588018092,27.398241661309964,24.611256477053125,187.28847016122634,90.625,78.125,765
1569340972304,-1,33,451.54104567307695,139.03144075287017,108.12715401401019,26.665801068268568,23.946251409511067,177.69900060389966,87.5,75.0,1025
1569340973319,-1,33,448.79043856534093,139.8492559862826,107.81121880874396,26.579019017366065,24.022619366265165,175.5441467183026,87.6923076923077,70.76923076923077,1015
1569340974395,1,33,444.5479921283144,141.36934138372638,108.94213639380663,27.0934216926348,24.506271161463612,174.0478775740211,83.07692307692308,67.6923076923077,1076
1569340975076,1,33,447.2752796519886,140.74549309757342,110.80949006912327,27.605522697473674,24.774338111272503,174.69637186239999,83.07692307692308,67.6923076923077,681
1569340975887,1,33,443.7904163707386,141.4822438867123,107.5862406906723,26.8947124205735,24.242578641174553,173.60980807811617,83.07692307692308,67.6923076923077,811
1569340977079,1,33,442.9256047175481,141.7639577269952,107.75793261910856,26.887300316017246,24.32867539636264,173.84545143098808,84.375,67.1875,1192
1569340978017,1,33,451.233349609375,139.92287760654952,115.04833152173583,28.287689720029903,25.496415905723993,177.8440606379782,84.375,68.75,938
1569340979387,1,33,450.61795748197113,139.89686222370352,112.87334819332274,27.90941768653036,25.04856859767705,169.52704915761012,84.375,67.1875,1370
1569340981135,1,33,452.31027644230767,139.7856241044872,116.6166434218082,28.640121152497407,25.782443931866467,180.85411815242617,84.375,67.1875,1748
1569340981973,1,33,453.54105318509613,139.45942932695363,117.14685172651619,28.699400230273156,25.829382126232133,183.6192730799531,84.375,67.1875,838
1569340982800,1,33,450.15641526442306,140.24924339967944,114.3123789329311,28.389206509518075,25.393924213161263,178.31787418254282,84.375,67.1875,827
1569340984717,1,33,452.15643028846154,139.603617013272,114.18928959720911,28.31468794341664,25.254377013804703,177.53189144632313,82.8125,64.0625,1917
1569340985542,1,33,450.464111328125,140.15265882371926,114.29786046905232,28.38738386668893,25.373355522610325,177.9626247334925,82.8125,64.0625,825
1569340986266,1,33,449.69953687263256,140.2546941973278,113.25966001973566,28.092367835193734,25.18562967784731,176.20897448914215,83.07692307692308,63.07692307692308,724
1569340990202,-1,33,454.3102877103365,138.95968871323595,116.17632692241239,27.97518945621646,25.572022044212478,181.60420019044426,82.8125,64.0625,3936
1569340991117,1,33,456.00260291466344,138.35042703073722,115.49960512255502,27.774673029970657,25.32871619247526,179.74048684126063,81.25,62.5,915
1569340992097,1,33,457.0795335036058,138.15340782923036,116.9505160393239,27.941651194372692,25.586469633167532,180.3999619513676,81.25,62.5,980
1569340993680,1,33,463.0185159350198,136.96020637047738,124.32646624138859,28.701156192518113,26.851294702615437,190.87773890593698,83.87096774193549,64.51612903225806,1583
1569340994432,1,33,466.66933283730157,136.21717203660032,126.98818028450522,29.316218271839134,27.21159745218957,195.86568897669386,83.87096774193549,66.12903225806451,752
1569340995169,1,33,469.6852213541667,135.45042905521487,127.63390055450493,29.580443493635226,27.17434885145395,197.78324943849853,83.87096774193549,67.74193548387096,737
1569340996742,1,33,469.5264911954365,135.0711398278961,124.37567823992244,28.74835916274302,26.489597620627563,193.81685424268332,85.48387096774194,69.35483870967742,1573
1569340997465,1,33,468.41537233382934,135.488373029345,124.99373207411023,28.971581573027766,26.684378749429673,193.79188482521755,87.09677419354838,67.74193548387096,723
