time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340821028,1,33,0.2308789326765752,0.7299987976612545,0.2986970077260659,0.32963749562177314,0.370978501700366,0.2762185989963548,0.3121693121693121,0.3630860583933946,1
1569340821527,-1,33,0.23208529470761616,0.7270451149635386,0.2976291212458829,0.3249974755351983,0.3689764922361145,0.2762185953898576,0.2548500881834217,0.3630860583933946,0
1569340822174,1,33,0.20675219273090265,0.7688732403297385,0.29922583947972625,0.3293709762370327,0.3809644047041081,0.26418357822378524,0.14021164021164045,0.2908024633074202,0
1569340823139,1,33,0.2265323310070411,0.7488120467498653,0.32513791753144405,0.3543008670971999,0.4109300746795541,0.2645533808916113,0.12634408602150593,0.2779779545018441,0
1569340823621,1,33,0.2706499060445373,0.6933026465823646,0.35264257948983424,0.3871973862765589,0.4332461311055649,0.2383796654730068,0.12634408602150593,0.24125322474042174,0
1569340824202,1,33,0.22408136957555055,0.7527443916006957,0.3235229359643518,0.35768160155117745,0.4095481308281439,0.2383797010047377,0.12634408602150593,0.24125322474042174,0
1569340826875,1,33,0.18045397439647548,0.7983375343108827,0.2751571237083502,0.29396389013362745,0.3558398270556957,0.18109679100689924,0.04079861111111116,0.19649496034368785,1
1569340827884,-1,33,0.16620060399974612,0.8117154069153639,0.2597191317896601,0.2625288512251329,0.3385400596233077,0.1607744069631133,0.04079861111111116,0.19649496034368785,0
1569340828919,1,33,0.1436327892870426,0.8414438679792307,0.24802575560571616,0.2375887610608871,0.3297670020175707,0.1445624129751807,0.09722222222222232,0.16091787838730998,0
1569340830728,-1,33,0.14160985056533934,0.8605507255296976,0.2762224218984696,0.2818369164647829,0.3723658171349753,0.1757876898076991,0.08289241622575005,0.14623527313547124,1
1569340831359,1,33,0.17451507731409954,0.8474525936500097,0.3796822666003926,0.3515691339863927,0.5117425242219953,0.2856936591961027,0.09722222222222232,0.16091787838730998,0
1569340831902,-1,33,0.17056197973221732,0.8597690047172293,0.388789142750526,0.36709741484533387,0.5268267678025795,0.2916217021250587,0.08289241622575005,0.14623527313547124,0
1569340833019,1,33,0.14600833652064082,0.9002313981484331,0.3866428792302684,0.3667127919506208,0.5342805585689041,0.2817127804853956,0.04079861111111116,0.08976371447455378,0
1569340833649,1,33,0.11167072112271503,0.9327831765952572,0.34644522155657065,0.29682881734490096,0.4892168188511932,0.25838923996885105,0.0,0.03502974223397226,0
1569340834940,1,33,0.10582177877045584,0.9419100254606568,0.3425691623751511,0.29865539382298145,0.4859054688306461,0.26558311004784463,0.0,0.03502974223397226,0
1569340836803,1,33,0.1091871514112075,0.9674907560924088,0.3964417870801261,0.3710221930371047,0.5651513036762059,0.3199233936808654,0.04079861111111116,0.018609550561797583,1
1569340837409,1,33,0.12453832575606015,0.9450191162872555,0.39859419165762267,0.3881408236832344,0.5615018196989487,0.3289638094313435,0.055555555555555365,0.03502974223397226,0
1569340838057,1,33,0.1448205629038415,0.9144871498843924,0.4040352444627405,0.40095107201270497,0.5605791768294555,0.3392632666966203,0.09722222222222232,0.05418663251817568,0
1569340839842,1,33,0.13740595894841556,0.9186377493328449,0.3938661823178008,0.3713530759341219,0.548763949091561,0.3350814180007283,0.11111111111111116,0.03502974223397226,1
1569340840513,1,33,0.11512607749196267,0.9594050376260029,0.4009152303574811,0.371778457360425,0.5691786023032317,0.3425494218391463,0.15364583333333348,0.05418663251817568,0
1569340841777,1,33,0.10933110991099948,0.9670455933100685,0.3962638963340005,0.3668321586033203,0.5648203063828743,0.33623311402839484,0.11111111111111116,0.03502974223397226,0
1569340843972,1,33,0.0964634481596338,0.9621072102215348,0.3574567390438235,0.2902469153392853,0.512283479246479,0.2987919294145553,0.16666666666666652,0.0,1
1569340844609,1,33,0.09730935724645562,0.966437898452244,0.3659955105444023,0.3079205970721468,0.5247470816177684,0.3066522782307016,0.21006944444444464,0.05418663251817568,0
1569340845931,1,33,0.1792662007796766,0.8607737538790037,0.4189353571735805,0.39194455706492337,0.5673440625194115,0.3464098079559602,0.2664930555555558,0.16091787838730998,0
1569340848635,1,33,0.19227611342172413,0.8422632133632115,0.42457798960763293,0.3976560167118741,0.5698868058457813,0.3699467481049144,0.19753086419753085,0.14623527313547124,1
1569340849281,1,33,0.2387872279213825,0.7749684783630562,0.4380235687668218,0.4177654723823123,0.5691154844223616,0.3892801369218147,0.18458781362007184,0.2045284949789992,0
1569340849958,1,33,0.2308789915795333,0.782753787690698,0.431031510640742,0.4017076408260885,0.5624368091180132,0.3793639788689997,0.19753086419753085,0.18237707067845846,0
1569340851167,1,33,0.20675222218238165,0.8108095857257647,0.4176038050372054,0.3651745396851671,0.5533906926677883,0.367024538095368,0.19753086419753085,0.18237707067845846,0
1569340851805,1,33,0.2473656527695249,0.7503508138236299,0.4255505589947725,0.3789855947608218,0.5474409179034561,0.3547082004643727,0.2428315412186381,0.2045284949789992,0
1569340852287,1,33,0.19834609503112197,0.8087818356146466,0.3878516093414234,0.3326255769286197,0.5136018266198144,0.3642501532008229,0.2428315412186381,0.24125322474042174,0
1569340854065,1,33,0.2055458601513407,0.8020929192258537,0.4056112387588168,0.32928200821192743,0.536439452237516,0.3975307362248891,0.3121693121693121,0.25466066576443297,1
1569340854672,1,33,0.1850380884928744,0.8388411955277908,0.4096793900718304,0.3396648904122652,0.5512410686770528,0.39396750130828573,0.3121693121693121,0.21851886822144584,0
1569340855635,1,33,0.16620066199650507,0.8491653612336725,0.3715107875099349,0.2920770230558378,0.5032478334437887,0.35605532012792473,0.32291666666666696,0.23207204230006595,0
1569340857789,1,33,0.2272599643893689,0.7747871064622114,0.4116759056146916,0.3623053537120025,0.535973135399207,0.4060697525521336,0.3694885361552029,0.2908024633074202,1
1569340858841,-1,33,0.2204049274283144,0.7867581612611508,0.4110455095645599,0.3692022499882029,0.5379831139360274,0.40479085957544536,0.3593189964157708,0.3147026842632665,0
1569340859965,1,33,0.18486574731999816,0.8084424911543078,0.31837076920174634,0.3141667198880218,0.41749611690705896,0.3252265760591592,0.3593189964157708,0.3147026842632665,0
1569340863127,-1,33,0.2571695284144506,0.7551876907847266,0.4333082762752546,0.4682165364497259,0.5544115537882706,0.4388907158442724,0.4175627240143371,0.4248768735475341,1
1569340863909,1,33,0.2277578117227863,0.7825852385499309,0.4005684984756149,0.4213978931631168,0.5196772424230051,0.40854816284839546,0.4175627240143371,0.4248768735475341,0
1569340865103,1,33,0.2277578117227863,0.7735322415496331,0.3842320940005691,0.399991059623398,0.4960215441875162,0.3856937723763989,0.4175627240143371,0.4248768735475341,0
1569340867938,1,33,0.2818176540152693,0.7083084319756807,0.4242657327868714,0.44168883875387577,0.5310487521486669,0.4203791029607357,0.4672131147540988,0.488693617067383,1
1569340868635,1,33,0.3179300163044507,0.6657549713315749,0.44442406886194974,0.4789911565594189,0.5445723860486236,0.4493027160088693,0.5264116575591989,0.5633471660906026,0
1569340869310,-1,33,0.3389155487649265,0.6392053610560904,0.45211296982645,0.4963986546864994,0.5466561151301799,0.4568373374690603,0.5185185185185186,0.5546375853712271,0
1569340870964,1,33,0.3680259236253014,0.5913543734162436,0.44586196149720936,0.4884130588681255,0.5259343763792439,0.4650709585380747,0.5787037037037037,0.5925864727913634,1
1569340871601,1,33,0.3895423051177036,0.5641562089953567,0.4510278253372994,0.5060519634933036,0.5243839168483061,0.467166138321976,0.5787037037037037,0.5925864727913634,0
1569340872367,1,33,0.39663001475119497,0.5572833083502902,0.4569820029556416,0.5160415899415716,0.529757695062981,0.477292039543943,0.5715630885122414,0.6228169424311334,0
1569340874876,1,33,0.4563008713659018,0.4917260545417372,0.4897439095946593,0.5745484143032002,0.550568087688744,0.4733621897960735,0.5641762452107281,0.6148323723135125,1
1569340875430,1,33,0.4532475693826479,0.4867403961769243,0.4731644762282773,0.5528474118026683,0.5292165253224459,0.4713805008316424,0.5715630885122414,0.6228169424311334,0
1569340876660,1,33,0.4764092177400565,0.4611207947769396,0.4818451732904409,0.5778077885201092,0.5317899769961891,0.4831224144783973,0.6327683615819213,0.7000011202348009,0
1569340878272,-1,33,0.5659501579908097,0.3647213118753978,0.5477758642105995,0.622594562163306,0.5842858530290469,0.5499067872064177,0.6832358674463941,0.7264062336939505,1
1569340879072,-1,33,0.553969962549139,0.37449982683607264,0.5389364056188158,0.6041237391102752,0.577377298181168,0.5444254796643174,0.6832358674463941,0.7663524309783047,0
1569340880165,1,33,0.5912417069773688,0.3037596836399583,0.5150544084953369,0.5360606232854845,0.5311813487076189,0.5445640112929616,0.7465886939571149,0.8062986282626592,0
1569340883707,1,33,0.5779303209342967,0.30172601332688664,0.4741204399150773,0.4958310012490261,0.4823311070191183,0.4933593276312694,0.7465886939571149,0.8462448255470134,2
1569340884912,1,33,0.6266218216439934,0.24173009470730825,0.4893165345532365,0.4956628208782816,0.4841324619190943,0.5193490844448497,0.7420634920634921,0.8419648758379754,0
1569340885724,-1,33,0.6035955517116798,0.27466673523465696,0.4942974891004278,0.5002505772972006,0.4992321674596425,0.5108807376333325,0.7420634920634921,0.8013053536021149,0
1569340888215,1,33,0.5282723151572242,0.3550746314170521,0.4558001433461713,0.447975651027823,0.4766765463960141,0.44235789923689817,0.6264367816091956,0.7326047815484191,1
1569340888986,1,33,0.5539699950473227,0.32847974512629285,0.4736489467853594,0.4667001189034097,0.4907270149650746,0.4439008263506475,0.6198830409356724,0.7264062336939505,0
1569340890206,1,33,0.5927596230201084,0.2836194868902941,0.5043001849543017,0.4593347377579242,0.5164637429037646,0.47173418870244505,0.6775793650793651,0.7606458313662541,0
1569340893829,1,33,0.5486454276308206,0.287183821572544,0.4033802727925345,0.3038902526778702,0.39935744965898334,0.4032409779402208,0.5565302144249515,0.6465138391252421,2
1569340894778,1,33,0.5670243957161478,0.2708815412538348,0.4235087539889212,0.3237516140224719,0.419474937731128,0.4007058333605272,0.5486111111111112,0.6386672646586724,0
1569340895704,1,33,0.5393275158974009,0.3145646165421505,0.4297997476151901,0.349512159023234,0.4378766245949852,0.4255906771870763,0.4931773879142303,0.6065676418408876,0
1569340897994,1,33,0.5340029159827151,0.3082981123772921,0.4076038411657782,0.3089201870390437,0.4102210202280641,0.3929842328608213,0.4931773879142303,0.5666214445565334,1
1569340898706,1,33,0.557963371862424,0.2894414176718945,0.43488404528175983,0.3422317882629751,0.4378196463970514,0.4134055996704986,0.4931773879142303,0.5666214445565334,0
1569340899964,1,33,0.6008865612717056,0.25730025800502165,0.48734394773542894,0.4012403856665237,0.4911322657947821,0.4650823496401731,0.5486111111111112,0.5980077424228116,0
1569340902181,1,33,0.4981751479287002,0.4088660730280225,0.497493761350588,0.4504171330103937,0.5442662288704967,0.4574950678452318,0.5019157088122608,0.5755749025685439,1
1569340902965,1,33,0.4680780126475441,0.4572185893962866,0.5045876410142937,0.4714122212206666,0.565967221780783,0.4532949964991917,0.4396551724137932,0.5363174328235747,0
1569340904094,1,33,0.4720037690045813,0.44696595546031936,0.4967167969394887,0.4600434408372716,0.5537016590296111,0.4519405959866773,0.4396551724137932,0.5363174328235747,0
1569340906895,1,33,0.4056373294268337,0.5141831501971197,0.4341123209603054,0.4023380978474345,0.4945689305472674,0.3937541506479368,0.3267419962335216,0.4684485868237982,1
1569340907834,1,33,0.3992034928393489,0.5258401194012999,0.4371956295777836,0.4088819296321857,0.5013731352565012,0.40580569928599053,0.3267419962335216,0.4684485868237982,0
1569340908631,1,33,0.4034646623422189,0.5173997226576645,0.4314811728074567,0.4066321675588276,0.491794915179581,0.4060256692296006,0.33796296296296324,0.4787398105309537,0
1569340912443,1,33,0.4105008703934332,0.5050860487746611,0.4307648333751953,0.39773520589038136,0.4880400419865387,0.40332211881220015,0.377394636015326,0.4185450235886683,2
1569340913320,1,33,0.42096941557360745,0.4839950036247274,0.4259801642146238,0.3706458914613256,0.4773698144948071,0.3928400083306683,0.377394636015326,0.4185450235886683,0
1569340914248,1,33,0.4082108703448095,0.4971957741713853,0.4182471280736552,0.3519716611390797,0.4716821149067562,0.3830828694346388,0.3879472693032016,0.3526723201182969,0
1569340916072,-1,33,0.5164951738755814,0.3846050362340554,0.5037714267867462,0.4404443164507919,0.5454208991715059,0.4753825578884209,0.4396551724137932,0.4185450235886683,1
1569340917121,1,33,0.5419897671074687,0.3663497813668064,0.5303726290612482,0.48625806645533004,0.5707932857641564,0.5167056224206942,0.4931773879142303,0.4467828527034703,0
1569340918964,1,33,0.48901519884999395,0.4239928383809808,0.5032902186992628,0.4452647623905133,0.5557441217541059,0.4376905806893832,0.377394636015326,0.3792875538436995,1
1569340922080,1,33,0.4609681293067545,0.4572931729721139,0.4688808107429129,0.4630732635184365,0.5203199811516623,0.4406183048553989,0.5715630885122414,0.5070406757256318,1
1569340923045,1,33,0.4725490163152801,0.4668990591502,0.5127643333988227,0.5277267001647976,0.5752333047581755,0.4810876458598815,0.5715630885122414,0.5456327646274657,0
1569340923503,1,33,0.4635416388098199,0.4858756021119577,0.5192859653660596,0.5495047482059694,0.5877847588932341,0.4848224014897738,0.5715630885122414,0.5456327646274657,0
1569340925471,1,33,0.4313726129469506,0.5168633968623455,0.4833244661153956,0.5301056812880978,0.5519114827428457,0.4697374726791049,0.5715630885122414,0.5456327646274657,1
1569340926462,1,33,0.3933392554518216,0.5828312283920907,0.4932860906248616,0.565272179558499,0.5813391988565932,0.4738792867327914,0.5185185185185186,0.5166886979510903,0
1569340927696,1,33,0.3351185984308085,0.6561424982599444,0.4690043585365612,0.5316539687391666,0.5719845392236897,0.4303172152510528,0.4583333333333335,0.4787398105309537,0
1569340931095,1,33,0.3191752628381921,0.6734759294008636,0.4451817159695873,0.5298371747724508,0.5451222766369241,0.4306774961579579,0.4672131147540988,0.4140400680441636,2
1569340931930,1,33,0.3552875947258469,0.6231455975389668,0.4525682826400849,0.541662166426105,0.5405144196110879,0.4527786990277049,0.5264116575591989,0.488693617067383,0
1569340932931,1,33,0.3303825424449163,0.6416915806614414,0.42249032571916734,0.4910242962759401,0.5085124465667705,0.4236352032558994,0.5264116575591989,0.488693617067383,0
1569340935627,-1,33,0.3390993289841586,0.6360825006445712,0.4264833329046488,0.5264646164599309,0.5105854781574481,0.4366962000707564,0.5856102003642984,0.5260203915789927,1
1569340936526,-1,33,0.2865812451061145,0.7074807689413687,0.409460031095649,0.5049925811195042,0.5079668140717271,0.4215679730491525,0.5922939068100357,0.4983263330703791,0
1569340937389,1,33,0.2939341892385117,0.7070182065336077,0.42441840890354576,0.5369655398216056,0.5262168247049771,0.4375108721214519,0.5922939068100357,0.4983263330703791,0
1569340939098,-1,33,0.2843081166812249,0.72740512521246,0.43240961137653977,0.5519165215003157,0.5416176373343129,0.43916675190568893,0.5856102003642984,0.488693617067383,1
1569340939771,1,33,0.2942701497542082,0.725766370624175,0.4506931154329127,0.5908154995877521,0.5634306625804262,0.4627157085755863,0.5856102003642984,0.5260203915789927,0
1569340940509,1,33,0.3254014651053718,0.6867170229377031,0.4625936383578232,0.6180263468231111,0.5670704415916377,0.4692709484800716,0.5856102003642984,0.5260203915789927,0
1569340941450,1,33,0.29925119669222644,0.7233343751715369,0.4590229009439143,0.6030605862814009,0.5731398128343741,0.4779153394946621,0.5856102003642984,0.5633471660906026,0
1569340942356,1,33,0.2436891507843635,0.7874021221437282,0.4198202984515401,0.5464514372375193,0.5407501639707057,0.4565449467616426,0.5922939068100357,0.5350510628318017,0
1569340943395,1,33,0.2731008674760278,0.7672680023382172,0.4587445709594483,0.615003122761205,0.5840046389321656,0.4731407198499985,0.5856102003642984,0.6006739406022124,0
1569340945627,-1,33,0.19710147319145044,0.8226731371269738,0.3378020054338777,0.4682265038070481,0.4410294890738624,0.3886865965355687,0.5987654320987654,0.5799368436513179,1
1569340946187,1,33,0.20447349860984865,0.8094430311391879,0.33468190531396136,0.4678105952241123,0.433519189757418,0.3768250685434361,0.5922939068100357,0.5717757925932241,0
1569340948784,1,33,0.18865708623155972,0.8282516477055921,0.3243603256036761,0.44688967363925625,0.4247595712536911,0.3745934187226163,0.6560846560846563,0.5799368436513179,1
1569340949902,1,33,0.16814931457309346,0.8532766495527868,0.31151383117855524,0.4217061831166322,0.4140748165811232,0.3556453760334346,0.6560846560846563,0.5799368436513179,0
1569340951174,1,33,0.20079705646261287,0.8135497695619591,0.3379021724300917,0.4543603868683599,0.43968888600278333,0.3838701657887749,0.6505376344086025,0.5717757925932241,0
1569340952039,1,33,0.2127838850801904,0.787706789644659,0.32849718581089504,0.43541451453207397,0.4212113333954784,0.3541114541924969,0.6560846560846563,0.5799368436513179,0
1569340953789,1,33,0.17213950108212206,0.8390476725441234,0.2985204547166067,0.4003003702850598,0.3933754845007753,0.3390944674470925,0.6614583333333335,0.5878428618638465,1
1569340954555,1,33,0.1947074027899638,0.7944639106759591,0.28882540789085304,0.374252524161921,0.3704142086901296,0.326731632689772,0.7178819444444446,0.6234199438202246,0
1569340955344,1,33,0.17297467434281974,0.8210895232946509,0.2751241961316237,0.3469227268696178,0.3586435116401265,0.3203311928102621,0.7134038800705467,0.6522204387372923,0
1569340957233,1,33,0.2115775230491499,0.7566952942407328,0.2717661731148413,0.3452168177907589,0.33916733317782866,0.31905095094527536,0.8280423280423284,0.6883622362802799,1
1569340958205,1,33,0.20795852531046452,0.7481923331568989,0.24887160234580474,0.3013991540710195,0.3071805426843175,0.2893531486417213,0.7707231040564371,0.6522204387372923,0
1569340959043,1,33,0.2115775230491499,0.7456757848483386,0.2564154437391386,0.3083124401961859,0.3168381014826209,0.2820511230466991,0.7707231040564371,0.6522204387372923,0
1569340960454,1,33,0.21519652078783524,0.7392815461140536,0.25516036571363004,0.30792395839512765,0.313690113082169,0.2916038248634034,0.8280423280423284,0.7245040338232669,0
1569340961126,1,33,0.18021272872314853,0.7880389809926989,0.240455226867349,0.2874294445864685,0.3050063471689455,0.2803626330010589,0.8280423280423284,0.6883622362802799,0
1569340961775,1,33,0.1790063961435866,0.7929874079618529,0.2441355023480817,0.2991702951988686,0.3108509019360286,0.28424850032344673,0.8280423280423284,0.6883622362802799,0
1569340964794,1,33,0.1898634482626007,0.775493125217813,0.24752281614817276,0.2920932931337823,0.3118256144593339,0.27984820660327603,0.7707231040564371,0.6522204387372923,1
1569340965556,1,33,0.18503805904139534,0.7766259080273903,0.2400769336368436,0.2625029314893921,0.3026874451801054,0.27490646020748905,0.7707231040564371,0.6522204387372923,0
1569340966562,1,33,0.15126057010479155,0.8244376435074905,0.2260172000691276,0.2414564056511952,0.2943326135369835,0.24782778982599785,0.7134038800705467,0.5799368436513179,0
1569340970514,-1,33,0.17689062454769822,0.7905955372232158,0.2520215249389909,0.2466553772443605,0.3232135545039967,0.2687008623967111,0.6614583333333335,0.5522657799074684,2
1569340971279,1,33,0.16976398284690264,0.8040135440882636,0.25360117007195204,0.25538300783866075,0.32819271020829044,0.2727997213958483,0.6614583333333335,0.5878428618638465,0
1569340972304,-1,33,0.13056725050387108,0.8513938335713451,0.21972048371298325,0.2075339381965529,0.292582484661722,0.2308398169359489,0.5486111111111112,0.5166886979510903,0
1569340973319,-1,33,0.10933110991099948,0.8857137115196467,0.2172032171937518,0.20186461779463996,0.2966718973553659,0.22141098850866486,0.5555555555555558,0.4203569068076669,0
1569340974395,1,33,0.07657718124520141,0.9495045816084612,0.226213991952106,0.2354696496113693,0.3225708721957796,0.2148638786852255,0.3888888888888893,0.3502974223397224,0
1569340975076,1,33,0.0976332823245012,0.9233245886659364,0.24109244426791346,0.268924317303366,0.336925536558802,0.21770144527016533,0.3888888888888893,0.3502974223397224,0
1569340975887,1,33,0.07072829601096231,0.9542425712719292,0.21541066645948248,0.22248831858230636,0.308450453298607,0.21294705168190875,0.3888888888888893,0.3502974223397224,0
1569340977079,1,33,0.0640514929874203,0.9660647827200012,0.2167786505773357,0.22200409868723714,0.3130608315058101,0.2139781381788215,0.4357638888888888,0.33880328816920025,0
1569340978017,1,33,0.1281916742718927,0.8888032663710206,0.2748661215635494,0.3134891020517143,0.3755919383316879,0.2314745449711648,0.4357638888888888,0.3743803701255781,0
1569340979387,1,33,0.12344052180793685,0.8877115225056889,0.2575365786027157,0.2887772482214632,0.3516102509305365,0.1950824374597021,0.4357638888888888,0.33880328816920025,0
1569340981135,1,33,0.13650611858786688,0.8830433792396688,0.2873619085855679,0.33651283437406043,0.3909083968381175,0.2446454221474253,0.4357638888888888,0.33880328816920025,1
1569340981973,1,33,0.14600836551902008,0.8693545110272076,0.2915864318150547,0.3403854333913181,0.3934218809748444,0.2567446979084296,0.4357638888888888,0.33880328816920025,0
1569340982800,1,33,0.1198771719591596,0.9024993113077021,0.2690022963846531,0.32012101728990805,0.3701036308481101,0.23354777445929095,0.4357638888888888,0.33880328816920025,0
1569340984717,1,33,0.13531834497106798,0.8754053934196104,0.2680215615424366,0.31525284901401873,0.3626310453205346,0.2301086102467396,0.3793402777777777,0.26764912425644405,1
1569340985542,1,33,0.12225274819113753,0.8984461086731529,0.2688866180986517,0.3200019472049167,0.3690022020839296,0.23199333676568634,0.3793402777777777,0.26764912425644405,0
1569340986266,1,33,0.11634982931010596,0.9027280557751194,0.2606145826060776,0.30072906313668746,0.35894970775085705,0.22432002425667474,0.3888888888888893,0.2452081956378056,0
1569340990202,-1,33,0.15194726260139602,0.8483827362694356,0.28385361332970904,0.2930740035052286,0.3796405565688863,0.24792749843581385,0.3793402777777777,0.26764912425644405,2
1569340991117,1,33,0.16501283038294678,0.8228148748165687,0.2784617193551849,0.2799746142373816,0.3666118193756702,0.23977259126343164,0.32291666666666696,0.23207204230006595,0
1569340992097,1,33,0.17332730369730065,0.8145469009846638,0.29002209443301785,0.2908830072088955,0.3804142076678097,0.2426582057855225,0.32291666666666696,0.23207204230006595,0
1569340993680,1,33,0.21917938687464344,0.7644738199767858,0.3487912096872994,0.3405001473497553,0.4481440765039528,0.28850500860789163,0.4175627240143371,0.2779779545018441,1
1569340994432,1,33,0.2473656228505621,0.7332921464052955,0.3699988609171131,0.3806810829058325,0.4674378575646094,0.3103303981321537,0.4175627240143371,0.3147026842632665,0
1569340995169,1,33,0.27064987612557445,0.7011155318550077,0.3751437450242504,0.3979424569463181,0.4654432395711072,0.31872091997409746,0.4175627240143371,0.3514274140246889,0
1569340996742,1,33,0.2694243954098292,0.6851985380685628,0.3491833145055938,0.34358383527074743,0.4287756306111563,0.3013654695530205,0.4758064516129034,0.3881521437861117,1
1569340997465,1,33,0.2608459705616859,0.7027078628703967,0.354107761664221,0.35816656697195204,0.4392059269613711,0.3012562127932987,0.5340501792114694,0.3514274140246889,0
