time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569339979423,1,23,0.4628436921364063,0.5599314780468161,0.6737931969478489,0.6750163989995528,0.7980307266828395,0.6471729830877236,0.6264367816091956,0.4578024933336369,0.24563826693806334
1569339980199,1,23,0.4429534685405656,0.5784301003518166,0.6611502509266415,0.6448989295627467,0.7901216115618706,0.644064114827431,0.6327683615819213,0.4684485868237982,0.0398371619656877
1569339981473,-1,23,0.44190660177605734,0.564309064915113,0.6320432358208167,0.6177057816202924,0.7508410940268335,0.6031726984261997,0.6264367816091956,0.4578024933336369,0.07603954637976156
1569339983494,-1,23,0.45499230721180073,0.5467890678134246,0.6324974361686363,0.6254136865778728,0.745482407559438,0.5884660332825432,0.6264367816091956,0.4578024933336369,0.13034312300087236
1569339986082,1,23,0.47592949341425106,0.5186416928021096,0.6452437110478527,0.6188506691805227,0.7532620316971272,0.590165941623653,0.6264367816091956,0.4578024933336369,0.1715615004361733
1569339986975,-1,23,0.4448170454708853,0.5620301902852578,0.643564635892303,0.6155112665773013,0.7652386559794944,0.596339932824263,0.6198830409356724,0.4467828527034703,0.04834254143646409
1569339989438,-1,23,0.3824756496545145,0.6191360118819285,0.5403923779730443,0.5833525640589468,0.6512933352589263,0.4948561813859146,0.6327683615819213,0.3912644090201305,0.16247455655713872
1569339990408,-1,23,0.3901961467487993,0.6024833539719392,0.5352112491146103,0.5658266172760547,0.640733908018791,0.4938431017506214,0.6327683615819213,0.35267232011829686,0.0539400988659494
1569339992849,-1,23,0.5223263676056726,0.44100710135492793,0.590439175691598,0.6264583905841716,0.6590775748043962,0.5288953839535401,0.6775793650793651,0.3947101312435084,0.16087525443442863
1569339994233,1,23,0.5499765857340382,0.41194017865336807,0.6058374570582005,0.6485341613577571,0.6678622667908338,0.5399058114689234,0.6832358674463941,0.40683665541911607,0.084036056993312
1569339995147,1,23,0.5127048413058084,0.45978432217868903,0.5999904485418782,0.638566855301054,0.675990381258236,0.5302178852261846,0.6832358674463941,0.40683665541911607,0.049869148008141906
1569340000749,1,23,0.6415211863930366,0.36132878523682965,0.7467656552770653,0.7842293115661074,0.8128438070972319,0.6982973921951446,0.7420634920634921,0.5166886979510903,0.39066589124745565
1569340001768,1,23,0.701868356333402,0.2811370956241479,0.7479089718904833,0.7798616379402912,0.7874961197205761,0.712443162875439,0.8030303030303032,0.5891365739349876,0.05750218086653097
1569340002817,1,23,0.7419501809759517,0.23445120798094354,0.7534004486320686,0.7955658217792108,0.7770655137886662,0.7209615733273883,0.7993827160493829,0.5799368436513179,0.05968304739749927
1569340006990,1,23,0.9359047262623035,0.015988844357351262,0.8092650566537202,0.8020917848171383,0.7647609142851721,0.8514110964939073,0.9305555555555558,0.8231989424983475,0.28678394882233205
1569340008404,1,23,0.911532883799012,0.03969364301602596,0.8024305518106537,0.7912437736750779,0.7664709585625966,0.848628482918688,0.9291938997821352,0.8180475098168807,0.08621692352428031
1569340009654,1,23,0.9664956774208768,0.0,0.8297385385143216,0.8626866772581314,0.7769221248814764,0.8889486186495276,0.9305555555555558,0.8669861202908127,0.0742948531549869
1569340017194,1,23,0.8578627316908713,0.12646387597971742,0.8190827328422311,0.8722996583432141,0.8093479178567824,0.8630939973421413,0.9318658280922429,0.8281559814937212,0.5315498691480082
1569340018394,1,23,0.8878872186593707,0.100484777964712,0.8439091051771731,0.8817629668943687,0.8269757411225158,0.9021551441299832,0.9318658280922429,0.8711169861202905,0.07066007560337308
1569340019470,1,23,0.9548420139184186,0.025180192763087916,0.8483907174632913,0.8939010463352535,0.8041515231823713,0.9200294632853717,0.9305555555555558,0.9545604758757431,0.06164582727537074
1569340021936,-1,23,0.918424213226591,0.05534472970291748,0.8263832934054997,0.8702165893678546,0.7927188254452731,0.9190753022498365,1.0,0.9983476536682088,0.16269264321023552
1569340022942,1,23,0.902184563487312,0.054799061725141485,0.790833949453745,0.8329911224340423,0.7561944293720324,0.8901748904978849,1.0,1.0,0.05655713870311137
1569340024360,1,23,0.9107629634029859,0.027675660074718778,0.7705214511552892,0.7847838142179433,0.727979497345246,0.8740441361025545,1.0,1.0,0.08650770572840942
1569340028563,1,23,0.7672174680003003,0.16216766243479874,0.6838123084032693,0.7199229254381727,0.678656447447761,0.7428824946805369,0.9331275720164611,0.9172602873858655,0.2889648153533004
1569340029350,1,23,0.7391426817927051,0.182468467991308,0.6611240137423878,0.6832927510898195,0.6613449397299345,0.720150641743824,0.9331275720164611,0.9172602873858655,0.040636813027042744
1569340030699,1,23,0.6745706460985881,0.2813069404797641,0.6792637111388836,0.7337600228123833,0.7111533958497185,0.7195347766603445,0.8662551440329218,0.8750948569190471,0.08149171270718232
1569340034482,1,23,0.7004896905281885,0.2599936080010261,0.6911899354620697,0.7758681924162363,0.7155413598873219,0.7389002264522869,0.8686868686868685,0.9203268641470888,0.2584326839197441
1569340036059,1,23,0.6591294423770728,0.2908796883949023,0.6305411034984548,0.7502920349627846,0.654723812812656,0.686002986785576,0.871031746031746,0.923283920309697,0.09806629834254144
1569340037207,1,23,0.6361032055130869,0.31051915023047805,0.6182721499111045,0.7173815747195054,0.6482614027351736,0.6652343699836173,0.8065476190476191,0.882624398073836,0.06687990694969467
1569340043757,1,23,0.5193605018291607,0.41156794348724457,0.501728415758134,0.6128968500202432,0.5415500153766923,0.4932950101406476,0.5565302144249515,0.7663524309783047,0.45958127362605405
1569340045579,1,23,0.5765992603256307,0.3488503975655606,0.5363079826368876,0.6378934095266975,0.5648904397335144,0.5111479353097924,0.5565302144249515,0.7663524309783047,0.11587670834544926
1569340046364,1,23,0.5335066037209946,0.39311207008973614,0.5141474797804565,0.5977226367941926,0.5525496689853244,0.5061514822696559,0.564176245210728,0.7718622512933881,0.04049142192497819
1569340048489,1,23,0.49424945546639787,0.417482908511829,0.4509234571445534,0.5370275157668112,0.4830629816659291,0.43921588377110665,0.564176245210728,0.7718622512933881,0.13790346030822914
1569340049485,1,23,0.46415228823787436,0.4507786250867989,0.4374071833219003,0.51002934613145,0.4763068023333301,0.4215292435718716,0.564176245210728,0.7718622512933881,0.055830183192788596
1569340050558,1,23,0.4262255625259095,0.5062136287716843,0.43645015994193914,0.5148425020833094,0.4896960707753413,0.42586600070524605,0.510357815442561,0.7385932091366347,0.06142774062227392
1569340053933,1,23,0.4120711660143188,0.5427564233180862,0.46426373485914396,0.5526001709892969,0.5335587479249635,0.4528524435818566,0.510357815442561,0.7000011202348009,0.22877289909857518
1569340055424,1,23,0.41738695776691026,0.5285474243011912,0.45362507962634935,0.537897859986209,0.5167816946341004,0.44619263680998444,0.4583333333333335,0.6684842476316368,0.09181448095376563
1569340056740,1,23,0.3680259236253014,0.5832245955878328,0.4191721943651435,0.49688929730324594,0.488742502141184,0.3911902375188525,0.33796296296296324,0.5925864727913634,0.07909275952311719
1569340059007,1,23,0.33258724670820916,0.6439158088287567,0.42919717610062313,0.5167966449665116,0.5170525587196615,0.37996327691161913,0.33796296296296324,0.5546375853712271,0.14822622855481243
1569340059927,1,23,0.36649487433257155,0.5911127003053913,0.42768055808912575,0.5101946208312222,0.5012118363932623,0.37540484701291166,0.4080145719489985,0.6006739406022124,0.05030532131433556
1569340060891,1,23,0.30547742936093236,0.6637875941219864,0.3923984670122519,0.46017776386509235,0.4760553942960182,0.3672849406334947,0.4080145719489985,0.5633471660906026,0.053503925559755736
1569340064595,-1,23,0.26438405053525926,0.7069143882829705,0.36212354483712705,0.394892847112537,0.4492990293853283,0.3056596104113466,0.3488160291438982,0.488693617067383,0.2526897353881942
1569340065339,-1,23,0.3266467420406398,0.6413275229393811,0.4308336175780124,0.4523335570946714,0.5217894020721876,0.30565962030050287,0.3488160291438982,0.488693617067383,0.03751090433265484
1569340066667,1,23,0.37815126871587434,0.6022791253859667,0.5064013369656736,0.5324298640512146,0.6059562779758136,0.38381189721501285,0.3981481481481479,0.5166886979510903,0.0799651061355045
1569340069869,1,23,0.4262466733460517,0.516467031876279,0.4985840844905286,0.4663468327827429,0.5749377631580399,0.35000156344411415,0.5185185185185186,0.5166886979510903,0.21619656876999127
1569340071524,1,23,0.3971362984856768,0.5442177395587278,0.4751274733589136,0.42785351018010687,0.5546420550510407,0.3477211110135956,0.5787037037037037,0.5166886979510903,0.10373655132305902
1569340073161,1,23,0.413589945632967,0.524297616589636,0.4827020253022688,0.4353801306553178,0.558327886745934,0.3387028975654508,0.6388888888888888,0.5166886979510903,0.10242803140447804
1569340074969,1,23,0.35157221467818633,0.5866518090977753,0.42346123873236896,0.3746614788782736,0.5013077027462112,0.27931683158539666,0.5787037037037037,0.4787398105309537,0.11485897063099738
1569340076073,1,23,0.38321391036124863,0.5538805989277424,0.44752090441006953,0.41214976442054185,0.5220797257544472,0.30413182223062507,0.5787037037037037,0.4787398105309537,0.0636813027042745
1569340077111,1,23,0.3768856392044433,0.558284816882467,0.43770786507131876,0.4017621725487308,0.5110010287240887,0.3000716313370937,0.5787037037037037,0.4787398105309537,0.05888339633614423
1569340081534,1,23,0.31233652562715086,0.6368801317645971,0.40402789259859906,0.35384802849937924,0.48976587875145206,0.2571737826411885,0.4583333333333335,0.40284203569068056,0.30495783658040126
1569340082157,1,23,0.32913729591117535,0.6075770531250324,0.39777999582756374,0.34246727578685876,0.47422180527310664,0.2445903248683775,0.46721311475409877,0.4140400680441636,0.028714742657749343
1569340083083,1,23,0.3427125608988697,0.6023997286255991,0.4284369535583571,0.37721948253003146,0.5118606648738679,0.26995342279436896,0.4583333333333335,0.44079092311081736,0.05074149462052922
1569340085325,1,23,0.38194831174973,0.5681133901082713,0.4649541074088913,0.4493345106322557,0.5467941181231326,0.3305378622553189,0.5787037037037037,0.5166886979510903,0.14640883977900554
1569340086262,-1,23,0.44424022329209834,0.488131374374535,0.4877785868838539,0.46997569217454327,0.5527732313658711,0.3637379948961973,0.6327683615819213,0.5842248535292995,0.05154114568188427
1569340087996,-1,23,0.4712622301488367,0.45596384385653543,0.496818069948349,0.48868421037136844,0.5541380473109259,0.4091386149647007,0.6939736346516012,0.6228169424311334,0.1094794998546089
1569340090539,1,23,0.5579634043606072,0.3385172514705648,0.5147780208384981,0.4767479358920297,0.543747642128086,0.4180297953940142,0.6198830409356724,0.6065676418408876,0.16829020063972083
1569340091323,1,23,0.600559618710788,0.27904881987968544,0.5106397758906901,0.4729962344419034,0.521809024323558,0.41747252571618165,0.6198830409356724,0.6465138391252421,0.04041872637394591
1569340093839,1,23,0.6063045090833277,0.28947066085174367,0.5416467961073098,0.5212019608649565,0.5602265193224709,0.4654200801869576,0.6130952380952386,0.6386672646586724,0.16632742076184936
1569340094067,1,23,0.6063045090833277,0.28947066085174367,0.5416467961073098,0.5212019608649565,0.5602265193224709,0.4654200801869576,0.6130952380952386,0.6386672646586724,0.0
1569340095980,1,23,0.6032219024190386,0.2743634257609511,0.5080739525353141,0.47580671392656226,0.5174295049401094,0.48368995880336507,0.6198830409356724,0.6465138391252421,0.12249200348938645
1569340096996,1,23,0.5899105813723349,0.2821155920501246,0.48477538145971966,0.45776176021666437,0.49187386530860233,0.4641406457932916,0.6198830409356724,0.6465138391252421,0.05728409421343414
1569340098571,-1,23,0.6144314142665981,0.27749798473692877,0.5252276861697581,0.5449964125647626,0.53559391951244,0.5274798595423159,0.6130952380952386,0.7199863091303935,0.09792090724047688
1569340099594,1,23,0.6631929445711986,0.26681798225242925,0.639456806569883,0.653926230050593,0.6645724939936339,0.6479155005187686,0.6130952380952386,0.7606458313662541,0.05779296307066008
1569340101380,1,23,0.6467214548541982,0.31150266053761744,0.6657317852380563,0.728889954739548,0.7054450238823815,0.6547928186678978,0.5404040404040402,0.7133329327645255,0.1132596685082873
1569340102581,1,23,0.6632655118344255,0.29577704199557964,0.6782638678145664,0.7364963898797274,0.714647077209791,0.6833117561715177,0.5404040404040402,0.7547317190410381,0.07073277115440535
1569340103671,1,23,0.7307202185137776,0.22575580629773473,0.7066080185872751,0.7748188022816724,0.7225037760882598,0.7254704206422141,0.5987654320987654,0.7907639959854103,0.06266356498982262
1569340104854,1,23,0.7253058096573639,0.22371368348783527,0.6935654374659862,0.7524723758349392,0.7081920106867619,0.7125397661046663,0.6060606060606064,0.7961305053175505,0.06942425123582437
1569340105801,1,23,0.696353693112548,0.2524764041198564,0.6811961584973388,0.733291705651967,0.7044842278695063,0.6953518437276304,0.6060606060606064,0.7961305053175505,0.05226810119220704
1569340107916,1,23,0.7433539134321698,0.1986265107134937,0.7019282985983989,0.7292061393644254,0.7113023796456619,0.747424121485026,0.7325102880658436,0.8750948569190471,0.13717650479790638
1569340109396,1,23,0.77493808282117,0.17649227329934547,0.7218978368736911,0.7843514418848656,0.7233814182207192,0.7749991394999348,0.7274633123689727,0.8711169861202905,0.09101482989241058
1569340110384,1,23,0.8178301522104521,0.16156797707922443,0.7988383008183363,0.8529348027071135,0.8014351725603805,0.8635287220387583,0.7955974842767297,0.9140779907468604,0.055248618784530384
1569340111520,1,23,0.7995035543889824,0.19540991254448148,0.8078854120882396,0.8886529143318276,0.8206331844610111,0.8647887134997919,0.7325102880658436,0.8750948569190471,0.06600756033730736
1569340113725,1,23,0.7700249671835468,0.24028078144882148,0.8169135344874981,0.9093500432409751,0.8449233537982856,0.8739527559896839,0.7325102880658436,0.8750948569190471,0.14371910439081126
1569340114655,1,23,0.7686212347273296,0.2384141323048805,0.8124683915819694,0.8993847705554177,0.839955213314713,0.8622495300812331,0.7325102880658436,0.8750948569190471,0.05103227682465833
1569340118050,1,23,0.7896773586538375,0.2102292166273685,0.8077868390965951,0.8984570217496821,0.8248011687379182,0.8728544185912553,0.8662551440329218,0.9594257178526839,0.2302268101192207
1569340121052,-1,23,0.696353659453715,0.32456634649501215,0.7949596298867604,0.8938428163608343,0.8501667437959921,0.8589865837871175,0.8030303030303032,0.9203268641470888,0.2016574585635359
1569340121688,1,23,0.7170337475084159,0.3104390297214934,0.8151638437019845,0.917201077455021,0.8665657149979173,0.8700377135067402,0.8030303030303032,0.9203268641470888,0.029659784821168947
1569340122539,1,23,0.693596327843288,0.32560489881868904,0.7894804184609104,0.8906655438150217,0.8443983206797403,0.853515293301989,0.8030303030303032,0.9203268641470888,0.04528932829310846
1569340124629,1,23,0.6144314473349244,0.3959129072681753,0.7196348140148575,0.837583610811067,0.7896837660653817,0.7816413343286251,0.8065476190476191,0.882624398073836,0.13535911602209943
1569340125389,1,23,0.5912417069773688,0.4234479178426245,0.7122643810742965,0.8297228580585276,0.7904489679743887,0.7887836419989355,0.8099415204678366,0.8861910228313676,0.03867403314917127
1569340126457,1,23,0.512569513360646,0.5260094458734654,0.7032790440758999,0.8066772043504993,0.8146016970040524,0.7612161116691084,0.6886973180076628,0.7718622512933881,0.06106426286711253
1569340128396,1,23,0.5060491807824565,0.519792261267888,0.6603044951744904,0.7966877272105783,0.7599041629742582,0.6954943115073816,0.6832358674463941,0.7663524309783047,0.12438208781622563
1569340129146,1,23,0.50210087233837,0.5127677897380529,0.646354716747389,0.7579170241835946,0.7429316411643874,0.7069886957250847,0.6264367816091956,0.7326047815484191,0.037947077638848505
