time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343627915,1,33,494.50293782552086,126.61503645161993,104.92071682079278,25.785215269758147,21.217410210374265,147.45967011748357,89.83050847457628,76.27118644067797,3387
1569343629337,1,33,497.836279296875,126.03601793550514,108.19215980718218,26.275324743828502,21.732477986535788,147.20659326980117,88.13559322033899,76.27118644067797,1422
1569343631611,1,33,490.0029012044271,127.82254112943443,105.54205707459286,25.84603663870087,21.539067792286637,152.2942189182881,89.83050847457628,79.66101694915254,2274
1569343634349,1,33,489.6695597330729,128.2856222648177,108.9706973537032,26.752185450420704,22.253925159878214,162.23649033090283,89.83050847457628,81.35593220338983,2738
1569343636752,1,33,485.90452100409834,129.09113945124028,107.01121695971862,26.38026114956496,22.02309555354313,156.3446364482196,86.66666666666667,78.33333333333333,2403
1569343638717,1,33,493.1695841471354,127.30240468585934,108.3080051318219,26.605829185378553,21.96161495221258,165.17684035677934,88.13559322033899,81.35593220338983,1965
1569343639618,1,33,493.00292154947914,127.32720537196778,108.08569522558561,26.574697950551815,21.923946187961448,165.99572382311945,88.13559322033899,81.35593220338983,901
1569343641691,1,33,492.169580078125,127.61579752604895,108.64550328292495,26.76818490222737,22.074810732040568,165.76070726837065,88.13559322033899,81.35593220338983,2073
1569343644441,-1,33,489.16956787109376,128.4585627775007,108.58620534130704,27.058712347158462,22.1980704592649,162.6590074227015,86.44067796610169,83.05084745762711,2750
1569343646229,1,33,488.5274838306865,129.15192373850385,114.42442185751851,28.046707146451656,23.422310032648163,172.53608728970153,88.33333333333333,85.0,1788
1569343649998,1,33,492.50292154947914,127.65014595165992,110.20273597901111,27.00702667967829,22.376057309934072,170.1605152048092,86.44067796610169,77.96610169491525,3769
1569343651186,1,33,493.6695841471354,127.50463002487805,111.30980392027402,27.446986799299246,22.54743000069025,175.58246033898644,86.44067796610169,77.96610169491525,1188
1569343652307,1,33,496.00294189453126,126.90193158667336,111.78438431666626,27.360101231052916,22.537040584818907,170.82655520994732,86.44067796610169,77.96610169491525,1121
1569343653603,1,33,495.1696044921875,126.86934018996448,109.49088996522745,26.76735172778744,22.111795427652293,171.96379399700842,88.13559322033899,79.66101694915254,1296
1569343654567,1,33,496.50294189453126,126.38086450718623,108.43834907839006,26.325880625700222,21.84042428119688,170.2401567544768,86.44067796610169,77.96610169491525,964
1569343655267,1,33,501.52839479608053,125.26893770349608,110.26390323466516,26.6135899247506,21.9855753689675,171.72656967927796,86.20689655172414,77.58620689655173,700
1569343656823,-1,33,501.52839479608053,125.26562390190533,110.45138298651638,26.54794755119532,22.022957051399946,175.0133743095966,86.20689655172414,79.3103448275862,1556
1569343657790,-1,33,506.782661050053,124.21257349389877,113.448867018884,26.996466946375694,22.386098763485336,178.25409625758513,87.93103448275862,81.03448275862068,967
1569343659030,1,33,505.8650660021552,124.1835440475047,110.5342347131263,26.536169815838967,21.85053725624441,179.4935690742828,89.47368421052632,82.45614035087719,1240
1569343659826,1,33,506.72713917699355,124.03729789794833,111.14131428590258,26.684071373400634,21.933167910922233,179.57662650466685,89.47368421052632,82.45614035087719,796
1569343660875,1,33,502.5453522245763,125.2534157198628,112.58159653900469,27.157020961865225,22.4022759419919,178.06055317968088,86.20689655172414,79.3103448275862,1049
1569343661784,-1,33,498.16961669921875,126.1604840270108,110.38508753791969,26.796831929852857,22.158133261781636,175.52932795619117,86.44067796610169,79.66101694915254,909
1569343663048,-1,33,496.44362006753175,126.45521533825595,109.33664227012233,26.380073524573543,22.023979733136493,170.16830117614379,86.20689655172414,75.86206896551724,1264
1569343664541,-1,33,493.3362589518229,126.97076924511185,106.5436619759589,25.746402665634843,21.59656016412195,166.54616889901956,88.13559322033899,74.57627118644068,1493
1569343665535,1,33,494.5029296875,126.91572001809524,108.43208305268867,26.439211821761678,21.92749052492208,169.4867907253204,89.83050847457628,76.27118644067797,994
1569343667832,1,33,502.24435530037715,125.47558705251929,116.89087754309637,26.975628318747233,23.273706575196343,168.48239498022969,89.47368421052632,75.43859649122807,2297
1569343668946,1,33,498.79605839170256,126.36038823706801,116.83134132936377,27.069243293052217,23.422667313384537,171.27081506419995,89.47368421052632,75.43859649122807,1114
1569343670297,1,33,500.00296336206895,126.51900063424844,121.6415735129472,28.0053403901672,24.32817051623401,183.59105051574826,91.2280701754386,77.19298245614036,1351
1569343671800,1,33,503.3928139896716,125.86976031774498,124.28644840576732,28.27726378092231,24.689754194289584,180.67034009133138,91.37931034482759,75.86206896551724,1503
1569343674019,1,33,503.3928139896716,125.91132753703843,124.5774184927407,28.372242085619902,24.747555990200674,183.19121958681896,93.10344827586206,75.86206896551724,2219
1569343676264,-1,33,500.17537715517244,126.63494692769105,122.68261455576305,28.41785497461212,24.527919637615923,178.46425665589283,92.98245614035088,75.43859649122807,2245
1569343677641,1,33,501.18941588320973,126.78246561324961,126.86049285920063,29.09240357413748,25.311885853703355,181.5556413900262,94.82758620689656,77.58620689655173,1377
1569343679595,1,33,491.83624674479165,129.2003901736252,126.8730442204597,29.086807948372638,25.795789769494707,178.8675049207172,93.22033898305085,79.66101694915254,1954
1569343680834,1,33,492.3362548828125,128.95286145628987,126.16134312531533,28.774867586904744,25.625036115884797,178.62572768346402,93.22033898305085,79.66101694915254,1239
1569343683686,1,33,492.6695882161458,129.0073491365754,126.12775273977236,29.353427230444503,25.600880540740246,174.24029732370863,93.22033898305085,79.66101694915254,2852
1569343686460,1,33,484.2651647348873,131.31156785522015,125.98299998478895,29.653044363934363,26.01529268655093,176.31515423022512,93.33333333333333,80.0,2774
1569343691010,1,33,484.75697201588116,130.98665305834282,123.99811716687965,29.328711293357504,25.579439662565047,169.48057350620974,95.0,76.66666666666667,4550
1569343692408,1,33,487.21600041623975,130.29817880804447,123.69565329436307,29.297221844691187,25.388257608265544,169.80479252049045,95.0,78.33333333333333,1398
1569343693881,-1,33,484.4290991611168,130.94356111344993,123.12023040251403,29.019474489818307,25.415531522718318,169.431401330808,91.66666666666667,78.33333333333333,1473
1569343695051,1,33,483.33619791666666,131.12657611507697,122.58125305114089,28.69933643685849,25.361488251760417,165.73507944776503,91.52542372881356,77.96610169491525,1170
1569343696102,1,33,486.3362101236979,130.29187162367322,122.3916664513739,28.651648470442975,25.166060824515615,164.709229244481,91.52542372881356,77.96610169491525,1051
1569343697986,-1,33,486.002880859375,130.00904144814004,117.1012359777261,28.19698390454341,24.094761695787017,155.11703199573347,91.52542372881356,76.27118644067797,1884
1569343698986,1,33,487.7078076972336,129.50829830660862,116.09535879625287,28.18678919233486,23.80428546846727,147.6095599709553,91.66666666666667,76.66666666666667,1000
1569343700312,-1,33,491.16957600911456,128.5899363913759,116.60650831764686,28.03033053326037,23.74058044578132,154.04248546667313,91.52542372881356,77.96610169491525,1326
1569343701363,1,33,484.7569640112705,129.6224861080466,109.00529787275946,26.873605891950238,22.48658729330294,148.66151900829527,91.66666666666667,76.66666666666667,1051
1569343703293,1,33,494.3362589518229,127.49882728732192,113.93442938673286,27.44563493218831,23.047961245714873,151.350724623461,89.83050847457628,76.27118644067797,1930
1569343705104,1,33,496.78260311837926,126.96445600515308,114.85352085069364,27.65879993844591,23.11947321217385,160.7964077535083,89.65517241379311,77.58620689655173,1811
1569343706052,1,33,492.6695841471354,127.54113195893018,109.341765332034,26.78727898014432,22.1937316307676,156.79617043617694,89.83050847457628,76.27118644067797,948
1569343707618,1,33,495.50293782552086,126.86876056885735,109.72178977818461,26.954301727961184,22.14351952375718,157.63171360752472,89.83050847457628,76.27118644067797,1566
1569343708637,1,33,499.4944840770657,125.73730150375751,109.0628536474093,26.57766402175177,21.834646252186097,159.84463745558045,91.37931034482759,77.58620689655173,1019
1569343709883,1,33,493.50291748046874,127.47582764454401,110.6202494280183,27.159109530836375,22.415318230088538,156.1027966584944,88.13559322033899,74.57627118644068,1246
