time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343490125,-1,33,0.19567606179445465,0.7541502307665673,0.2724772385510104,0.32450258862778103,0.3119203511542055,0.19575790389023692,0.07292791171884394,0.24927113702623904,2
1569343491499,1,33,0.14952769913153885,0.8112404752583635,0.2431715981348745,0.2912427411857843,0.29421491813107803,0.18230296124911596,0.040864173609765235,0.2386185243328101,1
1569343493015,1,33,0.19796479926271848,0.7541292742088523,0.2776174842655068,0.3469853532735281,0.3175969359301645,0.1999995569598617,0.15591545969773302,0.3120216836734693,1
1569343494291,-1,33,0.1990830228795568,0.7587921957483892,0.2958453293290484,0.3737913850724173,0.34087021579537513,0.2271383169593028,0.20738874895046155,0.34159378036929033,1
1569343495740,1,33,0.19796479926271848,0.7652539486039998,0.3353494750502581,0.3678827882658995,0.39293558027537023,0.2713570522583596,0.22209540302266986,0.35746173469387754,1
1569343497178,1,33,0.22179581028372564,0.7462420422878391,0.3806263802020233,0.420762507664201,0.4403666927998629,0.3095270055225577,0.2746191675662706,0.3877551020408163,1
1569343499117,1,33,0.14402158901571793,0.8463777286128562,0.3505487308279689,0.3729185213044366,0.43912987290365946,0.3089395663375304,0.2363495446618873,0.2386185243328101,2
1569343500211,1,33,0.13199271965269155,0.8602778483324021,0.3395755441803774,0.3598434927506884,0.4305181642099023,0.2951727612318006,0.22209540302266986,0.22114158163265296,1
1569343501324,1,33,0.17783773985903872,0.8008104166785324,0.35822072998394483,0.3900539861281875,0.43257768796989693,0.29973255291414197,0.2882753463476071,0.26658163265306123,1
1569343502755,1,33,0.2104394027189067,0.7552271439660649,0.3616729872086375,0.3899170676233801,0.4212579455811625,0.33797906379884235,0.2746191675662706,0.34159378036929033,1
1569343504199,1,33,0.2127106731416828,0.7525457322786999,0.3641284149733615,0.3906895800355066,0.4233552321498051,0.3088496238333288,0.2746191675662706,0.2954324586977648,1
1569343505719,-1,33,0.1934921163620205,0.7763452891679301,0.3559851635657352,0.3738807180412256,0.4220272976169137,0.3202401833762737,0.3544552896725439,0.3120216836734693,1
1569343506983,1,33,0.2535937902808758,0.708167711665793,0.4078749550048963,0.42997849540855293,0.4600476998073375,0.3583610842257697,0.5435408420295067,0.4339164237123421,1
1569343508277,-1,33,0.233152217848545,0.7373355808628781,0.4086266958861773,0.4383006897504487,0.471029917021452,0.3916542780710731,0.5435408420295067,0.4339164237123421,1
1569343509603,1,33,0.27061041484009385,0.7024383330622181,0.4632903330694105,0.4923262642775754,0.5225822105642504,0.4395279179380037,0.5337815877143086,0.4190256747860433,1
1569343511644,1,33,0.28099342167532537,0.7081273372894663,0.5101035080124311,0.5790019200420196,0.5769875665344673,0.5417855986116321,0.6020963679206952,0.5128373930217247,2
1569343512776,1,33,0.2717640760072184,0.7205178360705601,0.5113153017213738,0.5744405065757141,0.5833197667764383,0.4874826837785694,0.5337815877143086,0.4659315339038841,1
1569343514585,1,33,0.2659957138404847,0.7147546314850657,0.4485838204727577,0.5506040820168316,0.5060964172079365,0.4831737445957961,0.6704111481270818,0.5597432521395653,1
1569343516326,1,33,0.3081046149218727,0.6549890521206483,0.4416492976301707,0.5399333096523156,0.4765986363419563,0.4935143262647496,0.6625717471197916,0.5943459350953497,1
1569343518143,1,33,0.3778069467822327,0.5733030117095761,0.4840203516848554,0.5542104217976045,0.4960055179676155,0.5452261176425639,0.7250629722921915,0.6785714285714288,1
1569343519216,1,33,0.3944878397772129,0.563335970638835,0.5139977518902539,0.60047677235742,0.5249860418741699,0.5738919431782564,0.6544710327455916,0.6785714285714288,1
1569343520786,1,33,0.38853038007107793,0.572138754408027,0.517332464968328,0.6042452670918339,0.5320019081192859,0.5736547775834427,0.5838790931989926,0.6301020408163263,1
1569343521625,1,33,0.4016368437848041,0.5480682479837831,0.5025824876849936,0.5663713758388014,0.5074792394084524,0.5663127368645854,0.5838790931989926,0.5816326530612241,0
1569343524697,1,33,0.3040667576800371,0.6524215261726671,0.4178868559517501,0.499187327283664,0.44849973036793456,0.4836652043512083,0.5337815877143086,0.4659315339038841,2
1569343527212,1,33,0.3303778329020015,0.6196514368203707,0.4300353322805615,0.4996159404784308,0.451310944942745,0.5077323183579429,0.5931370524837924,0.5466711274673801,2
1569343528166,1,33,0.3432728734198611,0.6043382154160484,0.43090380546720897,0.5133090551513624,0.4463133188303043,0.5251891505210661,0.5931370524837924,0.6420207427233189,0
1569343530163,1,33,0.4256056573258236,0.5284622301961375,0.5385259403458189,0.5999167633697431,0.5399688699944309,0.5888494589615222,0.6460957178841311,0.7163611207194741,2
1569343531848,1,33,0.38138143424152027,0.5792263828854041,0.5227919127733239,0.582307774193336,0.5422556515035035,0.5763642807474566,0.6544710327455916,0.7270408163265305,1
1569343533163,1,33,0.39047652691771706,0.5669072521839476,0.524201462044473,0.575543689465065,0.5395272240167299,0.558336688654376,0.574307304785894,0.7163611207194741,1
1569343535014,1,33,0.3539770788686778,0.6143353085087067,0.5151622124886088,0.5917924908740038,0.5463450974414588,0.5321159234782412,0.3721032745591941,0.6301020408163263,2
1569343536647,1,33,0.3362392331681989,0.6234031855304365,0.4719732650049553,0.5393132847453452,0.5010935953601199,0.4893682600678767,0.3153982739397945,0.5943459350953497,1
1569343538588,1,33,0.3885304091600945,0.5743561598834401,0.5444611928496383,0.5850899678626356,0.5654944574227241,0.4818751623112573,0.16032745591939568,0.4846938775510203,2
1569343540037,1,33,0.3575515663279649,0.6021596767774571,0.508844153257493,0.5443363945080726,0.5366994139321659,0.4621257896717969,0.16032745591939568,0.4846938775510203,1
1569343541494,1,33,0.3718494870760978,0.5866765645400283,0.519803392741699,0.5501229740766591,0.5432556481030479,0.480131568073542,0.16032745591939568,0.4362244897959182,1
1569343543302,1,33,0.3432728734198611,0.6101226557418546,0.4790113510484704,0.501992080372774,0.5064766319060474,0.4277150964268549,0.2459635793037949,0.498996319839411,1
1569343544385,1,33,0.3109887810138954,0.653708546228557,0.4813553496546765,0.5041318328580455,0.5253244645540245,0.4167024877588087,0.19220768668237564,0.4659315339038841,1
1569343545420,-1,33,0.3151382551735349,0.6577390871732471,0.5075935804194969,0.5399450798561183,0.5563424962621466,0.4144575362240369,0.2459635793037949,0.4513215122114418,1
1569343546571,1,33,0.2535937902808758,0.7259515236232209,0.4567443819946873,0.4938593710177164,0.5227768575833993,0.3922488713269819,0.2746191675662706,0.4339164237123421,1
1569343547673,-1,33,0.24869071183695104,0.7313450822560159,0.4505985168405362,0.4932477518184049,0.5173575562269512,0.386681577527369,0.26052246688876224,0.4190256747860433,1
1569343548835,1,33,0.2671494313387206,0.7014938670815565,0.4354847726151738,0.4789100630930143,0.4887742098850685,0.3420828578997873,0.1238929064759895,0.325213956550362,1
1569343550485,-1,33,0.31704080541943025,0.646097430557155,0.4741696717471178,0.5175434786217481,0.513263617927173,0.39257195288455227,0.2309193954659947,0.4362244897959182,1
1569343552965,1,33,0.3694665148292509,0.6011768407971902,0.5509995904066116,0.5950341437585769,0.5831570219603639,0.45876801662887,0.2309193954659947,0.5331632653061225,2
1569343554540,1,33,0.4474100308274771,0.5080267914902739,0.5699041526084636,0.6104449444709891,0.5675456670623091,0.4957347747142965,0.2871536523929468,0.5684884123140783,1
1569343555695,-1,33,0.4086467494475938,0.5524408735129342,0.5500714111079821,0.6067297799318354,0.5624189584625432,0.4555692322882238,0.2871536523929468,0.5684884123140783,1
1569343558045,1,33,0.4074354052221132,0.5543589746073798,0.5541956710077307,0.603371396331265,0.5680826509487684,0.4360565070011743,0.2871536523929468,0.4699066067104809,2
1569343560510,1,33,0.4013786545208764,0.5597308015881333,0.5440912483179643,0.5978655328934871,0.558663298146191,0.4988719115481578,0.2871536523929468,0.4699066067104809,2
1569343561888,1,33,0.4280283753506189,0.5301762811541989,0.5541026171456349,0.6140547732736896,0.5578108611722814,0.5227740539094766,0.35894206549118346,0.5191975095122796,1
1569343563700,1,33,0.4147035297226642,0.541882725071066,0.5445114668590059,0.5880630579229218,0.5526159885862818,0.5022923156822653,0.43073047858942015,0.5191975095122796,1
1569343564975,1,33,0.4243943131003429,0.5160166385743552,0.5138960874764621,0.5233330385078749,0.5104555549731149,0.4763085368040102,0.43073047858942015,0.5191975095122796,1
1569343566167,1,33,0.4135517922860901,0.529650559997243,0.5120708220167731,0.5251455610058426,0.5134125495639748,0.4849204244012652,0.5132871536523926,0.5816326530612241,1
1569343571066,1,33,0.39448786886622944,0.5310455081906054,0.4263768918286013,0.4584904592854795,0.4169932477142169,0.3927277552312701,0.6544710327455916,0.6785714285714288,3
1569343573152,1,33,0.4280283753506189,0.4977811910581234,0.4490926243023599,0.500035360551774,0.4296011464836656,0.4502461743921421,0.7178841309823678,0.6670702179176753,2
1569343574248,1,33,0.4728484074317385,0.4427080648750521,0.4535550204354257,0.4937638669878568,0.4148628135640571,0.4954424873950674,0.7896725440806045,0.7656520235212727,1
1569343575446,1,33,0.5286541244136833,0.39048273968367697,0.5255651339204657,0.5210465070636288,0.4759274577698789,0.5243341676065264,0.7770780856423176,0.7448979591836733,1
1569343577770,1,33,0.5449446769091133,0.3668061570459282,0.5165064521047367,0.4984189939857384,0.4578437008364869,0.5742042266658153,0.9256926952141056,0.8979591836734695,2
1569343579767,-1,33,0.4704256894069432,0.4463359726227147,0.4857108430883532,0.4642042463750298,0.454740666545671,0.5320096997661258,0.9332493702770784,0.8149429263230714,2
1569343580980,1,33,0.4111687618612097,0.5026485307759905,0.4282168445429162,0.4012172399118921,0.411691783074567,0.4971018743732673,0.7956549118387909,0.6785714285714288,1
1569343584932,1,33,0.4750247533673338,0.4469610568697262,0.5148409590485172,0.4780946364724472,0.4877494784298591,0.5263566101845588,0.7834838877790324,0.6050316678395498,3
1569343586356,1,33,0.5292276054690133,0.3796752471242928,0.5057857780326762,0.4716743120353834,0.4521828426001442,0.5397226532309704,0.7834838877790324,0.7053131597466575,1
1569343587565,1,33,0.4985791570739897,0.4160200328892096,0.5064051628383679,0.4701376835912887,0.4667748966470526,0.5200349417198785,0.7770780856423176,0.6428571428571428,1
1569343588861,-1,33,0.4910391647284342,0.39978154027149904,0.4136728934270471,0.3808638417580026,0.3589626161544697,0.4314480216571023,0.7834838877790324,0.5548909218859954,1
1569343590006,1,33,0.4607349060292649,0.43669400919167023,0.4105360623629706,0.3894287987294796,0.368222583346332,0.4274560080987812,0.7896725440806045,0.5684884123140783,1
1569343591308,1,33,0.4340851556256893,0.4654204934261217,0.3990608110193139,0.37326285920686986,0.3658710072452174,0.3975898505598546,0.6460957178841311,0.5191975095122796,1
1569343593383,1,33,0.4590102217058933,0.4319006615017842,0.3921703598912538,0.3585575391310833,0.3467399527463053,0.4092991121064393,0.7104577434204815,0.504750175932442,2
1569343594794,1,33,0.5010854170996395,0.3897735296836165,0.42403853658900936,0.3884321526022068,0.3670846740568974,0.4280167846022295,0.7027707808564232,0.489795918367347,1
1569343595939,1,33,0.5255318887931391,0.3707904941771996,0.4545787668376948,0.4317598607028712,0.3929817304295615,0.429180593494597,0.7104577434204815,0.504750175932442,1
1569343597906,1,33,0.4836479118271968,0.42628404882793225,0.472061445007036,0.4545005651050647,0.4323219886963985,0.4584600700599782,0.6374315990619297,0.504750175932442,2
1569343599514,-1,33,0.4352965294250031,0.4786718353799766,0.4463957794527247,0.43358894391716585,0.42301837673912734,0.4085132482613495,0.6460957178841311,0.4206157039086822,1
1569343600790,-1,33,0.481184130785032,0.4363031628824143,0.4876005572612146,0.4897617532724989,0.452121232202324,0.4509053232637002,0.6374315990619297,0.4546094299788881,1
1569343601806,1,33,0.5169087604083615,0.3841693380927036,0.4641469441379036,0.44333295578946585,0.4081181615325236,0.4209353679947986,0.5644054547033788,0.4044686840253342,1
1569343602788,1,33,0.5070536963898746,0.3884249141887461,0.4443805355918487,0.4087063077898925,0.3888314816070185,0.3680034869281005,0.5644054547033788,0.3543279380717805,0
1569343603919,1,33,0.481184130785032,0.41708155963649896,0.4329393659770995,0.4061504516863437,0.38636231288664813,0.3037994721462408,0.5644054547033788,0.3543279380717805,1
1569343605066,1,33,0.4762566589259585,0.4122496667525266,0.3742818027192283,0.38498056169728706,0.3178505512300309,0.2512318612602457,0.6374315990619297,0.3543279380717805,1
1569343607569,1,33,0.4959667268127626,0.39072299435825775,0.3799769301819405,0.392785933648627,0.3164878147083312,0.29269460876759423,0.6374315990619297,0.3543279380717805,2
1569343609041,1,33,0.492271070287059,0.39747710455280094,0.3852889653429825,0.4063596761227684,0.3243939718069995,0.30018318778291364,0.5644054547033788,0.3543279380717805,1
1569343610792,1,33,0.5329232018445471,0.3554613013859753,0.4007819353554676,0.4371509279998662,0.3259832336197919,0.32290996464781696,0.7104577434204815,0.4546094299788881,1
1569343613273,1,33,0.4534667519548803,0.4252779100534521,0.30155711056762513,0.345609998294061,0.2392640010715261,0.19661157046549127,0.6284634760705292,0.4387755102040816,2
1569343614890,1,33,0.4401418767530925,0.4347609049269612,0.2799539056099283,0.31209823259935754,0.21830552207167853,0.22961206627015365,0.6460957178841311,0.4206157039086822,1
1569343616477,1,33,0.4546781257541945,0.4149168157315608,0.2747387721914243,0.2998189584918336,0.20628073517997314,0.2258041326136905,0.574307304785894,0.4206157039086822,1
1569343617354,1,33,0.4413532801262399,0.4315902424799174,0.2762112735635194,0.3030558960287377,0.2132758445233476,0.22207448354302872,0.574307304785894,0.4699066067104809,0
1569343618545,1,33,0.468003030529816,0.410338906161988,0.31909286194592923,0.3450822335305883,0.2546690336956594,0.2291999878203813,0.574307304785894,0.5191975095122796,1
1569343620477,1,33,0.5021261343055463,0.3644741338824242,0.3076378568975344,0.3127282152555701,0.22741012408116945,0.24146632286724234,0.7104577434204815,0.6050316678395498,2
1569343621737,1,33,0.4971986022963022,0.3717441908232977,0.31236026493796176,0.31845388486045856,0.23498983508420235,0.24349131752633324,0.7834838877790324,0.6551724137931032,1
1569343622821,1,33,0.5181406058168165,0.35656284103245683,0.3465527604797056,0.3573733528106695,0.2675377620791564,0.29607393028097906,0.7834838877790324,0.7053131597466575,1
1569343623605,1,33,0.5144449492911121,0.35880653046681,0.3371249486248247,0.35085737912640425,0.25777532031043715,0.31069705097365385,0.7834838877790324,0.7053131597466575,0
1569343624528,1,33,0.4491551877624915,0.44087361324500174,0.33358164227204146,0.3925312009071744,0.2798535764064758,0.3297773028704677,0.7104577434204815,0.6551724137931032,0
1569343627915,1,33,0.4498327784261056,0.4219574694037118,0.2822723089201453,0.2981376432667078,0.2173107136090433,0.2914011069435062,0.7178841309823678,0.6670702179176753,3
1569343629337,1,33,0.4740597220833851,0.401986041502314,0.318536042896979,0.332695589771044,0.25157281075971905,0.2894967609726459,0.6460957178841311,0.6670702179176753,1
1569343631611,1,33,0.4171262181736255,0.4636065565095762,0.2891598254584582,0.3024261986312617,0.238707243989692,0.3277799919108634,0.7178841309823678,0.7656520235212727,2
1569343634349,1,33,0.414703470574997,0.4795790880442517,0.3271660812609289,0.36631935682776384,0.2862592627935592,0.40259333291459176,0.7178841309823678,0.8149429263230714,2
1569343636752,1,33,0.3873389230366713,0.5073628772742089,0.30544536779109,0.3400947258572751,0.27090457208383656,0.3582584666273921,0.5838790931989926,0.7270408163265305,2
1569343638717,1,33,0.4401418767530925,0.4456660810452475,0.3198201808302008,0.35599967878543537,0.26681490770730104,0.4247188010321806,0.6460957178841311,0.8149429263230714,2
1569343639618,1,33,0.438930562101445,0.44652150293718185,0.317355889893844,0.3538045946161341,0.2643091969638793,0.4308807136844429,0.6460957178841311,0.8149429263230714,0
1569343641691,1,33,0.43287378182637504,0.4564755842622748,0.32356132601298193,0.3674474888653709,0.2743446445400255,0.4291122673282478,0.6460957178841311,0.8149429263230714,2
1569343644441,-1,33,0.4110694970462223,0.4855441286848428,0.3229040121642761,0.3879327731358171,0.28254383102456604,0.4057726783535557,0.574307304785894,0.8642338291248701,2
1569343646229,1,33,0.4064027882784989,0.5094594406427997,0.3876202647549147,0.4575969466050187,0.3639797451707565,0.4800954677388235,0.6544710327455916,0.9209183673469384,1
1569343649998,1,33,0.4352965294250031,0.4576603254864744,0.3408231497604353,0.38428838218579786,0.2943834433074699,0.4622198257360825,0.574307304785894,0.7163611207194741,3
1569343651186,1,33,0.4437759094295344,0.4526412099325721,0.3530949263077465,0.41531026419846784,0.30578308438658786,0.5030187350991925,0.574307304785894,0.7163611207194741,1
1569343652307,1,33,0.4607349060292649,0.4318530173793236,0.3583556193159969,0.4091839047251056,0.3050919847053468,0.4672316259534152,0.574307304785894,0.7163611207194741,1
1569343653603,1,33,0.4546781553280277,0.4307288793570288,0.3329323827246904,0.3673887411788901,0.2768048513182102,0.4757890903041789,0.6460957178841311,0.7656520235212727,1
1569343654567,1,33,0.4643689387057069,0.4138804425476992,0.321265035050037,0.3362603187828965,0.2587533539928759,0.4628191103629121,0.574307304785894,0.7163611207194741,0
1569343655267,1,33,0.5008942588220067,0.37552801447590456,0.3415011848343645,0.35654689370422865,0.26840874479947074,0.4740040310314832,0.5644054547033788,0.7053131597466575,0
1569343656823,-1,33,0.5008942588220067,0.3754137152821699,0.34357938576143576,0.3519184060830829,0.2708953589780958,0.4987364915946367,0.5644054547033788,0.755453905700211,1
1569343657790,-1,33,0.5390826093373304,0.3390920438420957,0.3768063024467714,0.3835438083346938,0.2950513966779396,0.5231221904084425,0.6374315990619297,0.8055946516537649,0
1569343659030,1,33,0.5324134685617263,0.3380907641255724,0.34449779179382056,0.35108795009330795,0.2594260649439337,0.5324489426818514,0.7027707808564232,0.8469387755102038,1
1569343659826,1,33,0.53867907273542,0.3330464618270557,0.35122722960506203,0.3615165877437412,0.26492262219178553,0.5330739310375637,0.7027707808564232,0.8469387755102038,0
1569343660875,1,33,0.5082855718734143,0.3749926323276811,0.36719266525390215,0.3948645792479022,0.29612749595509924,0.521665822574047,0.5644054547033788,0.755453905700211,1
1569343661784,-1,33,0.4764824401081804,0.4062791090010074,0.3428445050003197,0.3694674099249824,0.2798872250332249,0.5026189259502128,0.574307304785894,0.7656520235212727,0
1569343663048,-1,33,0.4639377837902221,0.4164449412999693,0.3312225569979077,0.3400814962937606,0.27096338734763004,0.4622784134072821,0.5644054547033788,0.6551724137931032,1
1569343664541,-1,33,0.4413532801262399,0.4342273565310841,0.3002625510276169,0.2954009406156699,0.2425316129764765,0.43502268823513657,0.6460957178841311,0.6177793151158766,1
1569343665535,1,33,0.4498327192784384,0.4323286060804645,0.3211955765602903,0.3442513771442821,0.26454496480434675,0.4571502015893706,0.7178841309823678,0.6670702179176753,0
1569343667832,1,33,0.5060979065573181,0.3826557357145624,0.4149607665516952,0.3820744627763895,0.35409470414939026,0.4495923510478107,0.7027707808564232,0.6428571428571428,2
1569343668946,1,33,0.4810354592689237,0.4131741778239051,0.4143008114720044,0.3886753171674884,0.3640035113387565,0.4705745807563085,0.7027707808564232,0.6428571428571428,1
1569343670297,1,33,0.4898073234682672,0.4186450150534502,0.467621924203605,0.4546801489784318,0.4242372128867011,0.5632815626752928,0.7770780856423176,0.6938775510204079,1
1569343671800,1,33,0.5144449793661972,0.3962515063644134,0.4969401913763096,0.4738536489578342,0.44828961080210417,0.5413038781114011,0.7834838877790324,0.6551724137931032,1
1569343674019,1,33,0.5144449793661972,0.3976852372384294,0.5001655759766583,0.4805506326858831,0.4521345625514603,0.5602729254747562,0.8565100321375834,0.6551724137931032,2
1569343676264,-1,33,0.4910604381842818,0.4226442188361914,0.4791617968508448,0.4837668279669296,0.4375244424888942,0.5247035998159671,0.8513853904282116,0.6428571428571428,2
1569343677641,1,33,0.4984305379300121,0.4277324132734095,0.5254733077082168,0.5313297004479989,0.4896735535410519,0.5479655699121565,0.9295361764961348,0.7053131597466575,1
1569343679595,1,33,0.4304510933754133,0.51113113833074,0.5256124387362187,0.530935149136363,0.5218626434856661,0.5277379516952762,0.8614609571788412,0.7656520235212727,2
1569343680834,1,33,0.4340851851995229,0.5025934114805541,0.51772327811422,0.5089400258129497,0.5105041805035422,0.5259186327341571,0.8614609571788412,0.7656520235212727,1
1569343683686,1,33,0.4365078736504837,0.5044727931377051,0.5173509308623874,0.5497346528683422,0.5088973615553627,0.4929192623351349,0.8614609571788412,0.7656520235212727,2
1569343686460,1,33,0.3754239745353858,0.5839495917679964,0.515746355932923,0.5708608571527318,0.5364638874716199,0.5085320907160024,0.86624685138539,0.7755102040816326,2
1569343691010,1,33,0.3789984619946729,0.5727426747880799,0.4937440582363668,0.5479919156293259,0.5074711231358113,0.4571034184234201,0.93683879093199,0.6785714285714288,3
1569343692408,1,33,0.3968708411130768,0.5489959145910768,0.4903912657664451,0.5457715735628403,0.4947537713210839,0.4595430930881551,0.93683879093199,0.7270408163265305,1
1569343693881,-1,33,0.37661546065880896,0.5712563532860773,0.4840127402164021,0.5261874219819631,0.4965680209206689,0.4567334089383081,0.7956549118387909,0.7270408163265305,1
1569343695051,1,33,0.3686721829898976,0.5775688818290229,0.4780382111260126,0.5036142739538156,0.4929730847091687,0.4289194237814785,0.7896725440806045,0.7163611207194741,1
1569343696102,1,33,0.39047646777004985,0.5487783680456286,0.475936655926021,0.5002517635771004,0.4799733324278919,0.4212001333002656,0.7896725440806045,0.7163611207194741,1
1569343697986,-1,33,0.3880538088929222,0.539023028100885,0.4172925761980604,0.4681930612319201,0.4087109539124421,0.34902102110714484,0.7896725440806045,0.6670702179176753,2
1569343698986,1,33,0.4004453285723639,0.521751463772826,0.4061424926801533,0.4674742252620618,0.3893885944463551,0.29252899414909483,0.7956549118387909,0.6785714285714288,0
1569343700312,-1,33,0.4256056868996572,0.4900754495055648,0.4118085520745356,0.4564422206661656,0.38515096247388336,0.3409353018014977,0.7896725440806045,0.7163611207194741,1
1569343701363,1,33,0.3789984038166394,0.5256900138885272,0.3275496257774424,0.3748807932922795,0.3017358524534444,0.3004447476943676,0.7956549118387909,0.6785714285714288,1
1569343703293,1,33,0.4486213454791237,0.4524410626980573,0.3821887298985383,0.4152149431451677,0.33907821745001665,0.3206804109917171,0.7178841309823678,0.6670702179176753,2
1569343705104,1,33,0.4664015347573014,0.4340096011171348,0.3923767993492724,0.4302453501717194,0.3438351641192741,0.3917570376189869,0.7104577434204815,0.7053131597466575,1
1569343706052,1,33,0.43650784407665055,0.4539002296770094,0.33127934580794793,0.3687938250578209,0.2822552139330399,0.3616561576392231,0.7178841309823678,0.6670702179176753,0
1569343707618,1,33,0.4571008437789894,0.4307088871446401,0.3354918922216359,0.3805707106097902,0.2789151251754942,0.3679434307991639,0.7178841309823678,0.6670702179176753,1
1569343708637,1,33,0.4861116627942757,0.3916827549690241,0.32818762781795363,0.3540137342783505,0.2583690018736613,0.3845951816505658,0.7834838877790324,0.7053131597466575,1
1569343709883,1,33,0.4425645652040533,0.4516477621477066,0.34545125934679777,0.3950118456416247,0.2969950636083589,0.35643867697308595,0.6460957178841311,0.6177793151158766,1
