time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569956639442,-1,23,0.26426486789018977,0.7031093585787929,0.7112797303655894,0.7618418719807523,0.7334796036095246,0.5161468243484186,0.2959999999999998,0.40957446808510645,0.08760145535964176
1569956640148,1,23,0.17944280940252,0.8178231374732254,0.8068322663207012,0.8847499900241378,0.8474173446617679,0.5257504869397351,0.37254901960784315,0.42636629119732994,0.06940945983767144
1569956640626,1,23,0.1734540501442261,0.823409167113029,0.806942592108162,0.8838496311670445,0.8488937493638917,0.541502964759284,0.43529411764705905,0.4628702544847726,0.037503498460677305
1569956641348,1,23,0.19940558394674301,0.8040562257717969,0.8291602680769202,0.8958479280593683,0.8653052135392876,0.554229459542757,0.43529411764705905,0.49937421777221525,0.07164847467114469
1569956642040,-1,23,0.1694615439720284,0.8482954970193086,0.8707277691470691,0.9433044649007312,0.9141754052206954,0.6097514606923315,0.43529411764705905,0.49937421777221525,0.06745032185838232
1569956642677,-1,23,0.19341682468844734,0.8327596595488744,0.9033565696632221,0.9570126380004598,0.9412562399065141,0.6781783633540617,0.43529411764705905,0.49937421777221525,0.05975370836831794
1569956643324,-1,23,0.21537575484547222,0.8141447621707449,0.9101039697500785,0.9633454489575239,0.9426944354747455,0.6805993275784024,0.43529411764705905,0.49937421777221525,0.06115309263923873
1569956643965,1,23,0.21337950175937426,0.8158226739774292,0.9095146485385518,0.9627282037049862,0.9425882474904617,0.6816736346367243,0.43529411764705905,0.5358781810596579,0.06031346207668626
1569956644513,1,23,0.20339813885558744,0.8236879676348066,0.9041221149436728,0.9587970437676798,0.9396020847854907,0.6803306174592658,0.37254901960784315,0.5358781810596579,0.04729918835712287
1569956645210,1,23,0.19541298030125098,0.8310098953749305,0.9039941604375213,0.9573822918994572,0.9414117594708025,0.6746724073498318,0.37254901960784315,0.49937421777221525,0.06815001399384271
1569956645797,-1,23,0.163472735977086,0.8561521100598082,0.8835972916859184,0.9449576747962609,0.928611788462161,0.6733751165669184,0.3098039215686277,0.49937421777221525,0.05275678701371397
1569956646416,1,23,0.16147638541769194,0.8575800183085995,0.8816698092441774,0.9439154178720708,0.9271476235204015,0.6768313051259411,0.3098039215686277,0.49937421777221525,0.057234816680660515
1569956647114,1,23,0.1894241723063077,0.838272368946761,0.9129698264949394,0.9586574035124935,0.9518960046862008,0.6807069516902513,0.3098039215686277,0.5358781810596579,0.0682899524209348
1569956647871,1,23,0.17470658007655704,0.8553213519285112,0.9223238601152143,0.9663022643307828,0.964943129446618,0.7011427918344357,0.3599999999999999,0.5957446808510639,0.07654631961936748
1569956648584,-1,23,0.17545030323032318,0.8499770782784042,0.9081007584417057,0.9540062489953376,0.9504199142221701,0.6862817949089541,0.37254901960784315,0.6088861076345432,0.07038902882731599
1569956649230,1,23,0.18543171487075938,0.8399570180237825,0.9055127795255326,0.9540623715573433,0.9453700665767009,0.6836586329281467,0.3098039215686277,0.5723821443471006,0.061013154212146654
1569956649896,1,23,0.24931239846567887,0.7851011271381596,0.9352912473363858,0.9634842330798248,0.959591195151204,0.6945398534695673,0.3098039215686277,0.5723821443471006,0.06381192275398825
1569956650436,-1,23,0.24594616108212985,0.7927750455389884,0.9494737799849761,0.9752605787487585,0.9745412073065762,0.70248788818093,0.2959999999999998,0.5585106382978725,0.046179680940386235
1569956651003,-1,23,0.2378044804837014,0.7985143016312479,0.9421978133824588,0.9712906900575196,0.9692930036011376,0.7076386777472357,0.2959999999999998,0.5585106382978725,0.049958018471872374
1569956651660,-1,23,0.24187532078291607,0.7949125484966553,0.9425495180614495,0.9721719355610625,0.9686428888720409,0.7082809107562733,0.2959999999999998,0.5585106382978725,0.06255247691015953
1569956652360,1,23,0.27326772791874454,0.7641903472436811,0.937721593162674,0.9688994810963962,0.9561821825956085,0.6981439436980998,0.24705882352941178,0.5723821443471006,0.06856982927511895
1569956653116,1,23,0.24594616108212985,0.793817521963172,0.9494738029216948,0.9795902977000495,0.974541230156003,0.6668766572225777,0.23199999999999976,0.5585106382978725,0.07640638119227541
1569956653801,-1,23,0.21337950175937426,0.8318169565455813,0.9668302698477268,0.9999999999999998,1.0,0.6582369117041849,0.24705882352941178,0.5723821443471006,0.06647075286873777
1569956654450,1,23,0.23169829457328373,0.8083335252017525,0.9483497882491415,0.9868484988219166,0.9769399139291859,0.6612024833914933,0.23199999999999976,0.5585106382978725,0.0614329694934229
1569956655223,1,23,0.24187537047518326,0.7991572606886264,0.9486723722784683,0.9887253025780665,0.9747466049174072,0.6576831959765788,0.1679999999999997,0.5212765957446809,0.07878533445284075
1569956655913,-1,23,0.25815863228750313,0.7883254930543204,0.9666982914309049,0.9971797446472352,0.9886603150558924,0.6534789229037437,0.1679999999999997,0.5212765957446809,0.06717044500419816
1569956656551,1,23,0.2866543653051954,0.7608591933805036,0.961591219145424,0.9974521731591701,0.9765624785739646,0.6565636016489391,0.1679999999999997,0.5585106382978725,0.05989364679541002
1569956657283,1,23,0.28811995030207793,0.7516144523818289,0.9212193623056203,0.9882790082015642,0.9362680753450678,0.5035977952450972,0.15102040816326534,0.5060790273556232,0.0730478589420655
1569956657978,1,23,0.3358708309826861,0.6876136531988992,0.8670948679284599,0.9278933021334335,0.8718577575774984,0.5067759436121848,0.21632653061224483,0.5440729483282675,0.06787013713965856
1569956658730,1,23,0.4064591003988287,0.6078298214632296,0.8199177225111435,0.8774200018369107,0.8103354011584398,0.4805035274638279,0.15102040816326534,0.46808510638297884,0.07584662748390708
1569956659416,1,23,0.3898500719780351,0.6211685070406947,0.8152425007559282,0.8732234459538935,0.8093384772424488,0.48484338034476887,0.21632653061224483,0.5060790273556232,0.06661069129582983
1569956660122,-1,23,0.3711650417199275,0.6364423857899997,0.8107493694764497,0.8688445113046965,0.8089582310352672,0.48382807247107434,0.15102040816326534,0.5060790273556232,0.06940945983767144
1569956660879,-1,23,0.36078432292776164,0.6454844215160032,0.8107096592396771,0.8673552686478656,0.8111467869179347,0.44396647193881694,0.08571428571428585,0.46808510638297884,0.07654631961936748
1569956661565,1,23,0.43137254165779026,0.5468994194917682,0.7089687076085586,0.7351747429376896,0.6978595590385943,0.44481513405597745,0.15102040816326534,0.5060790273556232,0.06661069129582983
1569956662246,1,23,0.45836218749852087,0.5261160021256508,0.721086296927011,0.7427652033201091,0.7043021210075928,0.47914309467122035,0.15102040816326534,0.5060790273556232,0.06591099916036944
1569956663835,1,23,0.4442953076536975,0.5621003861580318,0.8051894756630952,0.8189171342126829,0.7881199556501608,0.6051367718796834,0.1333333333333333,0.5290336879432623,0.1929750909599776
1569956664465,1,23,0.44853235642034317,0.5591157175129515,0.808307859014653,0.8206412412039936,0.7902423602252091,0.607886461982758,0.19999999999999973,0.5678191489361702,0.05877413937867338
1569956665121,1,23,0.4315844199563843,0.5722892387299279,0.8021970477545194,0.8158925834610524,0.7878818148054412,0.6117849808074816,0.2666666666666666,0.6066046099290779,0.06241253848306746
1569956665811,-1,23,0.43344864486733226,0.5667251819026191,0.7873660505476648,0.8042163697970559,0.7731697995330611,0.6047433580441477,0.3469387755102038,0.6200607902735563,0.06717044500419816
1569956666483,-1,23,0.4396770051820731,0.5625323409227372,0.7932910407892212,0.807082483484229,0.7776031460700004,0.6076772592613624,0.4122448979591833,0.6580547112462009,0.06465155331654071
1569956667083,-1,23,0.42734737118973953,0.5758393973829383,0.8022413854635878,0.8150264598103849,0.7888093740669728,0.6186335017688431,0.46666666666666634,0.6841755319148938,0.054575986565911
1569956667790,1,23,0.4337028926191824,0.57156095493837,0.8082692222964322,0.8179595346711914,0.7933039421858439,0.6171221325758425,0.3999999999999999,0.6453900709219861,0.0695493982647635
1569956668427,1,23,0.4459053654968139,0.5586445849666717,0.8007420043673056,0.8104830629092119,0.7834982476095724,0.6055225305058143,0.4122448979591833,0.6200607902735563,0.05975370836831794
1569956669219,1,23,0.4687428556045736,0.5379020807564672,0.7953056682867378,0.8098945500185648,0.7735578090648936,0.5890371564830625,0.4122448979591833,0.5820668693009118,0.08144416456759027
1569956670011,1,23,0.5544570756912606,0.4205636478729451,0.6614498358850006,0.6350469457155417,0.6294477180876046,0.5869301399575677,0.3999999999999999,0.6066046099290779,0.08144416456759027
1569956670803,1,23,0.5529123614288585,0.42180875295992326,0.6571872598396796,0.6381733514067338,0.625686652767413,0.5216333300611442,0.3872340425531915,0.592575826165686,0.08144416456759027
1569956671520,1,23,0.6074194094664582,0.35190643979724445,0.5647270832984012,0.5332175171169218,0.5291985253327474,0.42105916633786106,0.3999999999999999,0.5290336879432623,0.07094878253568429
1569956672082,-1,23,0.5756420092013403,0.3735630959177918,0.5352285461518681,0.5203343830316791,0.5065245114325059,0.4162278462790407,0.3999999999999999,0.49024822695035464,0.04925832633641198
1569956672870,-1,23,0.5565755483540595,0.3891487719758997,0.5349158688725847,0.5186683429586056,0.5092704555745811,0.41421307322844897,0.3999999999999999,0.45146276595744694,0.08088441085922193
1569956673537,1,23,0.5438645572156968,0.40124384076911035,0.5435538528654348,0.5229443607655981,0.5195029172180503,0.41488518964509374,0.46666666666666634,0.45146276595744694,0.06395186118108032
1569956674261,1,23,0.5702134327005179,0.3819007317548584,0.5552604876137391,0.5340465315027667,0.5263130086249708,0.4354259475957825,0.5234042553191487,0.5133544590312359,0.07192835152532887
1569956674899,1,23,0.5658880592865332,0.3864840879642246,0.5603102218501003,0.5373122795685112,0.5317895312270997,0.4425465945499752,0.5234042553191487,0.5133544590312359,0.05989364679541002
1569956675633,-1,23,0.5735235365385414,0.38003176256810356,0.5631108123543939,0.5342958912290228,0.5331882152828131,0.46105613471723644,0.5333333333333332,0.5290336879432623,0.07332773579624965
1569956676267,-1,23,0.5438646089362216,0.40052155712079873,0.5364372217293879,0.5221527554827317,0.5127514376624762,0.4471308538226216,0.46666666666666634,0.49024822695035464,0.0593338930870417
1569956676949,-1,23,0.5459830298784958,0.3987409587679913,0.5362012504812398,0.5222583189674845,0.5121869812121189,0.4436697831980851,0.3999999999999999,0.45146276595744694,0.06605093758746153
1569956677563,1,23,0.5438645572156968,0.40021029845286904,0.5343949895870147,0.5213345008811938,0.5108140023661412,0.43961483891160763,0.3999999999999999,0.45146276595744694,0.05653512454520012
1569956678178,1,23,0.5438646089362216,0.40021025108649333,0.5343949631055597,0.5213344908233908,0.5108139689393734,0.4442475713387562,0.46666666666666634,0.49024822695035464,0.056675062972292196
1569956678808,1,23,0.5502200269246167,0.39468089388523886,0.5326413521619607,0.5210395949687361,0.5081326573881517,0.41555765073949164,0.46666666666666634,0.45146276595744694,0.05877413937867338
1569956679375,1,23,0.5184427301005465,0.41448664658254053,0.4833288388287963,0.5030608122105531,0.4662684876468453,0.40111532604756844,0.46666666666666634,0.412677304964539,0.049958018471872374
1569956679993,1,23,0.5078502116249828,0.4231122166790149,0.48223236724797947,0.5015163269544234,0.4668568457688775,0.4011153704961083,0.46666666666666634,0.412677304964539,0.057094878253568425
1569956680607,1,23,0.5099686842877817,0.42133157557804335,0.48210802530976704,0.5016738087404384,0.46641123603990026,0.39868444395975083,0.46666666666666634,0.37389184397163133,0.05653512454520012
1569956681267,1,23,0.49302079954434586,0.43494239543766966,0.47859077365614067,0.4985941930426346,0.46566906584129936,0.3990647600751052,0.5333333333333332,0.37389184397163133,0.06297229219143577
1569956681866,1,23,0.47607275963934104,0.4494960745362402,0.4803509061065653,0.49815852452372683,0.4699843694646055,0.3796805218635006,0.5333333333333332,0.3351063829787234,0.05443604813881892
1569956682469,1,23,0.5142056813339018,0.41235573424331484,0.45605106517823135,0.48015232937094937,0.44092009702669727,0.3861918474966241,0.5333333333333332,0.37389184397163133,0.05499580184718724
1569956683153,1,23,0.5481015025412939,0.37260155209074686,0.4011644939274238,0.429822901725403,0.3838255180355558,0.3861918701177101,0.5333333333333332,0.37389184397163133,0.06633081444164568
1569956683770,-1,23,0.5702133271044483,0.33813441917081555,0.34122821685059057,0.3242312935710961,0.32411569149642677,0.3700073857800434,0.5914893617021275,0.39452240832956087,0.05695493982647635
1569956684316,1,23,0.5875144511741413,0.32551699323995464,0.3529977254797284,0.33063558118251496,0.33295872063652737,0.3986956074526133,0.5914893617021275,0.39452240832956087,0.047019311502938706
1569956684960,1,23,0.5658881120845676,0.3403747082642532,0.3295842507685993,0.31985828819839585,0.313671194841372,0.39752945375192944,0.5914893617021275,0.39452240832956087,0.0607332773579625
1569956685677,1,23,0.5680508251905776,0.33877869899196345,0.3309183500258459,0.3206481676821001,0.31465404259331414,0.396984654594889,0.5914893617021275,0.39452240832956087,0.07094878253568429
1569956686249,-1,23,0.5507497011208846,0.35180149704570773,0.3216763279165128,0.3152518457562114,0.3081280176719698,0.39511414605939416,0.5914893617021275,0.39452240832956087,0.05065771060733277
1569956686989,1,23,0.5438646089362216,0.35640592171831287,0.31505895205120704,0.30919298300619874,0.30273226160331385,0.38657774404407136,0.5333333333333332,0.37389184397163133,0.07416736635880214
1569956687627,1,23,0.5417460845528996,0.35801975229480565,0.3140582059217957,0.3085351339179932,0.3020522169577072,0.3865777591178046,0.6000000000000001,0.37389184397163133,0.05989364679541002
1569956688295,-1,23,0.5502200786451397,0.3523978596119761,0.3256772793149817,0.3137242745765803,0.3119876028523478,0.3854192665365414,0.6000000000000001,0.37389184397163133,0.0640917996081724
1569956688959,1,23,0.5544570756912606,0.34864909298850044,0.32375182733622065,0.3129246628352536,0.30961952598415193,0.39303580238233077,0.6666666666666665,0.412677304964539,0.0635320458998041
1569956689703,-1,23,0.5629310180629785,0.34114491772002076,0.3197831130457276,0.3111976581008142,0.30478156031373677,0.3931123877047234,0.6666666666666665,0.412677304964539,0.07472712006717044
1569956692259,1,23,0.6307669709591845,0.2595935412065664,0.1747274172928559,0.12743519562653538,0.16052105943537104,0.15663815735275793,0.5234042553191487,0.31530104119511093,0.3282955499580185
1569956692932,-1,23,0.6134660052835956,0.27044257878393463,0.13984230050361623,0.11246876646520648,0.1295783816958735,0.1724144338865528,0.5234042553191487,0.31530104119511093,0.0647914917436328
1569956693510,1,23,0.5853517380681312,0.29435720543815513,0.14857934958563979,0.11950597064638996,0.14059232265257554,0.1808341557155349,0.5234042553191487,0.31530104119511093,0.051497341169885254
1569956694292,1,23,0.6156285599955007,0.27278439668578347,0.18057512829668054,0.1346301355336451,0.1675695254661283,0.21264924041454553,0.5234042553191487,0.31530104119511093,0.08004478029666948
1569956694970,1,23,0.6074194094664582,0.27816446318391286,0.16924078518497143,0.12709119289618925,0.157783324132361,0.21432444263960132,0.5333333333333332,0.3351063829787234,0.0654911838790932
1569956695625,1,23,0.611656458233103,0.27488388879063574,0.17047178032412935,0.12806679193834947,0.15850249131378374,0.2104248924984528,0.5333333333333332,0.2963209219858156,0.06227260005597537
