time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294533033,1,33,0.3630211600582194,0.5559417527213086,0.15695993432323507,0.2572572783239377,0.25973464258248513,0.19915650872711446,0.6033287101248268,0.6259557344064384,0
1569294533660,1,33,0.3278503783903908,0.5914696382766769,0.1463674022461643,0.23413971935252095,0.2675596055955129,0.18623203140318967,0.5482881962187025,0.5939708425994563,0
1569294534300,-1,33,0.3410829779651694,0.5805331676652079,0.16249778146513916,0.2582072744688717,0.2801469663529874,0.1928644064563223,0.5482881962187025,0.5939708425994563,0
1569294534900,1,33,0.3190286991834661,0.5978648230020318,0.12690376513261525,0.21610148333776324,0.24788370496878565,0.19830159335899653,0.5482881962187025,0.5939708425994563,0
1569294535558,1,33,0.2765275081688743,0.6502362301683688,0.14114390575914704,0.265479072526396,0.2926489005289137,0.1835163402109169,0.5582524271844661,0.5630888780961631,0
1569294536414,1,33,0.2808636142442253,0.6476149983613073,0.1447379939554252,0.29607029589877243,0.2946104486582579,0.1774701758721885,0.5582524271844661,0.6060223409422048,1
1569294537126,1,33,0.2494269642911853,0.6894207601575779,0.16330643637295705,0.3506949659619032,0.339043073463108,0.16085878112332552,0.4951456310679614,0.5630888780961631,0
1569294537953,-1,33,0.2771255748825223,0.6656267431327132,0.19802322327212574,0.4042834172186081,0.3665436327640876,0.20362634003289115,0.5482881962187025,0.5939708425994563,1
1569294539279,-1,33,0.255931070473876,0.6938972363878566,0.20993260858784146,0.4394808305726996,0.39611299096114494,0.2044795683260736,0.4951456310679614,0.5630888780961631,2
1569294541198,1,33,0.3147726216311222,0.6286955392234801,0.223472918179402,0.4387818089131166,0.3751189639905228,0.21280158233639299,0.472607489597781,0.4925553319919518,3
1569294542458,-1,33,0.2808636142442253,0.6737212530542953,0.24613319864419506,0.492992746513285,0.4268561192459066,0.20375735904599254,0.4320388349514563,0.4772219524040795,2
1569294543532,-1,33,0.2505110040426071,0.7021794774361156,0.22184472098389385,0.4483789752597018,0.4154112397817989,0.19973532237190414,0.3689320388349517,0.4342884895580379,1
1569294544998,-1,33,0.31130969622557725,0.6401257151324216,0.2508810231162453,0.4970719939100863,0.4127773779257729,0.2123282288362327,0.2914324646567881,0.419224116629602,2
1569294546936,1,33,0.30018584974022344,0.6615245093508744,0.31282713829279585,0.5268976918742259,0.5004541251747512,0.28280437533607883,0.3418862690707352,0.4925553319919518,3
1569294547819,1,33,0.2991798805856902,0.6574219429178609,0.2897470998658553,0.4955567619255272,0.4712142469174421,0.2880320845326173,0.2914324646567881,0.4629107981220657,1
1569294549467,1,33,0.2903581475358372,0.661724731570891,0.2681938611807795,0.4537958459370537,0.44920061037780346,0.2688163818341386,0.2914324646567881,0.5065974796145292,2
1569294550320,1,33,0.3278504053118549,0.6219934591356808,0.2830968822198936,0.4605310718616296,0.4433387152087607,0.32224824930130114,0.35564639754726635,0.5502841611069929,1
1569294551109,1,33,0.3125284691632668,0.6461833331927167,0.3110060002536117,0.5100167846809618,0.4896326573798262,0.3288840858041572,0.3418862690707352,0.5814889336016096,0
1569294552008,-1,33,0.32013140235396564,0.6351172493293653,0.2986692303462941,0.4949805821474227,0.4685554141262462,0.3219209360899927,0.2914324646567881,0.5502841611069929,1
1569294553344,1,33,0.3091042898845777,0.6529708566095414,0.3183589362297674,0.5349148998691202,0.5014805622390528,0.32685686066117803,0.2914324646567881,0.5502841611069929,2
1569294554226,1,33,0.2873677468920848,0.6831588436121607,0.333572901412488,0.5825452585503679,0.5363214653385444,0.3226118760537399,0.30582524271844713,0.4772219524040795,1
1569294555081,1,33,0.27381749229248786,0.6987200413379977,0.3347842742375171,0.5830688373053192,0.5474646658405364,0.3281235606707084,0.35564639754726635,0.5065974796145292,1
1569294555963,1,33,0.3046934233596517,0.6618889804902706,0.33464470411344793,0.5590543690698246,0.5256015037875226,0.3327074042215451,0.35564639754726635,0.5065974796145292,1
1569294556726,1,33,0.2873677204269165,0.6828212721343943,0.3384531462470073,0.5673752513758141,0.542673825991294,0.31035997149443884,0.3689320388349517,0.4772219524040795,0
1569294557495,1,33,0.22015831444548395,0.7561244230867734,0.3107195901953266,0.5508027835704521,0.554162972631089,0.2713817542886653,0.24271844660194164,0.3913550267119961,0
1569294558234,1,33,0.2559310969390438,0.7210838807181061,0.34404270029948697,0.586226757632073,0.5723851050348487,0.2898181067192928,0.24271844660194164,0.3913550267119961,0
1569294559045,1,33,0.2472588847883417,0.727315100832346,0.3269064491871061,0.5658423348787398,0.5560671906689361,0.29569662364513005,0.24271844660194164,0.3913550267119961,1
1569294561078,1,33,0.1474754557147091,0.8415095661232925,0.2942538482082906,0.5414065651995434,0.5855480237499775,0.29139018130107297,0.2721682847896445,0.3799061032863851,3
1569294561867,1,33,0.13384519345600054,0.8541152426182821,0.28346917116418746,0.5025717162621337,0.5810817599157072,0.2737455003759842,0.21116504854368934,0.29690140845070423,0
1569294562561,1,33,0.1411845733175996,0.8410744610994576,0.2722500272603565,0.4713920055788922,0.5602833800871145,0.27171801269817364,0.15016181229773462,0.21389671361502335,0
1569294563196,1,33,0.12527135348981974,0.8627292079490547,0.2757106072425595,0.4864241860783034,0.5769166725642545,0.2645632381070858,0.1661626611491327,0.2315862387439389,0
1569294563891,1,33,0.13699063465455508,0.8543158145309055,0.30254324349143635,0.5228813855502015,0.6047536699692271,0.283178858165931,0.15016181229773462,0.21389671361502335,0
1569294564951,-1,33,0.15976017865076875,0.8268918967111438,0.30842197277752104,0.5227060234981421,0.5955668496025,0.2876277711339147,0.13361856179035714,0.2378133206015756,1
1569294565866,1,33,0.16739660037052714,0.8275922657167616,0.347925858890102,0.5818064515969863,0.6432459323968234,0.3061514381293445,0.15016181229773462,0.21389671361502335,1
1569294566874,-1,33,0.23099855316869444,0.7523531469791434,0.3649841895832213,0.5716804382715566,0.6182341545021213,0.3310109459819307,0.24271844660194164,0.2625546381738708,1
1569294567938,1,33,0.2136541817976254,0.7746296526223215,0.38287393647807466,0.5668409014031108,0.6549788466060169,0.36011766986061244,0.30582524271844713,0.3054881010199124,1
1569294568874,1,33,0.2077282089768917,0.7789624203807746,0.3722955851401832,0.5487940493696741,0.645353401528219,0.3505242471134814,0.3197301299983546,0.3222248746717593,1
1569294569811,1,33,0.2034643713361297,0.771525382887075,0.3271146966022933,0.4644901217202775,0.5882045185818832,0.3211007948763581,0.3197301299983546,0.3644306517068512,1
1569294571521,-1,33,0.17681547716565316,0.8021283334711704,0.3178555676834325,0.4595649923244132,0.5955515985332511,0.3274478951352949,0.3197301299983546,0.3644306517068512,3
1569294572475,1,33,0.1928048032583063,0.7871618083953549,0.3324937395881171,0.4909742808630688,0.6033059120224469,0.34675165408173403,0.4438045088036859,0.4066364287419433,1
1569294573497,1,33,0.18001334238418387,0.8054099058076218,0.33952988907955595,0.5132816607242625,0.6223456254711499,0.3593225126051368,0.505841698206352,0.4066364287419433,1
1569294574505,-1,33,0.1810792887823336,0.8047051200353041,0.3422688875357225,0.5161710964334856,0.6252281247907925,0.3593564811990929,0.505841698206352,0.4066364287419433,1
1569294575531,1,33,0.1600572717038431,0.8284795636244722,0.3317033426680453,0.507628261672048,0.6268861050515733,0.3050635997495251,0.5161812297734629,0.3799061032863851,1
1569294576308,1,33,0.10670307864924,0.8771131497172835,0.23783680150356856,0.4212131078981014,0.5387714143942948,0.27651836514715644,0.4661785771128444,0.3132302008773955,0
1569294577086,1,33,0.12836603658122134,0.8637113362492461,0.31057235078425816,0.4835829435301329,0.62230647450054,0.3317786743159233,0.5261817603055867,0.3540521819441238,0
1569294577858,1,33,0.10257683452737076,0.8994298292134699,0.3218885839673804,0.5006156943776685,0.6578642281678626,0.3707941678375269,0.4661785771128444,0.3132302008773955,0
1569294578482,1,33,0.1077346396797072,0.8957922246011001,0.33452207732859085,0.515566664040886,0.6712319498292609,0.38189412259195393,0.4661785771128444,0.3132302008773955,0
1569294579114,1,33,0.13042918382675195,0.8695535209192564,0.3417699612183642,0.5349546283610134,0.6633988191424941,0.3510438617353949,0.4661785771128444,0.2724082198106672,0
1569294579701,1,33,0.12011347278369655,0.8763091381633745,0.3127140014229868,0.5054747599568148,0.6315895529514701,0.3266801535634848,0.4061753939201021,0.2315862387439389,0
1569294580306,-1,33,0.1286027829259231,0.8674273977110345,0.3201508237722541,0.516885954263969,0.6352344602952671,0.3360998670758081,0.3941747572815535,0.21389671361502335,0
1569294581119,1,33,0.13908762958353504,0.8596246906723302,0.3423804773088381,0.5452651159994986,0.6575015654324716,0.357081360435754,0.4551779935275087,0.2553990610328638,1
1569294581920,1,33,0.14223307078208958,0.8568139025771067,0.34607524341606233,0.5525636694969394,0.6600997151455037,0.36335589809254704,0.4551779935275087,0.29690140845070423,0
1569294582671,-1,33,0.14057296131550334,0.8579425177173956,0.34525225651451663,0.5443122501161284,0.6602656721437119,0.3475067711786245,0.4438045088036859,0.28001909763666744,0
1569294583321,1,33,0.17683294956364914,0.8166229837635872,0.3715958224485905,0.5436389416113077,0.667957272364333,0.3918496194093309,0.4551779935275087,0.33840375586854443,0
1569294585054,-1,33,0.12755431105889106,0.8731256589770102,0.3499954012882107,0.5259731430750256,0.6769032340670724,0.3685028589892753,0.3941747572815535,0.3799061032863851,3
1569294585651,-1,33,0.1056715176187728,0.9039177295764164,0.3568729425370196,0.5500921883969849,0.7036777300742216,0.35895960416083306,0.3461722107273597,0.3132302008773955,0
1569294586308,-1,33,0.09845048966711988,0.91742902532456,0.3679121572017794,0.5843058658289157,0.7247182031171631,0.3584336367408817,0.28616902753461737,0.3132302008773955,0
1569294587055,-1,33,0.11082937314030028,0.8995088083138518,0.36008732360450635,0.5741653183576951,0.7039887969269782,0.3712818463464688,0.4061753939201021,0.3948741630108519,0
1569294587584,1,33,0.08876049361428695,0.9177277836237424,0.31907249309107155,0.5189630102537386,0.664851079325061,0.33340194652434263,0.3941747572815535,0.33840375586854443,0
1569294588525,-1,33,0.1077346396797072,0.8985070879385284,0.3419027141213318,0.5437166468523986,0.6814021830702728,0.3454693578061009,0.4061753939201021,0.3540521819441238,1
1569294589596,-1,33,0.1056714924341775,0.9025518029077468,0.345457355967584,0.5555939024954983,0.6879369116389901,0.3571835640572326,0.4661785771128444,0.3948741630108519,1
1569294590387,-1,33,0.11287557693314955,0.8950298908079626,0.35317800926696163,0.5635708318699888,0.6928528643451191,0.3640880233775789,0.4551779935275087,0.3799061032863851,0
1569294591245,-1,33,0.1590087742393531,0.8453595489438914,0.38045349970554376,0.6196676360749311,0.6937536862695561,0.3889248693939066,0.5771844660194176,0.4629107981220657,1
1569294592051,1,33,0.1548148355763086,0.8544368399341522,0.3897484514007068,0.6529151919357852,0.7096522208888645,0.4079339848317801,0.5771844660194176,0.5044131455399059,0
1569294593417,-1,33,0.1864090728212449,0.8142939869239174,0.3832289543137248,0.6503834126028814,0.6762408590728175,0.39057780669350173,0.6299160770116834,0.5332537598472189,2
1569294594883,1,33,0.196002642452755,0.8075767345705279,0.4044930232936319,0.6745847656751485,0.6973601046250095,0.35435193522729136,0.5678788876090177,0.4488422057770352,2
1569294596239,1,33,0.24075475214048225,0.7575372504684146,0.4203702364720321,0.6914043927605121,0.684174029904925,0.3244322087026396,0.5582524271844661,0.3913550267119961,2
1569294597142,1,33,0.2237175350695444,0.7671964801522209,0.3711851679773381,0.6389382612439616,0.6318725056328607,0.28900568925571435,0.5678788876090177,0.3644306517068512,1
1569294597949,-1,33,0.21305799301580344,0.7832706678495303,0.3827024498156811,0.6597922743747597,0.6552014006339826,0.286101930615707,0.5678788876090177,0.28001909763666744,1
1569294599400,-1,33,0.2559310969390438,0.7453342457621459,0.4288996750777181,0.7388977719376579,0.6839197378304733,0.31763427766843544,0.5582524271844661,0.2625546381738708,2
1569294600303,1,33,0.27869553474138176,0.7229428385591516,0.4461787635651389,0.7577943817522566,0.6893962677152545,0.3251453419450999,0.5582524271844661,0.2625546381738708,1
1569294601275,1,33,0.2288305530613548,0.7764618780108972,0.4236933307079209,0.7381440853788797,0.6976640262744179,0.3099258527182308,0.5582524271844661,0.21962117532782896,1
1569294603565,-1,33,0.2914608776278009,0.7007050377153932,0.4288444016230237,0.7005553368607442,0.6573027057804304,0.31696226940429384,0.6125021291091808,0.3318507536446749,3
1569294604548,-1,33,0.26785532248334,0.7286932492110614,0.4282217703052023,0.712211689877702,0.674057891531308,0.3102151424700076,0.621359223300971,0.34842156386595424,1
1569294605689,-1,33,0.31241242631754096,0.6766205749333678,0.4233599363836571,0.7096250150225485,0.6348361307116497,0.3524463074065937,0.67671606199966,0.4629107981220657,2
1569294606999,-1,33,0.33667213836170706,0.6470307166725298,0.41150576247958304,0.6982579835310765,0.6021227349076923,0.2806081654114124,0.67671606199966,0.4629107981220657,2
1569294608815,-1,33,0.36526525773853397,0.6114340034040895,0.3993670555504725,0.6690336429529107,0.5665093158395258,0.2784936043444185,0.7994105409153955,0.5370221327967806,3
1569294610193,1,33,0.2870500111028744,0.7066193017925619,0.4211372498427373,0.7289052374969636,0.6505335020436773,0.2507151886832865,0.7409299948901382,0.419224116629602,2
1569294611056,1,33,0.2892554443653377,0.7048155275685875,0.4236878442683334,0.7332351239894748,0.6522253723864849,0.24903932193005984,0.7409299948901382,0.419224116629602,1
1569294611999,-1,33,0.3333639750072805,0.6537410998785482,0.4211553873374916,0.7201537029152374,0.6168653394557706,0.2203916273102384,0.7409299948901382,0.419224116629602,1
1569294612881,-1,33,0.331603491202336,0.6536799973754389,0.4035177261427325,0.7223960450673204,0.5954796193577676,0.1919457450927573,0.7340499306518726,0.40362173038229376,1
1569294613555,1,33,0.3607770075903631,0.6160957272126564,0.3864171781091357,0.6812976284998138,0.5531505786808057,0.19261889580572056,0.7994105409153955,0.40362173038229376,0
1569294614726,1,33,0.4257162010634841,0.5427632951015999,0.37510086690740296,0.650459079408678,0.4949429902633431,0.19026229887227275,0.8600176522506624,0.3421766965428936,2
1569294615789,1,33,0.5081339913235611,0.4435036680637521,0.3260205008307142,0.5279185590434294,0.3819002334179158,0.18965155583704751,0.8550880978065445,0.3706833594157537,1
1569294616479,1,33,0.5343844696794369,0.4135199645524144,0.3105347703702601,0.4978889302591778,0.3471938270569519,0.1960391637597334,0.8499725224400074,0.4002657454158913,0
1569294617255,-1,33,0.5130653971382131,0.4282571454709174,0.282474579043017,0.4554981378106966,0.3258869081754143,0.1475640945160448,0.8499725224400074,0.3532819558862608,0
1569294618414,-1,33,0.4930167913639018,0.4549818847823666,0.3034386203728741,0.5162739681440485,0.3635699035624744,0.15179548288308742,0.8550880978065445,0.3706833594157537,2
1569294619455,1,33,0.5639943810067232,0.3646598958090106,0.2283678699848406,0.3395039656770113,0.2310697451522401,0.179062479934477,0.919032789888258,0.4942333244751529,1
1569294620445,-1,33,0.5711007481590138,0.3517730123787963,0.1982615319796437,0.2977312223937649,0.19105837329314435,0.1491486170555909,0.919032789888258,0.4472495349455221,1
1569294621659,1,33,0.6147222898330482,0.3009916353925899,0.15823354106768406,0.20877136470217786,0.12011341482258953,0.12270821964866775,0.8446601941747574,0.3830985915492957,2
1569294622471,1,33,0.5746539606508061,0.3480085460062714,0.1986847844188273,0.2891706025112564,0.18961871368457414,0.12436410998851555,0.8499725224400074,0.4002657454158913,1
1569294623336,1,33,0.521356120261689,0.4019496095065112,0.20466478121608667,0.3182959856043772,0.2264901959404049,0.14307482431181673,0.919032789888258,0.4942333244751529,1
1569294624260,1,33,0.4744110111658459,0.4501886288177364,0.1988866697828644,0.3511772974272702,0.24632268465158316,0.15206880104762632,0.9228694714131608,0.5551382368283775,1
1569294625268,1,33,0.4685967013052154,0.454038505108687,0.1873578628848964,0.3399116259467512,0.23548678426641945,0.18451876424935695,0.9228694714131608,0.6012519561815337,1
1569294626553,1,33,0.4685967013052154,0.4540385035837646,0.18735784734887329,0.3399116232233061,0.2354867651142012,0.16518558401834835,0.9228694714131608,0.6012519561815337,2
1569294627769,1,33,0.5139482727942846,0.41134458099545856,0.1904096629216165,0.3756575723113569,0.21334988546412026,0.1571116707092064,0.8550880978065445,0.6012519561815337,2
1569294629025,-1,33,0.482551050648711,0.44609760188803627,0.202799578474802,0.4064136462212824,0.2464190496651417,0.18728628571537345,0.8550880978065445,0.5551382368283775,2
1569294629984,-1,33,0.5024058753254241,0.4266045758536601,0.20670717810289815,0.4080888886747616,0.23977154543794302,0.16333340995892298,0.8499725224400074,0.5412171140047835,1
1569294630837,-1,33,0.4953424642063209,0.4347402371177327,0.21139100410731212,0.41266282220356004,0.2495573787356622,0.16966598071057806,0.8550880978065445,0.5090245174752217,1
1569294631824,1,33,0.4581309322001168,0.4771528785156551,0.21755020545927128,0.4705335979526204,0.27888374405990324,0.19918529086177367,0.8550880978065445,0.4629107981220657,1
1569294632743,1,33,0.4558052025778823,0.4787150205404918,0.2131151394604891,0.4661054781079175,0.2747736775075265,0.18544232551160933,0.8550880978065445,0.4167970787689095,1
1569294633675,1,33,0.4278965322807986,0.5187712297743019,0.2565968728406645,0.5505033803625023,0.3456571695066748,0.1950613673028434,0.7873067241999285,0.3706833594157537,1
1569294635632,-1,33,0.4573987869754306,0.4909360338419631,0.3022244421866038,0.5313064680316746,0.384042893117748,0.2337714081222162,0.7809122549917569,0.3532819558862608,3
1569294636522,1,33,0.4778995346244277,0.4718301287395401,0.3123208924017296,0.5376674447147702,0.38376094767675695,0.2332743186392342,0.7873067241999285,0.3245696400625979,1
1569294637617,1,33,0.4755738617820096,0.4727778906036186,0.3048948242227369,0.5304092683407702,0.37606590548103536,0.22727482786565545,0.7195253505933117,0.3245696400625979,1
1569294638521,1,33,0.44855813265882016,0.5047524546891116,0.3163255751429537,0.5717235027280845,0.4070501552968608,0.21709903377681816,0.7269196822594886,0.3421766965428936,1
1569294639471,-1,33,0.5178029656011907,0.42082273755760014,0.2670804310260484,0.4588320619700586,0.30435774914599345,0.2655501657549363,0.7809122549917569,0.4472495349455221,1
1569294640309,1,33,0.5095121846464208,0.424951792672164,0.25597714599783195,0.4191875365906186,0.2957281055860499,0.26087555862027323,0.7809122549917569,0.4002657454158913,1
1569294641163,1,33,0.4639452704506555,0.4731431364539973,0.2640189909505417,0.4393670911298813,0.3328102672301727,0.2496610188885709,0.7873067241999285,0.3706833594157537,1
1569294642198,1,33,0.4790624136304986,0.4644724639086309,0.3063674362712907,0.4698400454916931,0.3757243594899988,0.2781847268948429,0.7873067241999285,0.4167970787689095,1
1569294643011,1,33,0.487202481503271,0.4590748180890092,0.3211326707106814,0.4850471291218637,0.3888207058611897,0.28106187585438225,0.7873067241999285,0.4629107981220657,1
1569294644945,1,33,0.4474160193492862,0.49875375716632103,0.3149223065995028,0.4837279759235074,0.4060307833120913,0.30222595659050977,0.8600176522506624,0.5232778489116519,3
1569294646084,-1,33,0.4108689511031054,0.5393541332611873,0.3225672364641932,0.5060848992794291,0.4389371444852228,0.31383570624780605,0.8600176522506624,0.568553137003841,2
1569294646868,-1,33,0.4234319744444166,0.5290183114129108,0.33221123556815524,0.5277041012337933,0.4428758933956216,0.34402550294270584,0.8600176522506624,0.568553137003841,0
1569294647708,1,33,0.3978049754345743,0.5560371914980773,0.3346465950536641,0.5210809106489886,0.4626391008850514,0.3192394724479629,0.7994105409153955,0.5370221327967806,1
1569294648585,-1,33,0.3989270242747316,0.5507754488445937,0.3246989540215648,0.4797720562042613,0.4493839185872833,0.3082335006953861,0.7994105409153955,0.5370221327967806,1
1569294649636,-1,33,0.3394579152647492,0.6221701428287094,0.3471704107655069,0.5394234394820083,0.5177228036337989,0.31100493673012497,0.7994105409153955,0.5370221327967806,1
1569294650475,1,33,0.3439461654129201,0.6225633463549873,0.3748106267367486,0.5634748495553339,0.5500097792493033,0.3323002091578412,0.8647711511789185,0.5814889336016096,1
1569294651282,1,33,0.30689882970065074,0.6662959699307214,0.3836553849818971,0.5783415127171603,0.587481199864383,0.3539665808334361,0.8693578606710952,0.5502841611069929,1
1569294652219,1,33,0.349556437007478,0.6210146982770484,0.3956231160827526,0.5870793963044156,0.5726999427638535,0.3794352293632287,0.8647711511789185,0.5370221327967806,1
1569294653413,1,33,0.30800155979261445,0.6774173556285534,0.4276082523692206,0.660108877943173,0.6435434071168216,0.3816731847769345,0.7409299948901382,0.4629107981220657,2
1569294654712,1,33,0.28845178664350657,0.6986629872189902,0.4218081752319047,0.6561432325239469,0.6503726684097877,0.3799346666759323,0.7475728155339811,0.4772219524040795,2
1569294655961,1,33,0.24183881835707235,0.7399720876520771,0.3736486566718105,0.5790392039459222,0.6216707353304398,0.3824764774009103,0.8106796116504857,0.5201554152501215,2
1569294657207,-1,33,0.21945367140470085,0.7676928686118103,0.3770517331529566,0.5909163979790115,0.6428599898907461,0.3835843058800198,0.8160276452196813,0.5754595368823108,2
1569294658669,-1,33,0.2548470307224537,0.7211231701704781,0.36207029734689933,0.5544963470675439,0.5968697982308877,0.3856539458002669,0.8106796116504857,0.6489558037882468,2
1569294659768,1,33,0.2624352295869028,0.7158600017270601,0.3784972211650546,0.5723412346971489,0.6129022262178822,0.3670707749095671,0.7475728155339811,0.6060223409422048,1
1569294660856,-1,33,0.3157205627505033,0.653176309664639,0.38245677583355375,0.5393483083552355,0.5796525247230189,0.3742374309130133,0.7409299948901382,0.63765752409192,1
1569294662910,-1,33,0.296974447323227,0.6695954514675218,0.3602182558582661,0.5189465903063186,0.5641724560150883,0.35939394131096225,0.8051439277806169,0.6813442055843835,3
1569294663740,-1,33,0.2841157070333229,0.6825295345685776,0.3532917938720561,0.5067168133669964,0.5643012540790087,0.3689909550944887,0.8106796116504857,0.6918892666342884,1
1569294664760,1,33,0.25159499086369275,0.698682280694785,0.2255832435028449,0.4158726919898892,0.4196025369611272,0.2961730214542445,0.8106796116504857,0.6489558037882468,1
1569294665992,1,33,0.1906729364860893,0.7640019614585936,0.1908125756443282,0.3864516592178511,0.4148096456990944,0.2989272206802315,0.8780648346223471,0.7020768679875864,2
1569294666951,1,33,0.17368748276763624,0.7808690031123855,0.17448650304323302,0.3635077311038133,0.4044943146131701,0.2958971375046283,0.8822006472491908,0.711924882629108,1
1569294667931,1,33,0.15271786624478612,0.8055537878087646,0.1743729141956596,0.3505205346086733,0.4188213644050418,0.2768876926758413,0.8211974110032365,0.6289201877934272,1
1569294669326,1,33,0.16425118476943013,0.7831113804661114,0.14383105646851946,0.2867192302352235,0.3695098854369052,0.2465125915949623,0.8211974110032365,0.6289201877934272,2
1569294670249,1,33,0.15762825983038775,0.7987846058774126,0.1704765825208967,0.34792976646178664,0.4101301112670563,0.2558597243643225,0.8160276452196813,0.6598710909524945,1
1569294671150,1,33,0.16005722050892768,0.7980818638507472,0.1837477217324708,0.3547519808087114,0.4264323223280304,0.27305828209045224,0.8211974110032365,0.6704225352112676,1
