time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294041037,-1,23,0.4488280421010886,0.4718235314304424,0.22678355631899794,0.2584078275070443,0.295854880517757,0.3564647675292053,0.6517439769866957,0.5090245174752217,0.24574468085106388
1569294041919,-1,23,0.48720248150327095,0.42840858679577654,0.21781524744552572,0.20054225797847813,0.2621431468388453,0.37466009564235836,0.6517439769866957,0.4629107981220657,0.2173758865248227
1569294042561,1,23,0.5197625826549146,0.3941348636092292,0.21144428740656562,0.1795034406578866,0.235627339323345,0.3937207393027392,0.6517439769866957,0.5090245174752217,0.1322695035460993
1569294043490,-1,23,0.49534252098613596,0.40473423774097395,0.14351772134998186,0.07522885028677928,0.1665341430168441,0.34974705375127846,0.5839626033800793,0.4629107981220657,0.23404255319148937
1569294044946,1,23,0.45541067310129746,0.45005037069419895,0.15844597554588358,0.13641395747730378,0.20735239656692572,0.3620549957028224,0.5938217122683143,0.478002560819462,0.4209219858156029
1569294045734,1,23,0.4453394618626918,0.4615899800029908,0.16649275330778557,0.14549164827892191,0.2231129465470627,0.4114787985552809,0.7195253505933117,0.5551382368283775,0.18404255319148938
1569294047424,1,23,0.45997904269059786,0.44674661098955504,0.1682772281566982,0.1426279434824571,0.2168951336695928,0.41138652615294224,0.7269196822594886,0.6138284250960309,0.5039007092198582
1569294048940,-1,23,0.5272781025271462,0.39746471556095786,0.27527351694522206,0.24836486863735363,0.30872033157298007,0.4524067978278913,0.7118519875435063,0.6351846930640446,0.4421985815602837
1569294049992,1,23,0.5197625826549146,0.40211459243811865,0.26368790111579465,0.22545803855533197,0.29908321228571055,0.44583140566489454,0.7195253505933117,0.6473656755346897,0.27765957446808515
1569294051547,-1,23,0.46278239144458455,0.4674322629277752,0.2951037160757557,0.30042872927718234,0.37190135567456717,0.4536602178609933,0.7195253505933117,0.6934793948878455,0.4560283687943263
1569294053495,1,23,0.4720852815436123,0.47388256940148654,0.36461111024315596,0.4097955504571358,0.45176274892070123,0.504876380454932,0.7873067241999285,0.7857068335941575,0.5953900709219858
1569294054505,1,23,0.5083277708439415,0.4444887987540205,0.4248051217069986,0.42627646586001244,0.502162723071798,0.47896009032689235,0.7809122549917569,0.7761360616529365,0.26276595744680853
1569294056179,1,23,0.5555918732667631,0.4100892510256875,0.4756822986299367,0.5079268923779816,0.5331185927014725,0.4981999249285719,0.9150485436893203,0.9098591549295776,0.49822695035460995
1569294057484,-1,23,0.6147222603718236,0.36267871526204454,0.5169595641090066,0.5657876874366163,0.5442401425000247,0.4884254914994174,0.9854368932038837,0.9577464788732395,0.3673758865248227
1569294058769,1,23,0.6649413056889872,0.3164204307243206,0.540697117091272,0.5463739755366306,0.5402034043629838,0.5235192846817959,0.9826765657719401,1.0,0.36028368794326243
1569294059611,-1,23,0.6760108391377471,0.3062555093260739,0.5387050501098225,0.5486978528670625,0.5309312265667214,0.5358979476963707,0.9826765657719401,1.0,0.20319148936170217
1569294060610,-1,23,0.6883103707937912,0.2995110657019633,0.5645420213535148,0.5693778692180476,0.5531895189586902,0.5570051263972421,0.9826765657719401,1.0,0.2588652482269504
1569294061388,-1,23,0.6993798742147646,0.2861112547803293,0.5554093995985032,0.5362248242894401,0.5356904571663235,0.49100035893712424,0.9826765657719401,1.0,0.18049645390070923
1569294062038,-1,23,0.6415723006397562,0.33932443015318237,0.5312358894354652,0.5716230963221007,0.5439276406018736,0.48680967882535253,0.9826765657719401,1.0,0.1351063829787234
1569294063017,1,23,0.5722851330458467,0.41191842883476104,0.5435362971369779,0.6411175156246132,0.6035424093533848,0.42914459190304977,0.919032789888258,0.9170874302418284,0.2517730496453901
1569294064405,1,23,0.607481810820433,0.37288587097876036,0.5424917464822705,0.5758827712150492,0.5791345119107707,0.458419185836476,0.9854368932038837,0.9577464788732395,0.3968085106382979
1569294065181,1,23,0.580933446696628,0.41208942322699027,0.588344492556929,0.6809994128997814,0.651289827086156,0.4551221054209943,0.9854368932038837,0.9577464788732395,0.1797872340425532
1569294065972,-1,23,0.5722851908771398,0.41480618944477543,0.57023690177746,0.6354478517844657,0.6354905555464929,0.41438891015202606,0.988093057336509,0.8701036407121978,0.18510638297872345
1569294066958,1,23,0.5568880138544334,0.4282098039671727,0.5657128842479116,0.6227690328146092,0.6404758497078047,0.4329108729192056,0.988093057336509,0.8701036407121978,0.2542553191489362
1569294067836,1,23,0.5320156709901247,0.45040704571286305,0.5592072294548402,0.6044502921742683,0.6495931287301226,0.3986421790288638,0.988093057336509,0.8231198511825673,0.21595744680851064
1569294069638,1,23,0.5197625826549146,0.46572317395393936,0.5657824425112101,0.6315719201380352,0.6660117511135153,0.40920676751476337,0.9228694714131609,0.7857068335941575,0.5436170212765958
1569294070730,1,23,0.5118809544200862,0.4646051128022135,0.5399803765608615,0.557348953591454,0.6400745329637216,0.406287697464604,0.919032789888258,0.8231198511825673,0.2918439716312057
1569294071654,1,23,0.5069711123174896,0.46706689914182364,0.5280405335754426,0.5432588281525126,0.6288964697566757,0.38446556345053773,0.9228694714131609,0.8318205529473133,0.23226950354609932
1569294072670,1,23,0.46743385068905186,0.5121041877396442,0.5438000658246751,0.5801413772191251,0.6757162481301753,0.3711761318783412,0.9906508450197768,0.8318205529473133,0.2648936170212766
1569294073550,1,23,0.46859670130521547,0.5121574183161157,0.5489935735292621,0.5871577258360583,0.6812975357007705,0.394619740503806,0.9906508450197768,0.8318205529473133,0.21666666666666667
1569294075338,1,23,0.4685967296951228,0.5051534627512866,0.5275854463888014,0.5287066892940389,0.6549063908187176,0.35888002223429927,0.9906508450197768,0.7857068335941575,0.5386524822695036
1569294076507,1,23,0.4662709432930736,0.5060205965133617,0.5190005488340574,0.5225068813002145,0.6459452396865009,0.34693530145678764,0.9906508450197768,0.7857068335941575,0.3191489361702128
1569294077319,1,23,0.4576948718374201,0.5186185083220116,0.5296219988220177,0.5505283543753698,0.6650807552620426,0.33527190510114935,0.9931156222418358,0.7496542893725993,0.19255319148936173
1569294078221,1,23,0.3868849340811802,0.5785487848853981,0.4563092273138267,0.4740151603093019,0.6234890980036456,0.32648540253908587,0.9931156222418358,0.7043790012804096,0.224468085106383
1569294079492,-1,23,0.4142952352658167,0.5555996283017848,0.47960647610190144,0.5152354362232998,0.6334307174375666,0.33564422992138543,0.9265666372462493,0.7043790012804096,0.3553191489361702
1569294080567,-1,23,0.41201103652969406,0.557667009223993,0.4809021696997413,0.505254284022211,0.636666091906654,0.351316200970187,0.8600176522506624,0.6591037131882203,0.28581560283687946
1569294081276,1,23,0.4232450730363313,0.5540795127341891,0.5196842900302514,0.5506375881658592,0.6772080192836267,0.3852635117665856,0.8550880978065445,0.6473656755346897,0.15602836879432624
1569294082207,-1,23,0.4439897351865749,0.5434629560105475,0.5757989379241808,0.6019853922842167,0.7321220687327517,0.42364711139885725,0.8600176522506624,0.6591037131882203,0.2347517730496454
1569294083024,-1,23,0.4154373206924049,0.5672873726206746,0.5545488323715426,0.5573319389437015,0.7264686959050286,0.3781865370430616,0.8600176522506624,0.568553137003841,0.19432624113475178
1569294083469,-1,23,0.3778935299371695,0.594730958101183,0.47978702316438815,0.5066151876631446,0.6595996107012432,0.3815579021050207,0.8550880978065445,0.5551382368283775,0.06241134751773049
1569294084431,1,23,0.39830589987884846,0.5768503907923033,0.5058509511282818,0.520330910216074,0.6777867193495115,0.4310323221199118,0.8600176522506624,0.568553137003841,0.24574468085106388
1569294085571,1,23,0.39219467644624606,0.5795580087508139,0.4911125511882217,0.49423534015406156,0.663620474302433,0.4306641471089553,0.8647711511789185,0.5814889336016096,0.3088652482269504
1569294086462,-1,23,0.3891691328173028,0.5915722519425568,0.5557696744616101,0.5198416974166649,0.747395930918169,0.48697153014015815,0.8600176522506624,0.568553137003841,0.22056737588652486
1569294087655,-1,23,0.37432191073986854,0.5962144404493022,0.489085216692174,0.47653001144260143,0.6739625171152455,0.4648627080969582,0.8600176522506624,0.568553137003841,0.32765957446808514
1569294088796,1,23,0.3753638068750327,0.5934995400409244,0.48418443965138214,0.4626534708367771,0.6669962402984788,0.4643012501605438,0.8647711511789185,0.5814889336016096,0.30921985815602837
1569294089962,1,23,0.365265257738534,0.6026138908594332,0.4728581747400671,0.4547319196357069,0.6599250101327543,0.46161539977470667,0.8647711511789185,0.5370221327967806,0.31808510638297877
1569294091183,-1,23,0.32343959262985633,0.6541452426951011,0.4811578513811847,0.5154126077344099,0.7012476561367447,0.45640526628924627,0.8051439277806169,0.5065974796145292,0.33758865248226955
1569294092537,-1,23,0.35853290991004805,0.6192266398808179,0.5032215753556635,0.5277725840174963,0.7034781730066679,0.5067191817656621,0.7994105409153955,0.5370221327967806,0.3847517730496454
1569294093299,1,23,0.2947690140607637,0.6862411943598281,0.4656969383291467,0.5337555212065719,0.7027203915420979,0.4469868787293504,0.67671606199966,0.4629107981220657,0.174822695035461
1569294094587,1,23,0.3002825837561893,0.6775512233176677,0.45800010133237845,0.5164725648201269,0.6886015858643251,0.45173765452836123,0.67671606199966,0.5502841611069929,0.3613475177304965
1569294095938,-1,23,0.3484343881673202,0.6371989016252346,0.5158624242170662,0.5932460232274845,0.7271025333186312,0.46177928135115576,0.6686893203883497,0.5814889336016096,0.3836879432624114
1569294096849,1,23,0.3663873339724617,0.6216949838365156,0.5299180959042613,0.621171228734541,0.7316189386953764,0.4641374843986944,0.6686893203883497,0.6259557344064384,0.2276595744680851
1569294097758,1,23,0.3955608503604888,0.594210306236358,0.5409170875180709,0.6535534889123471,0.7239390925139253,0.46253312698961324,0.6033287101248268,0.6259557344064384,0.22695035460992913
1569294099468,1,23,0.4417055364504523,0.5367715656366499,0.5176557121604797,0.5856171770845124,0.6615415526800625,0.42375046651891857,0.6603706972639012,0.6591037131882203,0.5109929078014185
1569294100413,1,23,0.4359950535516184,0.5473339918727547,0.5324351935772922,0.6193435154530045,0.6839832244461046,0.45610761822267054,0.6603706972639012,0.6591037131882203,0.2397163120567376
1569294101372,-1,23,0.42905941128686953,0.5650687400237828,0.565891272125784,0.6980755670816645,0.7306796098763575,0.46259382444252084,0.6517439769866957,0.6473656755346897,0.2446808510638298
1569294102354,-1,23,0.49766819382855454,0.49651682353753523,0.5794286385357732,0.7071839810032419,0.6980997727536462,0.4690323665471229,0.6517439769866957,0.6473656755346897,0.2528368794326241
1569294103805,-1,23,0.4953424925962282,0.5012831486483922,0.5875882480847101,0.7233176190209338,0.7097251798436106,0.5091377460206495,0.6517439769866957,0.6473656755346897,0.41914893617021276
1569294104593,-1,23,0.509512155730774,0.49252468302116625,0.6089991497164837,0.7589253508801281,0.7257821859050309,0.5095970194467129,0.5737314526470052,0.588200903534414,0.18404255319148938
1569294105193,1,23,0.5189872926567296,0.4859318221315254,0.6209314716477194,0.7749137079365669,0.7335488469777809,0.5079959899323961,0.5046711851987546,0.5412171140047835,0.11737588652482268
1569294106086,-1,23,0.46161956921832914,0.5541080096737909,0.6461192811307941,0.8485609195978765,0.8062227481171289,0.5293664510278543,0.4483998561668465,0.5551382368283775,0.2212765957446809
1569294107121,-1,23,0.4988311012245332,0.5153683570029672,0.6455793226634332,0.8449445609701058,0.7781127120299594,0.5398899093667912,0.38061848256023056,0.5551382368283775,0.27163120567375887
1569294108284,-1,23,0.5296469301321052,0.48581666622142317,0.647597137016444,0.863474619422909,0.7582738753199256,0.5416594226566852,0.3665506503022531,0.5412171140047835,0.3170212765957447
1569294109830,-1,23,0.5881739257092433,0.4324208737409627,0.6905703682567637,0.8623364187391895,0.7681682218085852,0.5518069163741522,0.4223300970873791,0.5746478873239438,0.4528368794326242
1569294110632,1,23,0.6183424851475179,0.42109418626127715,0.8161523437618621,0.9140485083371575,0.8953056708882123,0.6243732754401402,0.4223300970873791,0.5746478873239438,0.18900709219858158
1569294111704,1,23,0.5793915001981365,0.4477718532061683,0.7647996227476244,0.8604350634965217,0.8630439968589727,0.6199967260739979,0.4356109177505041,0.588200903534414,0.28475177304964544
1569294112936,-1,23,0.6183424851475179,0.4121852627619096,0.7658944344112155,0.8879473355141738,0.8359452361087694,0.6117280910332316,0.4223300970873791,0.6704225352112676,0.3414893617021277
1569294113741,1,23,0.5474128190971839,0.48059201547407815,0.7460052326509456,0.9047622275831837,0.8641777969288291,0.6036778940794884,0.4356109177505041,0.6821684825936754,0.1900709219858156
1569294114501,1,23,0.5459379307111685,0.4885302766837829,0.7746590815528556,0.9362464297998572,0.8998188220704864,0.6449394119253699,0.4223300970873791,0.6704225352112676,0.17411347517730497
1569294115444,-1,23,0.5533348013626416,0.48247683908030936,0.7759956139552224,0.9447113280504373,0.8958576048051821,0.5986412983426003,0.4356109177505041,0.6351846930640446,0.23900709219858157
1569294116466,1,23,0.5121490875747483,0.5111108747946913,0.7001413209516205,0.9043521451170151,0.8348512639142223,0.6017554974979858,0.4223300970873791,0.6225352112676057,0.2670212765957447
1569294117546,-1,23,0.561625582317411,0.4775355288963512,0.795350891224403,0.9570388112442902,0.9128690034189206,0.6430186136414949,0.4356109177505041,0.6351846930640446,0.28758865248226956
1569294118748,1,23,0.5845536714723232,0.45801964996097366,0.8006582984089079,0.9861709352825314,0.9020027714010619,0.6228146358203047,0.3519417475728157,0.5746478873239438,0.33085106382978724
1569294120036,1,23,0.5881739257092433,0.45355661393226354,0.7952877175961743,0.9842538843745445,0.8929043909490211,0.6133938818663348,0.3519417475728157,0.5746478873239438,0.3613475177304965
1569294121058,1,23,0.6485110445857933,0.3841858728439651,0.7743674067912683,0.8798710534129874,0.8242896569696716,0.666630760555123,0.4927184466019421,0.6704225352112676,0.2670212765957447
1569294122588,1,23,0.6637113675372759,0.3619492763913579,0.7500306600542317,0.8249460488605815,0.7851273106077248,0.6530152365120282,0.6238339996192654,0.755868544600939,0.44716312056737595
1569294123678,1,23,0.6569582848311235,0.37378201111150844,0.7577784402453653,0.879059635379396,0.7989046937127655,0.6546076607444796,0.4927184466019421,0.6704225352112676,0.29113475177304965
1569294124916,1,23,0.7018397805459728,0.34360584771184177,0.8280718074062674,0.9186440084388803,0.8488532158777502,0.7495291326678711,0.48029697315819586,0.6582159624413146,0.34361702127659577
1569294125902,-1,23,0.7096053365828308,0.34891403520138775,0.8989201731505936,0.9672532623325183,0.9249605776303855,0.8398524706359939,0.5405825242718447,0.6953239436619718,0.2542553191489362
1569294126702,1,23,0.713367561574139,0.3465728406261501,0.9032758081683954,0.972720669545144,0.9272370648299442,0.8487710685204323,0.5405825242718447,0.6953239436619718,0.18829787234042555
1569294128051,-1,23,0.6821606199796624,0.3766339528971909,0.9096674606296491,0.9729181585780435,0.9575526677838659,0.837340950735154,0.5520654863887304,0.6582159624413146,0.3829787234042554
