time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124919277,-1,33,0.20160113796015852,0.7717071249020733,0.2617133422037601,0.5856614951774759,0.4224425181537956,0.18136688983537,0.48872180451127795,0.32499041568541553,0
1569124920510,1,33,0.2100805744605436,0.7598447317064112,0.2633033560283602,0.5683184693352011,0.4180063966650485,0.17313608908439815,0.4795918367346936,0.3119889995540359,0
1569124922035,1,33,0.19995994238238654,0.7714098744068187,0.2579517801417464,0.5589377348617788,0.4198230889050996,0.18003592656404233,0.48872180451127795,0.3678186100005476,1
1569124922852,1,33,0.17243533500470898,0.8048063872706339,0.2485776120680405,0.5467324089344503,0.4301228864445637,0.15739879879758145,0.4975369458128083,0.3375435071226094,0
1569124924000,1,33,0.21555123025263834,0.7426387446187834,0.22188300336667768,0.4938571199359916,0.37264530275000696,0.17773614255391545,0.5526315789473686,0.3678186100005476,0
1569124925310,1,33,0.21144825132514852,0.7485034058545166,0.2271023760193465,0.4940301388250483,0.3807156127167235,0.17073760304652075,0.5526315789473686,0.32499041568541553,0
1569124926258,1,33,0.24932511014185946,0.7180268824585032,0.3607152731868868,0.5445548802216291,0.48684244291196205,0.25245896631401266,0.5446428571428572,0.3119889995540359,0
1569124926976,1,33,0.2526650463364444,0.7160163608853289,0.3738588435049568,0.552882831062051,0.4973890107567751,0.2630287512253584,0.5446428571428572,0.3119889995540359,0
1569124927983,1,33,0.25710841073334256,0.7180062798906306,0.4150272447500196,0.5878696017850991,0.5347013076053797,0.26575464064631404,0.47012987012987,0.2541292214549238,0
1569124929934,1,33,0.20173069320337467,0.7800503831789305,0.3680264714780617,0.5694281080024948,0.5294408753823798,0.2350908193063597,0.4145408163265305,0.22480303255537384,1
1569124930967,-1,33,0.17698334453074382,0.8000924139767847,0.3134981147750895,0.5028098953691016,0.4928954066089508,0.21810224222069752,0.4248120300751883,0.2393340270551509,0
1569124931922,1,33,0.2007805501882132,0.7761247653715406,0.3454100687962609,0.5392770198059207,0.5073704210536336,0.2348732580837498,0.4248120300751883,0.2393340270551509,0
1569124932870,1,33,0.17485537351858227,0.8162404805814143,0.3672397034652892,0.5870447626638291,0.5492325814777408,0.2679671501257268,0.4347290640394088,0.2954537299508417,0
1569124933389,1,33,0.17888875134738047,0.8108795411991854,0.36552854150940384,0.588579927018801,0.5443740953844163,0.27013139387676,0.4347290640394088,0.2954537299508417,0
1569124934180,1,33,0.1925746524348768,0.791074129806896,0.3609345743023196,0.5713375157923739,0.5292346533668488,0.2729599282962214,0.5526315789473686,0.3678186100005476,0
1569124934641,1,33,0.18920587131762145,0.7983723267134026,0.3757864716663895,0.5867600816352296,0.5468382836270931,0.28260629753850003,0.5446428571428572,0.399174966552698,0
1569124935164,1,33,0.19505080042885134,0.7926410361411627,0.3821835534613765,0.5982587579262657,0.5488166139520905,0.28889267157827114,0.5446428571428572,0.399174966552698,0
1569124935999,1,33,0.20173069320337467,0.7792980415760762,0.3678605313730143,0.5590116690339251,0.5292737213795513,0.2783234628832805,0.5446428571428572,0.399174966552698,0
1569124939216,1,33,0.15810972560659087,0.8242070255562548,0.31427228112280337,0.4911891873223842,0.5079641007265625,0.2804623582603696,0.5526315789473686,0.3678186100005476,2
1569124940416,-1,33,0.16759521858831494,0.8113392677878455,0.3093239296970043,0.4910940959719907,0.4957033428193833,0.2782691412939171,0.5603448275862069,0.3375435071226094,0
1569124942161,1,33,0.19175402459516896,0.7907743809660035,0.36884277434049184,0.5412228842728748,0.5378578290936256,0.2427056436262285,0.48872180451127795,0.28216222137028324,1
1569124942777,1,33,0.20089572954008128,0.7816283674552875,0.3793753486352656,0.5588767168637574,0.5415096361115925,0.25781967720442345,0.4795918367346936,0.268396016054705,0
1569124943315,1,33,0.1958569834887776,0.7854697186943915,0.3677910038340648,0.5423673322499982,0.5336648967463165,0.2531536733778308,0.48872180451127795,0.28216222137028324,0
1569124944127,1,33,0.1958569834887776,0.7851490811317823,0.3671391396985375,0.5390065031927169,0.5330066761724306,0.22149702409397756,0.4248120300751883,0.28216222137028324,0
1569124944665,1,33,0.1810863234582336,0.7973886402144816,0.3342151500021855,0.5039085166720478,0.5108687837927797,0.19165477455966284,0.4248120300751883,0.28216222137028324,0
1569124946527,1,33,0.20757562231460455,0.7732024584124484,0.4266160799847421,0.5183675464711581,0.5838991412495493,0.2273188755259159,0.4145408163265305,0.3119889995540359,1
1569124947591,1,33,0.22129538472401933,0.753713464459512,0.4179649655436584,0.5004932664978394,0.5646360069341054,0.2395039021676648,0.4248120300751883,0.32499041568541553,0
1569124948360,1,33,0.23680024748540074,0.7319459287169492,0.412086979427692,0.4813295496677736,0.5469955955636705,0.26067820644823514,0.4145408163265305,0.3555819830533671,0
1569124949047,1,33,0.2568400073503816,0.7062051172857013,0.4092467029883029,0.4685310668680218,0.5292068131107035,0.2811906220159273,0.4795918367346936,0.399174966552698,0
1569124949952,1,33,0.2426451969819836,0.7246965901070088,0.40897644237776004,0.4855057718793812,0.5395166111856493,0.2987564541421319,0.4795918367346936,0.4427679500520292,0
1569124951688,1,33,0.24765514204456676,0.7169344607030341,0.4089081643513948,0.4684285302506526,0.535702568249474,0.3083543499530432,0.4795918367346936,0.4427679500520292,1
1569124952300,1,33,0.2626849364616115,0.6997550218655153,0.4110071705734337,0.4795666603191471,0.5266163590430221,0.3119551343770925,0.4795918367346936,0.4427679500520292,0
1569124954230,1,33,0.2535000507704441,0.7094207556530363,0.4097531880762544,0.4613432496741865,0.5321843498951608,0.3226007706374041,0.5446428571428572,0.5299539170506913,1
1569124955155,1,33,0.2560050233017357,0.7055328383872612,0.4059690305209141,0.4570859192622225,0.5265960201665749,0.2402508165069799,0.5446428571428572,0.5735469005500224,0
1569124956067,1,33,0.23513027938810804,0.715825544333601,0.28673170347930954,0.4046141298694956,0.4236922362277469,0.2573475733503903,0.5446428571428572,0.5735469005500224,0
1569124956952,1,33,0.16631562335992722,0.7930056780262609,0.2211502582864917,0.3647607332803484,0.4065396840280491,0.2327870634508571,0.48872180451127795,0.5391313872610768,0
1569124960208,1,33,0.16114174316267205,0.7984768682295859,0.2144841298707012,0.35619492754398463,0.4034325358611897,0.2427010406227805,0.5603448275862069,0.547992392981449,2
1569124961759,-1,33,0.16356180137086884,0.784243017094898,0.16220416384545475,0.2807035093682337,0.34819557620158537,0.18756273660339892,0.4975369458128083,0.5059026158096811,1
1569124964810,1,33,0.22177043268300303,0.7215292338141781,0.2460886004007261,0.3213212559753233,0.3925517971469876,0.25775627680732605,0.4795918367346936,0.4863609335513603,2
1569124965854,1,33,0.2526651074925033,0.6842534167784988,0.2510682925778092,0.3231301521975105,0.3762346075597667,0.25160459050076606,0.4795918367346936,0.5299539170506913,0
1569124966715,1,33,0.25600504368708776,0.6821858156225575,0.2642933996322776,0.3319434499784357,0.3869957819568641,0.2475474361608665,0.4795918367346936,0.4863609335513603,0
1569124967485,1,33,0.25099509862450464,0.6890590495025326,0.2670112499483457,0.33973906556903843,0.3931131152920449,0.28352783716095153,0.4795918367346936,0.5299539170506913,0
1569124969285,1,33,0.2562584955058793,0.6854884429867254,0.28576691544645816,0.3506648133442423,0.40797922515015306,0.29586174310145763,0.47012987012987,0.5648283038501563,1
1569124970238,1,33,0.21473062244681215,0.7389074834571052,0.2815429906138054,0.3891007042144228,0.4329885388290453,0.2817021805482625,0.4248120300751883,0.4963031929459447,0
1569124976251,1,33,0.16194842266729606,0.7902700812108727,0.13687611309276826,0.35126614710122617,0.3233792742330188,0.18827694769226036,0.5603448275862069,0.5900821701532168,3
1569124977106,1,33,0.1827274789682436,0.7713661524894859,0.19351825212261356,0.3840323795133536,0.3667869996330304,0.16182610183427182,0.5526315789473686,0.5391313872610768,0
1569124978599,1,33,0.20507067016866554,0.7453410102548452,0.21073741620896813,0.3934300363786032,0.3686907246317461,0.1328095176741343,0.5446428571428572,0.5299539170506913,1
1569124979400,1,33,0.22344042116564866,0.7197265100978858,0.2039639714783421,0.3659495512808082,0.3493327628958516,0.12262185087464372,0.5446428571428572,0.5299539170506913,0
1569124981884,-1,33,0.1892922412454512,0.7593274413291877,0.1792995341980319,0.3557694772896243,0.3478312850209289,0.10387549454422497,0.4248120300751883,0.4963031929459447,1
1569124983082,-1,33,0.2139100346748664,0.7293825276771546,0.1838966025877653,0.3631335920386611,0.33570379619613794,0.12576967284095175,0.4248120300751883,0.4963031929459447,0
1569124983630,1,33,0.2229365602679101,0.7182133721888689,0.1818858012555129,0.36686935376258667,0.32762667933934186,0.11888254663485075,0.3609022556390977,0.4534749986308122,0
1569124985001,1,33,0.26184993202761264,0.6771872338015701,0.2203118752721056,0.40074236916600414,0.33977131975686903,0.09007866990133716,0.3494897959183674,0.4427679500520292,0
1569124986813,-1,33,0.3231533556224635,0.6096267763670439,0.2705244782532856,0.401814475729942,0.3482489692983957,0.05729013958458085,0.4603174603174605,0.5105792577176551,1
1569124988917,1,33,0.380103347873741,0.5344414278030221,0.2347684191904671,0.2928725553068987,0.2784283760246693,0.08118700529777001,0.5096153846153846,0.5366605298967422,1
1569124990769,1,33,0.4070435965694239,0.5244314941887982,0.3347388043008188,0.4272576187544863,0.355032887099771,0.1051526404892682,0.5796703296703298,0.5366605298967422,1
1569124993401,1,33,0.4241057387299807,0.5033811751562363,0.30097799195213915,0.4275075013073888,0.3131435886911009,0.07084885751606651,0.6497252747252746,0.5366605298967422,1
1569124994354,1,33,0.4025535660820783,0.5280832438794985,0.30736011130151986,0.4410916824738696,0.3324014033877836,0.04019581563762131,0.5796703296703298,0.4897142399743857,0
1569124999055,-1,33,0.4559850162396786,0.4746773573608021,0.3581334360771609,0.4228597303208055,0.34596416777609096,0.11455682157758007,0.6428571428571432,0.5265348595213322,3
1569125003239,-1,33,0.6092389359766971,0.29977996967110565,0.25995824452925703,0.19698025504724412,0.1716583260901079,0.19848373126726826,0.6282798833819245,0.455223088194695,2
1569125004042,1,33,0.6585040013424202,0.24862276427208,0.24110843408334315,0.11891092094523124,0.13033047230647374,0.2179397697356169,0.620535714285714,0.4427679500520292,0
1569125004640,1,33,0.6682171285191267,0.2381463804293924,0.2267943282404399,0.10777396778219894,0.11338910095588205,0.2097159139854672,0.620535714285714,0.4427679500520292,0
1569125005512,1,33,0.606053014991196,0.3046197600379372,0.2673109764667765,0.22113702026783244,0.17967904218547393,0.22026128751606167,0.6964285714285716,0.5444849115504684,0
1569125006710,-1,33,0.5943972718645774,0.311486308163508,0.2338984200906276,0.2013370974292754,0.1568602907454133,0.2561408848376612,0.6964285714285716,0.5444849115504684,0
1569125007284,1,33,0.5816342006533346,0.3272323925636447,0.25813851112328057,0.22591635157577986,0.18465897837615766,0.27347468123948393,0.7026239067055391,0.5548641933360232,0
1569125008232,1,33,0.5838949228699573,0.3299008683346929,0.2866842809221626,0.2628204032329191,0.2083085730291534,0.2820577017387249,0.6899696048632218,0.5336639581995706,0
1569125011650,1,33,0.6652020271742334,0.28157350477563403,0.4839069686039399,0.4255997597195962,0.33245319497113845,0.5133883964914701,0.8449848024316111,0.58560453428388,2
1569125014201,1,33,0.6653032045942591,0.29110746593397074,0.5436743930496812,0.4758549305093602,0.3829711280849621,0.5834263223424974,0.8482142857142856,0.5953433922996878,1
1569125015167,1,33,0.6453710107732453,0.3072630744024889,0.525961062505103,0.4723033569829132,0.3796404131449143,0.6115988316294674,0.8449848024316111,0.58560453428388,0
1569125015926,1,33,0.6701597691706773,0.2950404860912106,0.6138791195037985,0.5114282858741777,0.4394378727038157,0.6237541119817573,0.8449848024316111,0.6375451103681893,0
1569125016497,1,33,0.6800752531635652,0.28869828853551205,0.629318448050457,0.5246501851102958,0.4464627419454919,0.6247344728963939,0.8449848024316111,0.6375451103681893,0
1569125017928,-1,33,0.7038724680032304,0.27500732514555315,0.6908372749206382,0.5526893892971696,0.4835589223525194,0.6727715786056614,0.8449848024316111,0.6375451103681893,0
1569125019137,-1,33,0.6863621127587858,0.29046659913701234,0.6897667199406265,0.5555289671601078,0.4934508006193077,0.6831017016155174,0.8416149068322984,0.6815816857440165,0
1569125022354,1,33,0.6632189400586985,0.3192453446244503,0.7228565288356481,0.6120065371968639,0.5359273398435294,0.6769665281024488,0.7674772036474167,0.6894856864524985,2
1569125024618,1,33,0.7147162369579427,0.25641272498783696,0.6335913491432452,0.5146988996855577,0.4293106708903287,0.6623317843304555,0.8416149068322984,0.7877211238293447,1
1569125026296,1,33,0.7108132971152092,0.258734878287195,0.6322611790773032,0.5008222076071389,0.4305158746434199,0.6462470423178157,0.8449848024316111,0.8453074147054263,1
1569125027468,1,33,0.7096529863665726,0.2573751880881443,0.6103500776147144,0.4978306813905928,0.4129425345629274,0.6122415833494448,0.8416149068322984,0.8407908428720081,0
1569125028666,1,33,0.7754750215504336,0.19635381481633066,0.6221935047034683,0.4323601041016185,0.3847792748448051,0.6227935363137784,0.8416149068322984,0.8407908428720081,0
1569125029410,-1,33,0.7336189683971068,0.24069981393253714,0.6548192994190052,0.5105226508821317,0.4357420801501581,0.6169290677338846,0.7674772036474167,0.793366838621117,0
1569125030404,1,33,0.7369944456138589,0.24208055153194685,0.6791597043100437,0.5377618460363038,0.453851449811882,0.65968005062286,0.7624223602484475,0.7877211238293447,0
1569125031227,1,33,0.668217104805553,0.3263279078998855,0.7718112426080992,0.705139063265606,0.5741216936209999,0.6498172648133855,0.6964285714285716,0.7479188345473464,0
1569125031815,1,33,0.671151312728445,0.3282199099530612,0.7947514866188368,0.7322314824061453,0.5915854863662621,0.6533755885753236,0.6899696048632218,0.7414262625368078,0
1569125032529,1,33,0.6594752856038024,0.3312571101048913,0.7522761407165504,0.6922582561406085,0.5632688614541805,0.6529402385921921,0.6964285714285716,0.7479188345473464,0
1569125033506,1,33,0.6562780625315066,0.3347306731109865,0.7498301005323016,0.7032055610603165,0.5632716431963627,0.6437890359108032,0.6899696048632218,0.7414262625368078,0
1569125034226,-1,33,0.6513203205350626,0.33958287243962904,0.7532252915067692,0.702651370216548,0.5693880743411204,0.6456947947155738,0.6899696048632218,0.7414262625368078,0
1569125035386,-1,33,0.7018893808876956,0.2800031211340559,0.6932503202695572,0.6029891625494095,0.4867910664993607,0.6158305262115453,0.6899696048632218,0.7414262625368078,0
1569125040343,-1,33,0.5921049471019639,0.35886162742046723,0.5226516051471024,0.5083129850924006,0.40873002644213896,0.3667901141805243,0.7026239067055391,0.7043258510480153,3
1569125040985,1,33,0.5535068084125534,0.40380495382667947,0.5594052504911968,0.5569502732919019,0.4649636840431819,0.36897668791437854,0.7085714285714286,0.7113007284079085,0
1569125042640,1,33,0.5329759102394549,0.4298518865747241,0.5808717672695638,0.6034660775673579,0.4972141077021792,0.35279460130965923,0.7085714285714286,0.7113007284079085,1
1569125044724,1,33,0.5376420431373843,0.4173608149993839,0.5285651251070238,0.5706615610645684,0.4478596415781999,0.3038380598803734,0.6357142857142857,0.613652445369407,1
1569125045298,1,33,0.5087120966345604,0.4330057345172573,0.422023182886879,0.520522643806594,0.3711617442671285,0.2929712758483867,0.6357142857142857,0.5648283038501563,0
1569125046174,-1,33,0.4984466589398262,0.43967436508639457,0.3980567391079217,0.5029597134627548,0.3559815808356945,0.2715761408450179,0.6357142857142857,0.5160041623309053,0
1569125046960,1,33,0.5054099171111148,0.4336549196929997,0.4027984533926012,0.5067839008077417,0.35597784858924864,0.2394020386735427,0.6428571428571432,0.5265348595213322,0
1569125047898,1,33,0.4422558398662533,0.4857568492974882,0.3030810468280314,0.4510747501242074,0.3040215920891056,0.2395425765427537,0.6428571428571432,0.5265348595213322,0
1569125048592,1,33,0.4550697005723126,0.4770233284672685,0.3336174014886799,0.4740878727082625,0.32416191260167504,0.25346912899396634,0.6428571428571432,0.5265348595213322,0
1569125054049,1,33,0.4891144387112258,0.4316345135681683,0.29815157700322703,0.3772892568600583,0.27170033172491137,0.24893899879636705,0.6357142857142857,0.5160041623309053,3
1569125056303,1,33,0.4486627590465409,0.4893287228930934,0.3497628957302399,0.5267101027719705,0.3428456110726401,0.2786637917755848,0.5000000000000004,0.43080124869927183,1
1569125058076,-1,33,0.4223096914568503,0.5053036453716624,0.24208962663747124,0.4823060555580501,0.2598536186511291,0.2484852815646337,0.4395604395604393,0.3958216601296727,1
1569125059865,1,33,0.44206588260323176,0.4909818190409418,0.30719978870460385,0.4957234954576038,0.3079127400467938,0.269867836113721,0.4395604395604393,0.3958216601296727,1
1569125060737,1,33,0.5017488332055118,0.4298027006154754,0.3406502174753179,0.4669805680587933,0.3024804014823661,0.3556513493865312,0.5000000000000004,0.4786680541103019,0
1569125061701,-1,33,0.4965801784402988,0.4297011369013073,0.3213256499719808,0.4212051967802446,0.2881810236218154,0.38428009860531054,0.4900000000000002,0.4671800208116546,0
1569125062315,1,33,0.5049792039863945,0.4229616507747749,0.32998200771154873,0.4321324458135387,0.2910152710896168,0.398332505434386,0.4900000000000002,0.4671800208116546,0
1569125063926,1,33,0.4639173620729382,0.4737535861091429,0.3673952563473142,0.5068334364273688,0.3494997373658473,0.4126570682452353,0.4900000000000002,0.4671800208116546,1
1569125064679,1,33,0.4667170372549703,0.4720920193191427,0.376182965089368,0.5121997520100727,0.3557561786569683,0.4315028628830617,0.4900000000000002,0.5160041623309053,0
1569125065997,1,33,0.488181221245092,0.453479635281278,0.3950625204109246,0.5324582812592435,0.3595887801805906,0.4184082891619703,0.4171428571428573,0.4671800208116546,0
1569125066789,-1,33,0.4788669023771122,0.4636632752425074,0.399584321011256,0.5326416690673565,0.3694318184854939,0.4047487105202285,0.3571428571428572,0.43080124869927183,0
1569125070440,-1,33,0.5835379875235502,0.3498076961052781,0.38242005264155066,0.4178496339021392,0.29186546653534,0.4735325838050397,0.3309037900874636,0.455223088194695,2
1569125071724,1,33,0.5778266501522054,0.3556030599464384,0.3795445753157243,0.42812263176439824,0.2926226909367893,0.4509395552678561,0.3309037900874636,0.4054025356240314,0
1569125072377,1,33,0.5978162612340068,0.32655780925307365,0.3323906697970722,0.34610916112307866,0.2404133631257601,0.4193340730245194,0.2565597667638482,0.3555819830533671,0
1569125073645,1,33,0.5587888976465583,0.3680710678107233,0.3543616026662033,0.3821385509059536,0.2814664209641089,0.4289334590385789,0.2565597667638482,0.4054025356240314,0
1569125074763,1,33,0.5816342006533346,0.35412741304180706,0.41491341561388095,0.4189489314396586,0.3212660886758467,0.4996248449295828,0.2565597667638482,0.5050436407653593,0
1569125075807,1,33,0.593425940176048,0.3429891459741299,0.4138833905592716,0.42285361373625774,0.31354343576524824,0.4842407136026001,0.24107142857142885,0.4427679500520292,0
1569125077792,1,33,0.584489846099705,0.3492009614576643,0.39857918040706203,0.4100792762922661,0.30538852579405185,0.4592424675154518,0.1822157434402332,0.4054025356240314,1
1569125079539,1,33,0.532975864672196,0.40276380013916535,0.4134463287861587,0.4407863623268602,0.3487602715445521,0.4796499194687898,0.1985714285714284,0.4183558792924038,1
1569125080096,-1,33,0.5479074808321194,0.3828410875476824,0.38635695117475066,0.4054956089278998,0.3159330447455009,0.4743752024546253,0.1985714285714284,0.36953173777315307,0
1569125080970,1,33,0.5540294420906697,0.3810977158301983,0.4095745476824346,0.4333328204791309,0.3327804900028177,0.4868659678495834,0.1822157434402332,0.3555819830533671,0
1569125081662,1,33,0.5606926380381698,0.375929306028302,0.4158813238658692,0.4415582822081737,0.3343856557793852,0.4871033719657156,0.2565597667638482,0.3555819830533671,0
1569125082616,1,33,0.5563064835945855,0.3782678195821832,0.40698888570350394,0.4257983888249721,0.3291613581137132,0.4711118057632855,0.1985714285714284,0.3207075962539023,0
1569125083620,-1,33,0.5189775798965539,0.4173719554401361,0.40655746206203225,0.4574601667695895,0.3510868253910693,0.4674564027790909,0.1985714285714284,0.3207075962539023,0
1569125084649,1,33,0.5692596440951871,0.3482394423273125,0.3268541952073412,0.2744271310640833,0.2514243310049917,0.4438101111505839,0.2565597667638482,0.305761430482703,0
1569125085849,1,33,0.5049792267700242,0.41839974217378106,0.3593300248970672,0.3364538564787245,0.3173038245930364,0.4555641382501476,0.3442857142857143,0.36953173777315307,0
1569125087087,1,33,0.4614766420980834,0.4607481062703398,0.3516505330629727,0.3201870604339807,0.3366769348100733,0.43286658437736536,0.4285714285714284,0.3829344432882413,0
1569125088460,1,33,0.4687988546002555,0.44542308858682667,0.2845355350126915,0.2894662321792021,0.2712756357964645,0.3634185262193976,0.3571428571428572,0.3350676378772115,0
1569125090818,1,33,0.4495780300229417,0.4620328751344713,0.2303555983061649,0.3065968509537513,0.2331114887097827,0.21480345986884064,0.2857142857142856,0.28720083246618106,1
1569125091661,1,33,0.4285957692173259,0.4813295023369975,0.21687516003454327,0.2862320235505562,0.23289871629450665,0.22187941368996375,0.2994505494505497,0.30192908028495946,0
1569125092786,-1,33,0.4052475712201633,0.5146382231354187,0.2589112949615149,0.34588913991500325,0.2856799468541016,0.17665188422291478,0.229395604395604,0.20803650044024669,0
1569125093793,1,33,0.3784237427398298,0.5402342713809491,0.2321186753474349,0.33062170570836225,0.2769650678833757,0.1988842788483869,0.31266846361186,0.27004103429996285,0
1569125094631,1,33,0.3499792637627146,0.5700930544830878,0.20890375906913805,0.337051111906173,0.2724599817683937,0.20448788657188527,0.3253968253968256,0.2393340270551509,0
1569125095452,1,33,0.3343548604400444,0.5863323634069215,0.20201872422016653,0.3296668626879113,0.2755473286777041,0.19568084015766574,0.31266846361186,0.223980523432745,0
1569125096465,1,33,0.3220155656496701,0.5980691589733951,0.1747055375135167,0.3303673482880383,0.2570137976937381,0.17397868187026355,0.31266846361186,0.223980523432745,0
1569125097272,1,33,0.32906658509620623,0.5912685695871804,0.1797763424194414,0.3398968998824445,0.25753993095517136,0.1530100001642054,0.31266846361186,0.223980523432745,0
1569125101144,-1,33,0.2673071859691336,0.6650844924272472,0.15081008267672735,0.4045794543826191,0.2679841976409509,0.16845083664625524,0.4038961038961042,0.29851480465424274,2
1569125103137,1,33,0.2651898886075505,0.6702537420125863,0.17147511778007107,0.4119312489857192,0.2896137706438773,0.1536328860800038,0.4795918367346936,0.3119889995540359,1
1569125104063,1,33,0.2418101856315253,0.6898652913067611,0.10140445422653087,0.3797409169340402,0.2353379218583449,0.17075199800255758,0.47012987012987,0.3429003878535617,0
1569125104650,1,33,0.22211595246208396,0.7146263605127139,0.1021735060478406,0.38517247609360616,0.2485471772983661,0.17893646392187196,0.48872180451127795,0.3678186100005476,0
