time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124342169,1,23,0.554981323906127,0.46951232398138076,0.8637511138916893,0.9590176531394086,0.7317514188438334,0.6630529177940823,0.3309037900874636,0.2061203253413748,0.1399436729144411
1569124347495,-1,23,0.40704357464555363,0.6212157382862373,0.7829145554330006,0.9971495792503884,0.7713794565237357,0.5339201560770894,0.2994505494505497,0.11414392059553347,0.49655239390113626
1569124347968,-1,23,0.3916443880636802,0.6390121965417515,0.7831211578944408,1.0,0.7838169202195702,0.5219913125271731,0.31266846361185996,0.1318595016983095,0.025250072836748568
1569124348595,1,23,0.4187176626821998,0.5979905797403569,0.7531263251623737,0.9255211109724004,0.7346409035331245,0.5121201616967535,0.3695054945054945,0.16109021051788996,0.04020588520928425
1569124350068,1,23,0.34933827138446505,0.668707662411109,0.6895785874454152,0.9177089331496981,0.7293697466971865,0.41185661733285617,0.31266846361185996,0.08579899083109188,0.12236573759347383
1569124350706,1,23,0.3396930077160225,0.6820803986405006,0.7013225949013091,0.926875629823797,0.7482319440469043,0.4237031058584979,0.3695054945054945,0.11414392059553347,0.041274157521608235
1569124351430,-1,23,0.35675514987657886,0.6723363085477154,0.7587348130885949,0.9615770941786468,0.7890054602837382,0.42220389412887704,0.3695054945054945,0.11414392059553347,0.04962610469068661
1569124352991,-1,23,0.37561331738639536,0.6468074800307866,0.7388671183454851,0.9470250716708497,0.7551120662376354,0.3730866216566746,0.3695054945054945,0.11414392059553347,0.13091191609206565
1569124354720,1,23,0.38549140199765164,0.6403376585575988,0.7618319864310819,0.966179327782057,0.7688100840884773,0.38099088327398345,0.2994505494505497,0.16109021051788996,0.1472273477711955
1569124355966,1,23,0.3917774359103876,0.6362498784248158,0.7767604717997785,0.9780958659301184,0.7777671845457523,0.34764807057841596,0.2994505494505497,0.16109021051788996,0.10032048169369719
1569124356677,1,23,0.39447144104847265,0.6313659332106942,0.7707607515346429,0.967085000051628,0.7700205549496113,0.2700015949798833,0.2994505494505497,0.16109021051788996,0.04836360104884918
1569124357350,-1,23,0.3378803486454398,0.6773010140900437,0.6523376325465071,0.9015260972513435,0.7029568105261195,0.17408699672701156,0.31266846361185996,0.1318595016983095,0.04467320578809361
1569124357923,1,23,0.3473832224478328,0.664258300828211,0.6415303492432163,0.8926982680589903,0.6852512537035578,0.1750424107143096,0.3253968253968256,0.14891895016764956,0.03496163931242109
1569124358676,1,23,0.35286380262560524,0.6589766429048094,0.6394837311806951,0.9064289062264712,0.679069542957311,0.09956184369896104,0.31266846361185996,0.1318595016983095,0.052442458968631644
1569124359275,1,23,0.3466941552304186,0.6702269543008494,0.6530791683883617,0.9318582342679997,0.6967653002235505,0.1379937623912647,0.31266846361185996,0.1318595016983095,0.03748664659609595
1569124361873,-1,23,0.27988570460149065,0.7408760155413456,0.61559109344244,0.8820161641951589,0.7136778594569773,0.18725883038311175,0.2579365079365079,0.19412648861140003,0.23162086044478972
1569124362966,1,23,0.2643549045589042,0.7488140129822227,0.573314086328242,0.8194857102205515,0.6847790800923499,0.16742170396975609,0.21938775510204067,0.1812100490560431,0.08546178498591822
1569124364023,1,23,0.2376352315340471,0.7871983039406203,0.5917473575585681,0.8490502649348319,0.7247108496429031,0.15748854729634398,0.15433673469387799,0.1812100490560431,0.08196562105467611
1569124364674,1,23,0.2024217457659856,0.8312920342596004,0.5871940785342489,0.8441419736902525,0.7496255906191505,0.14717200238905304,0.04135338345864703,0.11084944410975406,0.04253666116344566
1569124365491,-1,23,0.19339522017294097,0.8375108284390098,0.5607376197051581,0.821862963068908,0.7305668142180681,0.13595623044673188,0.04135338345864703,0.11084944410975406,0.05865786151306206
1569124368699,-1,23,0.2885546931669327,0.7276502504984115,0.6024616731811536,0.870945984000072,0.6939313317182663,0.09230473556415963,0.006493506493506551,0.1653580550562861,0.2908614159463922
1569124370152,1,23,0.3634403317954087,0.6356248482339013,0.6100805925011288,0.8207196594393582,0.6431708113304462,0.16939391242097201,0.17520215633423142,0.3161015451671807,0.12042342429833933
1569124371977,1,23,0.3953694427611678,0.5940360756213527,0.6129783505343405,0.7562942217393771,0.6220802092028248,0.2517267391570468,0.22939560439560402,0.3488753702073164,0.15655045158784112
1569124373123,1,23,0.4007575407328181,0.5902858444937085,0.6240230488417009,0.7664798661436731,0.6284009959306118,0.24104512023542268,0.22939560439560402,0.3488753702073164,0.09060891521802467
1569124374232,1,23,0.39447148489621275,0.5992071820126963,0.6294085494065176,0.7806483943196643,0.6380787804894605,0.24259240875929833,0.15934065934065922,0.30192908028495946,0.08701563562202583
1569124375613,1,23,0.4459169461173391,0.5545252279742132,0.7206014394282503,0.8015619626179333,0.6840484126967388,0.323600323318993,0.1428571428571428,0.3350676378772115,0.11343109643585511
1569124376729,-1,23,0.5049792267700242,0.4751615215221916,0.6628745052119405,0.6740722888973951,0.5892046252188774,0.3468522114841579,0.1257142857142859,0.36953173777315307,0.08769544527532291
1569124378123,1,23,0.5749709582272304,0.40479465160697226,0.6662303722425815,0.6655851773151698,0.544657033646301,0.3694983918246624,0.10787172011661816,0.3555819830533671,0.11469360007769253
1569124379049,1,23,0.646362554331013,0.31771646955761756,0.5895223169024046,0.5165593514349069,0.4331962579042097,0.38732801761870417,0.14741641337386024,0.42978280603095165,0.06924346897154511
1569124380395,1,23,0.6176076217025104,0.3386514719009055,0.5495142935815809,0.48991984618249784,0.4164152940501755,0.3551295443673774,0.14741641337386024,0.3778422299466424,0.1100320481693697
1569124381296,1,23,0.6555900537039787,0.3113646273726687,0.6101798695672696,0.5194829554480922,0.4451491405128387,0.3818880402116356,0.16517857142857117,0.3919094693028098,0.06681557735262697
1569124382077,1,23,0.6400490312503893,0.31920979582844833,0.5590536897710667,0.49436204250235427,0.411029882662979,0.37233383759749605,0.08928571428571441,0.34105098855358995,0.05516169758181995
1569124383680,1,23,0.6274219564352417,0.34518880625701964,0.6534794846613556,0.5684211889468607,0.49961353427472277,0.4870007887110923,0.24107142857142883,0.4427679500520292,0.1349907740118481
1569124385853,-1,23,0.6101908177921538,0.35556408522553085,0.6237252227512584,0.5331659720193618,0.48494826505071265,0.47332309274509554,0.2565597667638482,0.4054025356240314,0.1903467029231815
1569124386960,1,23,0.6313072120486387,0.33290068015379415,0.610601858871967,0.5147759026192058,0.46043747211242847,0.4793751739572236,0.16517857142857117,0.3919094693028098,0.08682140429251238
1569124387619,-1,23,0.6342211359735068,0.33084499724842287,0.6138209481288024,0.518514578291259,0.4613860620571306,0.5017614203622398,0.16517857142857117,0.3919094693028098,0.043313586481499466
1569124389262,1,23,0.6622273722933252,0.308329392283635,0.6546489150607682,0.5145654785444194,0.47878254297271794,0.5439148320477618,0.14741641337386024,0.3778422299466424,0.13887540060211712
1569124390747,1,23,0.7018893808876956,0.2603235625243929,0.5844627143856889,0.43949221487477574,0.39588203631229035,0.496019448626408,0.14741641337386024,0.32590165386233316,0.12353112557055454
1569124391947,1,23,0.7106656265957816,0.2531240407117612,0.5922026669950944,0.4364949264749951,0.3972281267093001,0.521940188453051,0.12888198757763947,0.31009365244536946,0.09585316111488783
1569124393243,1,23,0.7744623813212237,0.20114797232346238,0.6148596402014503,0.449249826387057,0.3793710984697367,0.6223069485049011,0.2872670807453419,0.41623309053069746,0.10517626493153345
1569124394926,1,23,0.8119082735508583,0.15515322582854996,0.5481081428005188,0.32538263050065286,0.30476085824847976,0.6707503761093794,0.4333333333333331,0.5105792577176551,0.14276002719238612
1569124396397,-1,23,0.80156168155828,0.16140685082802486,0.5327731575164294,0.31332728615754,0.2978916978238675,0.6781021045931319,0.4333333333333331,0.4563302115851544,0.12217150626396037
1569124397727,1,23,0.810873619403623,0.16213494981181054,0.6096353897405782,0.3470939693483879,0.3548864097229669,0.730228294955402,0.5952380952380953,0.5648283038501563,0.1084781975332621
1569124398791,1,23,0.8326015080562379,0.14109363852289647,0.585358123047852,0.32837005994379975,0.32362423439608423,0.6965771355500199,0.5952380952380953,0.5648283038501563,0.0826454307079732
1569124400787,1,23,0.8067350028146802,0.15251881512946408,0.5227935751680517,0.269094311542982,0.2870938519116617,0.6164468877288292,0.5952380952380953,0.5648283038501563,0.17315723026124114
1569124402182,1,23,0.7683864905006441,0.19392964876227659,0.566032005543373,0.35580791021807956,0.3429031733314447,0.6351170745457824,0.683229813664596,0.6285119667013526,0.11479071574244926
1569124403163,1,23,0.79121506430559,0.16868207573118266,0.5368438635957833,0.3060966734916084,0.30671306741605653,0.5491391594225203,0.6761904761904765,0.5648283038501563,0.074584830533165
1569124405496,1,23,0.7663612347648869,0.19487087742250608,0.5696879397596308,0.34413918767057794,0.3470124698825241,0.6353159387785983,0.7624223602484475,0.6285119667013526,0.20588520928425755
1569124408064,-1,23,0.7405167079697104,0.2400720305972266,0.7054674676574832,0.49729503168589684,0.47345414460183166,0.7978424820671046,0.7571428571428571,0.6733263961151577,0.228707390502088
1569124408780,1,23,0.7736258427621401,0.22326863799157914,0.7992102251399664,0.5423480483628671,0.5302208689733827,0.8757406889586883,0.7571428571428571,0.6733263961151577,0.048849179372632806
1569124410576,1,23,0.735981805384649,0.2482471395002981,0.7388801497672339,0.5171462917842611,0.503787670809628,0.8664363856157606,0.8416149068322984,0.7346514047866808,0.1537340973098961
1569124411529,1,23,0.6929654162449688,0.2956804981869614,0.7719610906100975,0.6005542307532719,0.558263898978614,0.8335178204314384,0.8449848024316111,0.6894856864524985,0.07186559191997668
1569124412220,1,23,0.7197372617579361,0.26324875851880636,0.731111736406955,0.5425936240687452,0.5073444780498115,0.7928766352758867,0.8449848024316111,0.6894856864524985,0.046421287753714666
1569124413134,1,23,0.6653031571671115,0.3038902011512059,0.673636257106941,0.5052567643775845,0.49294547466842276,0.7785783149239613,0.8482142857142856,0.697060353798127,0.0680780809944644
1569124414922,-1,23,0.6089669626296375,0.36635032178638305,0.7179040245907886,0.5821574922890691,0.5669978940044544,0.8069577363342553,0.8482142857142856,0.7479188345473464,0.15295717199184228
1569124417109,-1,23,0.6186801135199174,0.377626379841729,0.8085833544680006,0.7192716941409936,0.6385733833378393,0.8887716455717878,0.9241071428571432,0.7987773152965658,0.19170632222977566
1569124419699,1,23,0.6196513977812996,0.3842545312574406,0.8516209861067698,0.7593342262425122,0.6749094624323166,0.9549921647470512,1.0,0.9004942767950055,0.23084393512673593
1569124420677,1,23,0.6371350836119483,0.36243873138953786,0.8251120442577224,0.7326767506316112,0.6401321282036485,0.8919928255034664,1.0,0.8496357960457857,0.07429348353889483
1569124421893,1,23,0.5973111720758713,0.3924623968951204,0.7762678234932159,0.6994032556400622,0.6253248120737827,0.8946994688379664,1.0,0.8496357960457857,0.09740701175099543
1569124423181,1,23,0.624508032510374,0.3650917209232176,0.7869777677241829,0.6699754539466949,0.6160441287976759,0.8770177684886857,1.0,0.8496357960457857,0.10439933961347966
1569124425444,1,23,0.6880076500409182,0.30304608109314346,0.7930096353551546,0.6181470044842996,0.579117266467085,0.9005546330682899,1.0,0.8453074147054263,0.1990871127512868
1569124426646,1,23,0.6604466410059056,0.3170418491189859,0.7170885261137101,0.5675820857018246,0.5328122214355013,0.8633701540295455,1.0,0.8496357960457857,0.09604739244440127
1569124427229,-1,23,0.6439342868637863,0.3440273883008853,0.7611811363830954,0.657827178605702,0.5810096725469642,0.8869384206177606,1.0,0.8496357960457857,0.03593279595998834
1569124428908,1,23,0.5953685561259601,0.41305866573166794,0.8704610677621429,0.7950086475626748,0.7083354058208684,0.9393573849929862,0.9241071428571432,0.7479188345473464,0.14237156453335922
1569124432117,1,23,0.6166160781447427,0.3994369996107987,0.8934153344878444,0.8431521095609416,0.7130004613239995,0.9455868283620033,0.6899696048632218,0.6375451103681893,0.29095853161114893
1569124432780,1,23,0.6473541220963868,0.3669686541073478,0.8757477004699876,0.8265955634814324,0.6763087146650368,0.9130026002079301,0.6899696048632218,0.6375451103681893,0.04370204914052636
1569124433585,1,23,0.6364470703381251,0.3714284095975873,0.8291780568658871,0.8096981054150212,0.6440763296622773,0.8956065918909406,0.6899696048632218,0.6375451103681893,0.057492473535981345
1569124434932,1,23,0.6354555025727509,0.3719474214771612,0.8267745786694045,0.808037467473322,0.6426987452064279,0.8774846137378547,0.6899696048632218,0.58560453428388,0.11012916383412644
1569124435719,1,23,0.6643318729057297,0.3358171996012542,0.7784073527917099,0.7586729624823167,0.5822392503521807,0.8011747754479142,0.6964285714285716,0.5444849115504684,0.05574439157036029
1569124436317,-1,23,0.6344639832225893,0.3572381449498696,0.7269094530272373,0.742770731550559,0.5579607372828654,0.7501837130824911,0.6899696048632218,0.5336639581995706,0.03738953093133923
1569124440727,-1,23,0.5768747450974461,0.42509558168622563,0.7419685206117796,0.8578344876080983,0.6095035045652473,0.6981723660057362,0.6282798833819245,0.5050436407653593,0.40759444498397596
1569124443183,1,23,0.6830498838368677,0.31550505641815363,0.7219874315926853,0.771126593805846,0.5226049939351582,0.7211817836634509,0.6124620060790273,0.42978280603095165,0.21783043604933475
1569124444072,1,23,0.6742103558402879,0.3310679683599309,0.7583158626852449,0.8159714443090005,0.5588411907521458,0.7051897870452117,0.6040372670807455,0.41623309053069746,0.06565018937554627
1569124447963,1,23,0.7228173835142799,0.2722466006127058,0.700550429180135,0.6959901757504836,0.4800869629097193,0.7173929219620714,0.6040372670807455,0.41623309053069746,0.35719141497523554
1569124452041,1,23,0.7570712501058141,0.2675918848434957,0.883178319985942,0.797845228705115,0.6093137223078913,0.8632793485792543,0.5952380952380953,0.4563302115851544,0.37535204428474317
1569124452939,-1,23,0.7592726542697741,0.2623384219464948,0.8636244777263309,0.7796527270411491,0.59187064813974,0.8444184591353341,0.6040372670807455,0.4693028095733611,0.0665242303583568
1569124453655,1,23,0.7008978131223214,0.3220859975446895,0.8904756858299201,0.8444653403940476,0.6522684994024204,0.834129832459221,0.6124620060790273,0.5336639581995706,0.048849179372632806
1569124454866,1,23,0.66509654433208,0.35644910986890155,0.9012341458786393,0.8524346030635868,0.6856825049434256,0.8404880506584755,0.5248447204968945,0.4693028095733611,0.09692143342721181
1569124455736,1,23,0.6662744888556409,0.36835090519811775,0.9752697822463212,0.904552235675709,0.747497718739166,0.9034383962145331,0.46875,0.4427679500520292,0.06380499174516849
1569124457174,1,23,0.6565613616789343,0.371331698482384,0.9535472029377046,0.8684253163646769,0.7359952755222889,0.8909508332857481,0.5446428571428572,0.4936264308012486,0.11896668932698845
1569124459722,1,23,0.6453710107732453,0.37684472843461814,0.9383382024995581,0.8300192431735827,0.7310121834115342,0.8945446105377717,0.6899696048632218,0.58560453428388,0.2267650772069535
1569124461050,1,23,0.6691682498205163,0.36435247970466556,0.9999999999999998,0.8652692177392955,0.7663395793347672,0.9378428595587338,0.7674772036474167,0.6375451103681893,0.10828396620374867
