time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572364569683,1,33,0.6473508183293113,0.2315680535878521,0.08506185148881938,0.061392198370592926,0.08587804653137535,0.15081684061126646,0.5913919135003426,0.452411707718052,0
1572364570525,1,33,0.6502268034462881,0.2295857683404763,0.08554303748788862,0.061696167050443625,0.08618431216169672,0.14963209927738808,0.5350262697022768,0.4301147873058745,0
1572364571412,1,33,0.6518752221612596,0.22845972161921854,0.08584368906934163,0.061939847283265737,0.08638285117319833,0.14950903755054046,0.5350262697022768,0.4301147873058745,0
1572364572331,-1,33,0.6633409527147602,0.22151462951705714,0.09901659704830948,0.06949387830818153,0.09806381136651568,0.1563550949914378,0.5602810062092024,0.4744797741084035,0
1572364573207,1,33,0.6914373920543433,0.20428612701942228,0.12623811595276588,0.08358026668817448,0.12177938827927325,0.1495089173487837,0.4938704028021016,0.4301147873058745,0
1572364574213,1,33,0.7105225651845251,0.19146314924878596,0.1297645703748813,0.08526844145573165,0.12395372916002145,0.14990017736732414,0.476098551186117,0.4068043705113253,0
1572364575614,1,33,0.7610743604160728,0.15945327334962878,0.15735843760279347,0.09687204335185516,0.14626843667574022,0.15586417183429965,0.5181897786976598,0.4406420723098644,1
1572364576435,1,33,0.7762398948716456,0.14799758328765167,0.14536245851607146,0.08766162530134156,0.1344522118333806,0.15586412985007805,0.5181897786976598,0.4406420723098644,0
1572364579631,1,33,0.8251066398612235,0.11588172405921028,0.1489688044243294,0.08714946672749335,0.1348891292895247,0.13165421733269408,0.476098551186117,0.3729666687127863,2
1572364584384,1,33,0.8048859135408195,0.182675893834976,0.3742176870330539,0.41964575908011736,0.33955401418350417,0.34630190270117106,0.6865546887438309,0.5083174759069427,2
1572364586844,1,33,0.8338766034476208,0.16775694187226664,0.3979508373166575,0.4318984983844394,0.3580240081343474,0.3697503708649702,0.7159206614263024,0.4862836235730101,1
1572364589798,1,33,0.8562801544204355,0.15464706966118946,0.4073122883266636,0.4358392454477688,0.3641224998762512,0.3703039631712969,0.7159206614263024,0.4862836235730101,2
1572364594064,1,33,0.8941940373081403,0.13017254037318793,0.40701530867213853,0.43713883283116906,0.3599959484784249,0.3750525839659704,0.7159206614263024,0.4862836235730101,2
1572364596458,1,33,0.9012477878539809,0.1252093828403038,0.4012681630813518,0.4388218688569319,0.3541901774493221,0.3720118339920159,0.7466850137603204,0.5340985820391628,1
1572364599596,1,33,0.8149962561315602,0.23871088818570074,0.5601314031935262,0.6350415950998145,0.506177627786474,0.5041341573003866,0.8128283712784589,0.5759928795040207,2
1572364603588,1,33,0.8200514479963914,0.2357736944874245,0.5620466594620673,0.6359493081435642,0.5072365518367009,0.5122086064541969,0.8549195987900017,0.6098305813025597,2
1572364605753,1,33,0.8065709637827894,0.2426406761946951,0.5515119678357672,0.6323183940339178,0.4995064203385871,0.5063993747125672,0.7286459162553734,0.5421551777054816,1
1572364609341,1,33,0.7914054293272175,0.2515265969633065,0.5459474197563541,0.6295302491287099,0.4964551989338033,0.5041340851431948,0.6444634612322878,0.5421551777054816,2
1572364611908,1,33,0.7880352877043562,0.2536660599349232,0.5455173223135877,0.6291229915232092,0.4965056818762151,0.5009591408365335,0.6023722337207452,0.5083174759069427,1
1572364614422,1,33,0.7752824322776846,0.25200475649624154,0.5151906136288752,0.5990089806291081,0.4706149414475107,0.4778890551929935,0.6297804748910522,0.4862836235730101,1
1572364616007,1,33,0.7796099953555853,0.2469393548706416,0.5096835162254605,0.5921516592611352,0.4650704391403889,0.4713772957971845,0.6023722337207452,0.4744797741084035,1
1572364617526,1,33,0.7610743192771512,0.2572434662714205,0.4983370222218158,0.5877855434627477,0.4570464956314276,0.4686940797418915,0.5602810062092024,0.4406420723098644,1
1572364620204,1,33,0.7627594106580435,0.25697795547212765,0.502376721252339,0.5893970081653903,0.4605192543160698,0.4752126694503084,0.6444634612322878,0.5421551777054816,1
1572364624432,1,33,0.7079216999378399,0.33001521143501694,0.6002368036341171,0.6790277149673177,0.5575605668994801,0.5470828962210041,0.5761821366024519,0.4962862930452399,2
1572364628740,1,33,0.7223180402950797,0.3179313425780519,0.6050311768577206,0.6655089036226881,0.5598792952911176,0.5463241761009523,0.6444634612322878,0.5759928795040207,2
1572364634383,1,33,0.4139522570237437,0.650553035702369,0.798201187982859,0.8933207170397716,0.7970462808423525,0.5743392953611779,0.7635726795096321,0.5371155199908056,3
1572364637544,1,33,0.4067305422908829,0.6496151921327771,0.7840453336377664,0.8811537655092717,0.7846434324487505,0.6198767766509921,0.8514119964973731,0.587272113436867,2
1572364639042,1,33,0.3918358183269328,0.6658515971275509,0.792487679145741,0.8882143285073221,0.7960109081324214,0.6285493901923309,0.9211908931698776,0.6004712169753043,1
1572364641120,1,33,0.3776181683425737,0.6749516359028198,0.7861646132670916,0.8841651228562049,0.7927216838035636,0.6287135582516667,0.8817863397548164,0.6004712169753043,1
1572364642868,1,33,0.4771419110717874,0.5705580796477712,0.7490400637872286,0.8337571524370841,0.7366310697740258,0.5695811324631661,0.8817863397548164,0.6004712169753043,1
1572364644814,1,33,0.4597647918837344,0.5807181248653719,0.7384755720530153,0.8285639129506648,0.7297071526057395,0.5720311683124248,0.8817863397548164,0.6321490654675536,1
1572364647864,1,33,0.4613445264855809,0.5796606343283948,0.738961320836788,0.8289153569574639,0.7298782207828298,0.5700718524453248,0.842381786339755,0.5687933684830551,2
1572364651440,1,33,0.4566053226800406,0.593961119924344,0.7531567861699046,0.8562401853919737,0.7445665718242519,0.6020057542038639,0.8817863397548164,0.5687933684830551,2
1572364653988,1,33,0.4534458149086085,0.5960335232095066,0.7521833721914951,0.8554458431474471,0.7442321167134183,0.6043864119083826,0.9211908931698776,0.5687933684830551,1
1572364659631,1,33,0.5408694718416589,0.4929465538867674,0.6829563132546508,0.7824288391192755,0.6615943610144744,0.5099644102481671,0.9134813066321482,0.452411707718052,3
1572364662768,1,33,0.6037902800261037,0.4284041948406317,0.6486882250527778,0.7414082552814175,0.6186287990721221,0.4994229144439763,0.9537424807736238,0.4847782050905676,2
1572364665359,1,33,0.6408973950355659,0.3928139515704992,0.625373267353839,0.7261169018230291,0.5909142247967879,0.5894948823505282,0.9537424807736238,0.4847782050905676,1
1572364667800,1,33,0.6502268034462881,0.3895158681088624,0.6327701428655644,0.7353718599110367,0.5963744954757308,0.5957961973057393,0.9465849387040284,0.4962862930452399,1
1572364670391,1,33,0.5634563155106154,0.4952285014478801,0.7190568026653811,0.8294369260787041,0.6919902219954498,0.6805003635404872,0.9940036549150996,0.5818776972081144,1
1572364674406,1,33,0.4550255495104549,0.6060377636391712,0.7618116341717118,0.8860032934837117,0.7532806999332056,0.6787966862281041,1.0,0.5687933684830551,2
1572364676780,1,33,0.3697193796301219,0.7062958849716932,0.8185759348474578,0.939566623637406,0.8264403557191266,0.7123136923793267,1.0,0.6004712169753043,1
1572364678971,1,33,0.41756304591276017,0.6474939009763512,0.7812487643774872,0.9069532264980906,0.7796969464774214,0.6575378382786923,0.9671628721541156,0.5252363268062121,1
1572364682576,1,33,0.44870657253532903,0.6041018427662816,0.7480857897691775,0.8710871845392117,0.7411637090531019,0.6113547165329194,0.9211908931698776,0.4737598230063069,2
1572364685891,1,33,0.366559910426429,0.6991740068692107,0.8054824784078105,0.9184322241195686,0.814152543065457,0.6844623556456775,0.9211908931698776,0.6321490654675536,2
1572364689742,1,33,0.372685498524433,0.6888814084875943,0.7951107178745129,0.9093527313786268,0.8025938753257507,0.6780270177755554,0.8899956217162873,0.6182900067521946,2
1572364694466,1,33,0.5763632408747661,0.459438330127476,0.6751963171109009,0.7595344444384754,0.6481727110706664,0.5261535876754522,0.7926977842077213,0.5818776972081144,2
1572364696611,1,33,0.5795899328274752,0.4575922674399151,0.6771341820199429,0.7604255106713694,0.6494634193534448,0.523321082610932,0.7524366100662455,0.5495111998355988,1
1572364701845,1,33,0.6634141934106497,0.3530432112176842,0.5817538537366369,0.6513749964002132,0.5469012575393487,0.410976961521892,0.6584938704028024,0.4301147873058745,3
1572364703936,1,33,0.7745548446296748,0.234329582107506,0.476649409189101,0.5263073323119623,0.4356743326947877,0.3838877972416642,0.6444634612322878,0.4744797741084035,1
1572364707556,1,33,0.8977208954579634,0.11050690693052802,0.33755603805596546,0.3631887986415988,0.2980340287621913,0.3373090496425551,0.6143982987240432,0.5340985820391628,2
1572364710181,1,33,0.8941940793820375,0.11140129400103227,0.3311563079538209,0.3574618110134674,0.2926674214240257,0.3336940410715582,0.5867103816234268,0.5209082486691897,1
1572364719169,1,33,0.9982366183805302,0.000836409447440456,0.08427963580843953,0.04198562548862722,0.06899568332045841,0.1959769466471292,0.6584938704028024,0.5340985820391628,3
1572364722571,1,33,1.0,0.0,0.08797398556416777,0.04378948531569088,0.07213204744215884,0.1920448150459452,0.6584938704028024,0.5695476029709656,2
1572364725514,1,33,0.9700216944741876,0.01791921097192617,0.0810393028972127,0.04032922298752187,0.06737958960173178,0.17396880174860646,0.5262071553665251,0.49864956110736,2
1572364729407,1,33,0.9806022855575208,0.011404130310366243,0.08084499911610574,0.04029983441689483,0.06675767753359158,0.1734870936350147,0.570302727045284,0.49864956110736,2
1572364732372,-1,33,0.9700216514218276,0.016620096815314955,0.06273143500660402,0.028170474443092838,0.05136943280052,0.1373975687719031,0.482111583687766,0.3923024983119514,2
1572364737898,1,33,0.9911829196932144,0.005647000891019438,0.09342397040426344,0.04489905309563117,0.07726282963018266,0.12721842899864302,0.5262071553665251,0.3923024983119514,3
1572364744068,1,33,0.9206455453488188,0.049117727057390585,0.08695277043966967,0.04467982280853139,0.07473660795908943,0.0977730217477181,0.4380160120090068,0.3214044564483458,3
1572364750933,1,33,0.5053756240318927,0.4454102903731516,0.5417493354504602,0.5568562217270078,0.5320463989791748,0.17121307779481265,0.5913919135003426,0.4200452103455362,3
1572364752465,1,33,0.4866203958183464,0.4567655583851136,0.5336756576611282,0.5480126602992332,0.5270072036686771,0.20624539638624892,0.6453590192644484,0.4420819745140575,1
1572364754563,1,33,0.4803014188432204,0.4610836571182957,0.531939644589026,0.5466471132153823,0.5262512426056379,0.2074009155438092,0.7241681260945709,0.4420819745140575,1
1572364757327,1,33,0.4866203958183464,0.45760669698834494,0.5381202196079959,0.549091679545436,0.5312960334176996,0.22241995677081786,0.8029772329246935,0.5054376714985562,1
1572364759700,1,33,0.4924687774444001,0.4585080885464921,0.5585607121282329,0.5604406034532314,0.5501396510317418,0.2547700243440664,0.8732201324906724,0.6142441945806302,1
1572364760827,1,33,0.5037622780555377,0.4511431747179659,0.5629570624269419,0.5633042653487379,0.552672064469071,0.2547699951791433,0.8732201324906724,0.6142441945806302,0
1572364762465,1,33,0.4973089335384513,0.4548410470886224,0.5578707771842045,0.5610303238725762,0.5487482302309841,0.25297366143679034,0.8732201324906724,0.5818776972081144,1
1572364763503,-1,33,0.5055773267437242,0.4466571590874673,0.5525937473297601,0.5559164463656817,0.5424390825341989,0.2504836730764493,0.8817863397548164,0.5687933684830551,0
1572364765819,1,33,0.4682685090224297,0.4710420073292849,0.5311519195138378,0.5500767212929821,0.5272454553854804,0.2505644970529902,0.9134813066321482,0.5818776972081144,1
1572364769217,1,33,0.4876287001270088,0.4582575163669223,0.5388622376865703,0.5549038314641725,0.531864162475565,0.2417354996771598,0.8732201324906724,0.5495111998355988,2
1572364772725,1,33,0.5039975535741386,0.4449326172987456,0.5374352391529988,0.5520420610158283,0.5281003154332532,0.242621474139722,0.842381786339755,0.5687933684830551,2
1572364775763,1,33,0.5150558180550053,0.4398864014551882,0.5477864805513113,0.5609155373776091,0.5364251770438424,0.23476098806851264,0.7524366100662455,0.5495111998355988,2
1572364778366,1,33,0.6683594898001584,0.2980241698336177,0.45314659275762,0.4837863981634195,0.4267326310915058,0.202186451021488,0.7819614711033275,0.5293720459149225,1
1572364780106,1,33,0.8166813886513742,0.1321578329899138,0.19877368126627826,0.18581471127406887,0.18026392410498773,0.1838519062080745,0.6865546887438309,0.4406420723098644,1
1572364781526,1,33,0.816681306373531,0.13979031208747505,0.2289826056697397,0.24561525619877936,0.20749121570625895,0.19941798796244772,0.7286459162553734,0.4744797741084035,1
1572364785321,1,33,0.5118290867139681,0.4933440719681723,0.6397141600400126,0.7235972446199401,0.6251297059411984,0.3047309007679886,0.6316530876418184,0.452411707718052,2
1572364788208,1,33,0.5231225479367758,0.4851526043575567,0.6400145958207832,0.7251821797404044,0.623550118854973,0.2850705857853,0.6316530876418184,0.452411707718052,2
1572364790877,1,33,0.5182824706193836,0.4881157605524651,0.6375993556748956,0.723898196000455,0.6220346426059187,0.2844402785995521,0.5913919135003426,0.452411707718052,1
1572364791294,1,33,0.5215091231837627,0.4862964625481414,0.6399612144513629,0.7248986747429716,0.6237653016571207,0.28388787875906163,0.5913919135003426,0.452411707718052,0
1572364792420,1,33,0.5292734229069032,0.4774063613123785,0.633084659264225,0.7178372234285851,0.6159098933463578,0.2822817353981569,0.6059544658493873,0.4420819745140575,0
1572364794795,1,33,0.432909110813644,0.5830412114563104,0.6960346009833995,0.7861826623892801,0.6934120740387351,0.4141830832086687,0.6453590192644484,0.4737598230063069,1
1572364796512,1,33,0.42974968017768944,0.5847667089904265,0.6933475646464187,0.7850811053610325,0.6913669225842373,0.4128486355836139,0.6059544658493873,0.4420819745140575,1
1572364797364,-1,33,0.4469656420993236,0.5692731880725512,0.6908154726125129,0.7804394061625198,0.6857632613800485,0.40723768256329457,0.5813266199649739,0.4321826468602297,0
1572364798382,1,33,0.4455470647638968,0.5745496043748592,0.6998918461945349,0.7892032728576809,0.6948563202224178,0.4130809713316652,0.5665499124343257,0.4737598230063069,0
1572364799431,1,33,0.4566052841123023,0.5673068890254305,0.7039004604837719,0.7919542319311346,0.696728863008365,0.413197098838644,0.5665499124343257,0.4737598230063069,0
1572364800185,1,33,0.3866129923866621,0.648571222684712,0.7522876288274125,0.8413069021148599,0.7574555450775333,0.44890660739103777,0.5813266199649739,0.4942184334908846,0
1572364801596,1,33,0.30880457580563897,0.7347752957670166,0.7891187536802121,0.8818594136278459,0.8101707277334802,0.5339107235831964,0.6710926051681622,0.5746117488183661,1
1572364802308,1,33,0.30880453878060976,0.7347753192054376,0.7891187339566966,0.8818594016317096,0.8101707158858695,0.578581272266544,0.7088888094642409,0.6049966239027684,0
1572364802986,-1,33,0.3209369745728514,0.7277161334146234,0.7979854498505928,0.8861249804736194,0.8164472299756907,0.5802689290323829,0.7088888094642409,0.635381498987171,0
1572364803937,-1,33,0.3216178950941151,0.7337519989949293,0.8122041956420186,0.89689895601699,0.8305234687272289,0.5858942758730756,0.6970774956217164,0.6182900067521946,0
1572364804965,1,33,0.323165352433648,0.7328415535311619,0.8132510760649794,0.8974351843348995,0.8312326016477306,0.5858942821231867,0.6970774956217164,0.6182900067521946,0
1572364806486,-1,33,0.329355370694997,0.7290843476816646,0.8169912972295053,0.8994934510224517,0.8336175718398474,0.5843138028764356,0.6970774956217164,0.5562542201215396,1
1572364810646,1,33,0.3479254254790414,0.7185978582628749,0.8303881382271295,0.906262330549468,0.8428975721227618,0.5670783918299092,0.7742447460595449,0.587272113436867,2
1572364813816,1,33,0.5973367779556984,0.43781575970486,0.6698924399800941,0.7386827973385112,0.6396581584498208,0.5992159380375337,0.7524366100662455,0.6142441945806302,2
1572364816049,1,33,0.5715231635573748,0.4528671625011506,0.6554688710488769,0.7318303053727399,0.6302917472407265,0.5963270203028317,0.7121754359247697,0.5495111998355988,1
1572364818202,1,33,0.5779765474627911,0.44909233392663017,0.6590673743541484,0.7335679895490311,0.6326358754527353,0.5965024407281254,0.6719142617832942,0.5495111998355988,1
1572364822257,-1,33,0.5602297417228961,0.4602566985876413,0.6525101814747422,0.7295539123683961,0.6293459295573135,0.5618390813083545,0.551130739358867,0.5171447024630832,2
1572364823143,-1,33,0.6505775496703485,0.3572483606304493,0.5661513657412036,0.6393927095971402,0.5342146744819085,0.5029238537794691,0.551130739358867,0.4847782050905676,0
1572364823700,1,33,0.6386878321968981,0.3677222595433416,0.5703920884120618,0.6450159516014642,0.5398725498013035,0.5094535429268339,0.5761821366024519,0.4962862930452399,0
1572364824225,1,33,0.6287972796624777,0.3741879224757412,0.5682335395913071,0.6433473401172867,0.5392754157558273,0.510220454848046,0.6173380035026271,0.4962862930452399,0
1572364824793,1,33,0.6320940768478209,0.37221972973306894,0.569853005089037,0.6441507054770044,0.5403169377533018,0.5126681897498042,0.6584938704028024,0.5293720459149225,0
1572364825876,1,33,0.6279905090597442,0.3733549676625252,0.5670125399558117,0.6376819820325674,0.5382478943081263,0.5158871790489727,0.7121754359247697,0.5495111998355988,0
1572364827745,1,33,0.6118570492962041,0.387021883480136,0.5769260534831158,0.6393729557397115,0.5498903829490767,0.541559331243743,0.7926977842077213,0.6142441945806302,1
1572364828632,1,33,0.5166691246430295,0.4924121004400246,0.6559893994967192,0.722647274184653,0.6399329905677194,0.5188520047597871,0.7524366100662455,0.6142441945806302,0
1572364829671,-1,33,0.5403316422553086,0.4597168403430634,0.6213644617626437,0.6897624058254148,0.6029287482330409,0.5437397106132695,0.7635726795096321,0.6321490654675536,0
1572364830918,1,33,0.6037902406377738,0.3841613742122312,0.5559751763085168,0.6152405463879956,0.5313527118290129,0.4821855094022764,0.7524366100662455,0.6142441945806302,0
1572364831968,1,33,0.6667110710851878,0.3182781124271079,0.5140520208066948,0.5456414214516082,0.483520129744673,0.4591561540501725,0.7408056042031524,0.5955435516542877,0
1572364832920,1,33,0.6392840490592118,0.3339811856177972,0.5004394344662233,0.5348358475839702,0.4744208025844219,0.4656680744368695,0.7926977842077213,0.6142441945806302,0
1572364834801,1,33,0.6090160941044411,0.3547316614573166,0.4928369109527998,0.5342971379901897,0.4712354624001147,0.4756830017028415,0.7819614711033275,0.661715057393653,1
1572364835697,-1,33,0.6150837412489114,0.34847684771138,0.4871904642246058,0.5285702121568283,0.465143120523599,0.4701759588257484,0.7926977842077213,0.6466106919531457,0
1572364836505,-1,33,0.5908833940502829,0.3642282862848916,0.4789939331531249,0.5242117262945821,0.4605404446997742,0.4719373361659102,0.7926977842077213,0.6789771893256614,0
1572364839228,-1,33,0.5925318667101394,0.36400645400479137,0.4804135466700179,0.5286687715291606,0.4616681344903992,0.4770345794829298,0.7819614711033275,0.661715057393653,1
1572364840475,1,33,0.5875866105652277,0.3674935702599327,0.4801561791485927,0.5281339008414342,0.4620623088015591,0.4749788479619346,0.7408056042031524,0.6286293045239704,0
1572364842869,1,33,0.6716563272300995,0.2633684472255986,0.3447138895127101,0.3625544746903448,0.32569093542989525,0.3633584681581218,0.7408056042031524,0.5624577987846051,1
1572364844903,1,33,0.5602296629462371,0.38338616192654174,0.4772895572759576,0.50275547212853,0.4628869774746999,0.44470262082575,0.7524366100662455,0.6142441945806302,1
1572364846677,1,33,0.560229702334567,0.3833237422135039,0.4769594036731575,0.5026542199887529,0.4625733276226128,0.444982186161316,0.7524366100662455,0.6466106919531457,1
1572364848742,1,33,0.5537762396524917,0.3871697388805075,0.4725208483426418,0.5006900898059049,0.4591897662609584,0.4433027002099248,0.7926977842077213,0.6466106919531457,1
1572364851257,1,33,0.552969535838665,0.39047636797151775,0.4828036170356384,0.5079459799511474,0.4690776179083278,0.4515845802739003,0.7819614711033275,0.6948008102633356,1
1572364853665,-1,33,0.5747497767334239,0.3739640880982385,0.4825949181971686,0.5059623070391012,0.4660317805191043,0.44324656856281824,0.7121754359247697,0.6466106919531457,1
1572364855381,1,33,0.5812033181921574,0.3942974517629745,0.5952883560794251,0.5584537159403687,0.5717804999165628,0.6020493239094389,0.6719142617832942,0.6466106919531457,1
1572364857055,1,33,0.5699098175810207,0.4000246973476349,0.5840458788132101,0.5538436573298594,0.5628441337032414,0.6331280995055055,0.6316530876418184,0.6142441945806302,1
1572364858467,1,33,0.5371721344838765,0.4495942019535644,0.6315595450188216,0.6365044260305806,0.6131673053503629,0.6212895160060288,0.6059544658493873,0.5687933684830551,1
1572364860794,1,33,0.5295759318421913,0.481944430633094,0.6845041749000742,0.7100261286839858,0.6650264149599544,0.6304558114974732,0.551130739358867,0.4847782050905676,1
1572364863245,1,33,0.5521629330644666,0.4682807437472314,0.6968291756443884,0.7156648850415328,0.6728532526904129,0.6398909074509735,0.5108695652173915,0.4847782050905676,1
1572364866239,1,33,0.5489362411117584,0.4732708317427985,0.7041892855555596,0.7197093040416944,0.6804251164281687,0.6565962987295626,0.4303472169344401,0.4847782050905676,2
1572364868188,1,33,0.5776959775416124,0.4613511403013693,0.733854400107218,0.7371408051769341,0.7034690972100078,0.6941716329109577,0.4938704028021016,0.5293720459149225,1
1572364871441,1,33,0.4455470647638968,0.6344198616936616,0.8635995721660786,0.8824654153165249,0.8542287611713251,0.8084771498567831,0.6059544658493873,0.663826913959803,2
1572364874176,1,33,0.4613444879178426,0.6612878750779347,0.9467417616255708,0.9519527635945686,0.9314687038475048,0.9166686725825696,0.5665499124343257,0.6321490654675536,1
1572364876762,1,33,0.4297496416099511,0.7017238483688595,0.9732023437339112,0.9734261027910494,0.9647430212416196,0.9786897951911184,0.6453590192644484,0.663826913959803,1
1572364879431,1,33,0.3934155143610401,0.7488078789718164,1.0,1.0,1.0,0.9999999999999998,0.6847635726795097,0.663826913959803,1
1572364881653,1,33,0.3773279838849621,0.7516079718117629,0.9800878210369778,0.9842275101975068,0.9843917190941618,0.9891414679632056,0.6970774956217164,0.6803257933828495,1
1572364884094,1,33,0.3989930289093584,0.7222045386517357,0.9594449302713338,0.9693160279844976,0.9587149140791738,0.8830523127724494,0.6584938704028024,0.6182900067521946,1
1572364885332,1,33,0.3463778547975789,0.7472647596390241,0.8980885568227678,0.9514242324690684,0.9105873480729992,0.8571579107595182,0.6970774956217164,0.6182900067521946,0
1572364886217,1,33,0.3618529193412705,0.7382440652525526,0.9077568735138016,0.9565525506205984,0.9165522011427828,0.8640312634615444,0.7356611208406304,0.649307900067522,0
1572364886962,1,33,0.37113796562361406,0.732526714790374,0.9122881848633264,0.9594368080605501,0.9188554307421241,0.8385849130310197,0.7356611208406304,0.6182900067521946,0
1572364887794,1,33,0.4550254723749765,0.6377769380400888,0.8707763963867913,0.9149428890773476,0.8591432533183679,0.8486809800710555,0.7635726795096321,0.6321490654675536,0
1572364888321,1,33,0.5087367959474179,0.5745749196739576,0.8375543973605425,0.8737353745879614,0.8156513996179611,0.8488073277623587,0.8029772329246935,0.6321490654675536,0
1572364888780,1,33,0.5505495083114544,0.5240379505875611,0.8083051965637322,0.8345861407683,0.7792529670005749,0.8233227178334719,0.7926977842077213,0.6142441945806302,0
1572364889874,1,33,0.5008380843704447,0.5684346004606669,0.8188753572273326,0.8444103785474707,0.7993147675677026,0.8307932957318869,0.8029772329246935,0.6321490654675536,0
