time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569912223337,1,33,458.7552604675293,136.51406140442137,103.76374320076114,26.291835743043407,22.61854024191741,154.76224420824352,82.53968253968254,73.01587301587301,528
1569912223879,-1,33,460.32274228050596,136.03547732771034,103.83058366641893,26.220503933191374,22.556040388538506,150.95571451204535,82.25806451612904,72.58064516129032,542
1569912224431,1,33,460.3177833557129,136.00002303045554,103.70971527435229,26.08715658262587,22.53002578312515,156.23223585641702,82.53968253968254,73.01587301587301,552
1569912225553,1,33,463.44282150268555,135.54938208608533,108.61763665046215,26.947620668871416,23.437117074826187,161.35036882008572,82.53968253968254,76.19047619047619,1122
1569912226033,1,33,465.7865982055664,135.0482298122999,110.14986384229881,27.33966712404541,23.64813935537196,161.71886431414222,82.53968253968254,76.19047619047619,480
1569912226552,-1,33,466.7241096496582,134.75632837259317,109.92266021740036,27.316916366373686,23.551956700911106,162.6730537077555,84.12698412698413,77.77777777777777,519
1569912227111,-1,33,466.1958240327381,134.8334111418823,108.96156272120676,27.242472954122107,23.37248793407361,160.40961298941875,83.87096774193549,77.41935483870968,559
1569912227537,-1,33,464.3803291320801,135.40517875854488,109.06472033518496,27.40975925062691,23.486076711954034,161.52733765602983,84.12698412698413,77.77777777777777,426
1569912228026,1,33,466.2553520202637,135.014557811619,110.36142175134589,27.736608071155228,23.669738325395034,164.49245533100373,84.12698412698413,79.36507936507937,489
1569912228531,1,33,463.9115753173828,135.7454480475071,110.79375003230872,27.82725486141844,23.882514670281665,165.95275251993152,84.12698412698413,79.36507936507937,505
1569912229057,1,33,466.72410583496094,134.91621922444742,110.65665977812684,27.81834775338472,23.709223156614993,166.27763656563693,84.12698412698413,79.36507936507937,526
1569912229555,1,33,467.50536727905273,134.76373192984903,111.2852599603219,27.965598684057227,23.804060391438462,164.76723569518413,84.12698412698413,77.77777777777777,498
1569912230086,1,33,470.48927356350805,133.9266766585994,111.71559512418791,27.94931321357293,23.74455729416501,164.47820189030446,83.60655737704919,77.04918032786885,531
1569912230636,1,33,468.25934322296627,134.36452812531448,109.77432238368914,27.563604286829698,23.443060768019535,161.72642158935295,82.25806451612904,75.80645161290323,550
1569912231140,-1,33,470.4815964471726,133.74724960079809,109.787381746749,27.643176276895332,23.335106532498838,162.69590975466062,83.87096774193549,77.41935483870968,504
1569912231705,1,33,474.13242497519843,132.91247648423587,111.55387532927533,28.047884869671957,23.52799965855755,163.1117604193536,83.87096774193549,79.03225806451613,565
1569912232221,1,33,473.8149646577381,133.01091160610594,111.65205982677931,28.060259863529634,23.564485749712777,163.11175027982077,83.87096774193549,79.03225806451613,516
1569912232772,1,33,472.38637385292657,133.23875169764938,109.79157603038591,27.769654027723682,23.241901567755335,160.45480238509273,83.87096774193549,79.03225806451613,551
1569912233285,1,33,475.71974593874006,132.38406027490777,110.4360832452506,27.953245496705534,23.21452581862595,159.51214130416022,83.87096774193549,77.41935483870968,513
1569912233805,-1,33,472.86256820436506,133.308193841662,111.33378551192376,28.269593904488108,23.544639182310313,162.14474122172834,83.87096774193549,77.41935483870968,520
1569912234401,-1,33,472.86256820436506,133.25627172204278,111.10174592743766,28.083997137554416,23.49556792988125,161.90582696729,83.87096774193549,75.80645161290323,596
1569912234976,-1,33,474.36028462071573,132.75921436814687,110.79009435448803,27.832131288102865,23.355685108223692,161.35369897437414,83.60655737704919,75.40983606557377,575
1569912235651,1,33,477.1022476688508,131.93582112767805,110.26750102866625,27.702908524236907,23.111922353633762,161.21139206779037,83.60655737704919,75.40983606557377,675
1569912236688,1,33,473.49749271453373,133.01812225887625,110.74884834632259,27.91216726091092,23.389532162336458,161.67155669602573,83.87096774193549,74.19354838709677,1037
1569912237192,1,33,473.33876255580356,133.06412991419546,110.77566072437162,27.91022662746568,23.403040166462578,157.11794495431164,82.25806451612904,72.58064516129032,504
1569912237949,1,33,466.4116020202637,134.5051003503866,104.52380229694896,27.029645463391223,22.410206316524654,147.6284252563811,82.53968253968254,69.84126984126983,757
1569912238565,1,33,469.84410045992945,133.46769245163526,104.40413378133874,26.824474504751063,22.22101622200593,149.97986519525907,83.60655737704919,72.1311475409836,616
1569912239174,1,33,477.26353799143146,131.63135634350286,107.46330504075222,27.188693601762182,22.51655458387051,155.35439355291274,85.24590163934427,73.77049180327869,609
1569912239734,-1,33,473.55382119455646,132.6792751521312,107.477454870062,27.267864997115925,22.69593234385614,156.01252780092756,85.24590163934427,73.77049180327869,560
1569912240215,1,33,472.1022004158266,133.12363856463597,107.85872270602421,27.322823995093085,22.846477438788146,155.83904539225682,85.24590163934427,72.1311475409836,481
1569912240754,1,33,469.0530017671131,133.88651240449195,107.00912822067549,27.0744971384953,22.813867050744513,153.2093980401369,85.48387096774194,72.58064516129032,539
1569912241235,1,33,470.48158869667657,133.38290900277735,106.26365060386354,26.83410734287801,22.586144316132337,152.78770765178953,85.48387096774194,72.58064516129032,481
1569912241688,-1,33,468.5768074156746,134.01326868187192,106.98112858268422,27.03874682355604,22.831076333614018,152.68738204847534,85.48387096774194,72.58064516129032,453
1569912242172,1,33,471.11652095734127,133.30287550319568,106.98495695773525,27.09717761545864,22.708810283352925,153.96551535156996,85.48387096774194,72.58064516129032,484
1569912242716,1,33,472.06890966021825,133.0824202260751,107.33186684795683,27.222038759260617,22.736482884503292,153.2146506197847,83.87096774193549,70.96774193548387,544
1569912243165,-1,33,473.97369481646825,132.4210518531356,106.37152949211094,26.897194461623194,22.442496420249658,153.06719537218865,83.87096774193549,70.96774193548387,449
1569912243695,-1,33,474.682865265877,132.31798863341984,107.1814407227054,27.128449200801587,22.5795891458335,153.86458515863032,81.9672131147541,68.85245901639344,530
1569912244140,1,33,474.6086193266369,132.24402239493912,106.31519381490614,26.915185742946083,22.40060325194758,152.66624778427186,82.25806451612904,67.74193548387096,445
1569912244669,1,33,473.02130223834325,132.59951652092374,105.6121019680468,26.700104628431603,22.327134416206817,150.5383981625224,80.64516129032258,66.12903225806451,529
1569912245148,-1,33,477.1022516066028,131.36826165412688,104.91939096537146,26.443337488204822,21.99096537735129,151.81590513140264,81.9672131147541,68.85245901639344,479
1569912245649,1,33,478.39258993825604,130.98290308370164,104.57203756246932,26.395628148154454,21.85904208423587,151.85909325818747,83.60655737704919,68.85245901639344,501
1569912246163,-1,33,481.6184318296371,130.239638670703,105.81877002344973,26.702852487176354,21.971495073693735,152.6343828300179,83.60655737704919,68.85245901639344,514
1569912246667,1,33,483.4481741483094,129.7163484330835,105.70338722502039,26.60198834034223,21.86447128717324,153.87941946731797,85.0,70.0,504
1569912247132,1,33,485.41540727459017,129.08121068573934,104.85941869696272,26.287697336897917,21.601996377845865,155.1737244795413,86.66666666666667,71.66666666666667,465
1569912247646,1,33,488.03838210809425,128.40780450552197,104.9427608605105,26.3642478897457,21.502972861930974,157.09517978311038,88.33333333333333,73.33333333333333,514
1569912248162,1,33,487.38264440317624,128.68102221236472,105.62476610779063,26.67623586790083,21.6718357374283,153.9714146724644,88.33333333333333,73.33333333333333,516
1569912248686,1,33,485.25146884605533,128.98202864920202,102.10577289840957,26.256293749253246,21.041826651492805,153.45093289078318,88.33333333333333,73.33333333333333,524
1569912249124,1,33,484.7596615650615,129.12471605643583,102.25257659104197,26.27262443340522,21.093458201723383,154.12828237585504,88.33333333333333,73.33333333333333,438
1569912249590,1,33,486.3990178342725,128.55910860976735,101.17808996372077,25.918570624077752,20.801458525599756,152.21316760257434,88.33333333333333,71.66666666666667,466
