time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569911877292,-1,23,0.28085719293032607,0.6675361284452439,0.5157971607654326,0.5539323449700047,0.5444289796578197,0.5375029366093349,0.565383281304197,0.5585197934595527,0.02898379273630664
1569911877645,1,23,0.3026870616495252,0.6472215778486827,0.5234680088562889,0.5653120997266696,0.5454550592646679,0.5570375278156074,0.631059404195311,0.5976411500804151,0.02022950431799361
1569911878150,1,23,0.29678013465347686,0.6527502806109915,0.515480315810009,0.5725382320565737,0.5379502136931578,0.5510619281894074,0.6382240721470693,0.6092943201376935,0.038211285933987926
1569911878582,-1,23,0.26758805323100443,0.6839909989689925,0.5219932735761956,0.5741833571330393,0.5571271911478073,0.5226236662111363,0.6382240721470693,0.6092943201376935,0.029575298710516975
1569911879349,-1,23,0.23043430657669095,0.705364542679181,0.44277587390065065,0.5137074506232402,0.4738530020187577,0.4685278813227294,0.6382240721470693,0.6092943201376935,0.06920619898260971
1569911880762,-1,23,0.2808571281402372,0.6624207544436018,0.48154067413743107,0.552456892527132,0.5024641021841685,0.42045752209100673,0.565383281304197,0.5077452667814111,0.1456287708505856
1569911881242,1,23,0.30808027221408096,0.6338640397712609,0.4817216447992152,0.5472750145694181,0.49243015294553194,0.4290338833005185,0.5570245020271458,0.49442735814452154,0.03525375606293624
1569911881587,1,23,0.3404400622821351,0.6083874433750136,0.5074021746238428,0.5829456334872218,0.51155387424043,0.4350982739587024,0.5570245020271458,0.5460342541124685,0.01928309475925707
1569911882150,-1,23,0.3539231545286139,0.5972628047514519,0.5149478556855436,0.596312172249847,0.5156473374121315,0.41166145976841717,0.5570245020271458,0.5460342541124685,0.04507275523482787
1569911882642,-1,23,0.2730240743690189,0.6748960804335269,0.48419444386827903,0.5917016912518687,0.5086821004760211,0.4034881000247297,0.5570245020271458,0.5460342541124685,0.036673370401041044
1569911883097,1,23,0.2892039035679561,0.6588400755907049,0.4839733456936255,0.5979337928503465,0.5022892838688096,0.4227499499623901,0.5570245020271458,0.5460342541124685,0.03229622619188453
1569911883648,1,23,0.2967801994435657,0.64349233709647,0.4582340887786671,0.5592273360557178,0.46796391078785593,0.3782897112613206,0.49254249046132514,0.5077452667814111,0.04365314089672305
1569911884116,1,23,0.26493418641708644,0.6717086691854224,0.44500061167474003,0.5340470544078126,0.4636421281868661,0.334588440147102,0.49254249046132514,0.4569707401032699,0.033834141724831415
1569911884609,-1,23,0.33658755375144267,0.599620765899175,0.45818020614740185,0.525507183647274,0.45313015589035377,0.3614253726479255,0.49254249046132514,0.4569707401032699,0.03679167159588312
1569911885348,1,23,0.42403568188891594,0.5207071059597821,0.4982401253000388,0.5575743842180074,0.46940107559216715,0.32421860250721046,0.4829895998589815,0.39121356620862846,0.06589376552703181
1569911885883,1,23,0.4105524579722575,0.5302829199027927,0.4838352596832052,0.5404693938443041,0.45699913124152713,0.32421848858816915,0.4829895998589815,0.39121356620862846,0.04176032177924996
1569911886375,1,23,0.41293971603899937,0.5335006166284595,0.503869471365018,0.5686484819156967,0.4802626178648106,0.33372634060314654,0.47311827956989294,0.3757314974182444,0.036673370401041044
1569911886790,-1,23,0.3970692998906884,0.5583829466000134,0.5353227357077879,0.6122747840564235,0.5241007623311731,0.37153599324078357,0.4829895998589815,0.39121356620862846,0.027564178398201824
1569911887280,1,23,0.41568052796524935,0.5434301955130332,0.5471070739008903,0.6326358700230812,0.5313269124085078,0.3884396010897748,0.47311827956989294,0.4281985083189901,0.03643676801135691
1569911887809,1,23,0.44021557692294433,0.5118813072395527,0.5227213469377943,0.5948849242264722,0.4928680825012455,0.4232576153479597,0.5570245020271458,0.49442735814452154,0.041050514610197555
1569911888236,1,23,0.4563953402867904,0.48967952536125736,0.5044472972694227,0.5591014252075048,0.4650068985641851,0.4176703055121149,0.5570245020271458,0.442820462176575,0.02898379273630664
1569911888702,-1,23,0.46501574486692565,0.4865733038794753,0.522886045721048,0.58746562036022,0.48393455758984105,0.41022642895387973,0.5483870967741935,0.4281985083189901,0.03359753933514728
1569911889144,-1,23,0.45953405410007253,0.4898985098271673,0.513863200220479,0.5795713053487259,0.4751401272802145,0.3952378013129949,0.5483870967741935,0.4281985083189901,0.030758310658937655
1569911889583,1,23,0.4677565567931756,0.4799478084404116,0.5073288913624561,0.5707700854046047,0.46431289712364965,0.40368111562424014,0.5483870967741935,0.4281985083189901,0.030403407074411453
1569911890071,1,23,0.44308898179951495,0.5030409907810078,0.5060840669341053,0.5607911608219585,0.4718377308538093,0.37341054797423645,0.47311827956989294,0.3757314974182444,0.036200165621672775
1569911890513,1,23,0.481460817167485,0.45650098712456,0.478104120070141,0.5114912726631493,0.42441463484816877,0.3704559324448642,0.47311827956989294,0.3757314974182444,0.030758310658937655
1569911891005,1,23,0.47872000524123504,0.4596635837276146,0.479960802217549,0.5135872345944557,0.4276174821081109,0.3746754705083988,0.47311827956989294,0.4281985083189901,0.036673370401041044
1569911891453,1,23,0.48420169600808816,0.45446713567649066,0.47973196809807606,0.5155181248635277,0.4253750962806362,0.3632642413427227,0.47311827956989294,0.4281985083189901,0.031468117827990055
1569911891894,-1,23,0.5435865477174326,0.3842556112898565,0.4436990582642748,0.436807850542297,0.36149934557995467,0.3143013188407573,0.46291233825405476,0.4130808950086058,0.030640009464095588
1569911892321,1,23,0.49064272113489427,0.42595294293705344,0.40543034425410385,0.3918671271109515,0.3344061263791249,0.3076825704075339,0.3863677783852739,0.3597246127366609,0.02898379273630664
1569911893321,1,23,0.3745678806710293,0.5262873431514539,0.3194710653713906,0.3564014649156255,0.27125459729577095,0.22011498748943703,0.3978494623655915,0.3232644865174983,0.09677037738081154
1569911893816,1,23,0.4024626421254247,0.5125982722232747,0.37877547577954296,0.4201536325873123,0.33322159540112084,0.3680035215048436,0.40895469769081627,0.3396066702406815,0.03702827398556725
1569911894257,1,23,0.4024627079605141,0.5125981548935945,0.3787753512008001,0.4201532371346999,0.33322142199709637,0.21346043024329564,0.40895469769081627,0.28799977427273493,0.030640009464095588
1569911894709,1,23,0.35122641757615636,0.5409738631976451,0.25582911446745893,0.3391169352855754,0.2020480570071035,0.21758859528783114,0.40895469769081627,0.28799977427273493,0.03194132260735834
1569911895176,-1,23,0.3593164967633493,0.5354371977821248,0.2670938756111707,0.3506881409063962,0.21298921667641224,0.18693115369095903,0.40895469769081627,0.23639287830478795,0.033715840529989355
1569911895640,-1,23,0.3551644270786003,0.5349196833628005,0.2496562988268911,0.3243350654684338,0.19323111993145536,0.1863947344777217,0.41970169961845283,0.25387263339070554,0.033360936945463146
1569911896117,1,23,0.40785591852506986,0.4762172852897182,0.2279671730278916,0.2892024688082926,0.14951853766173429,0.20315898667088828,0.4829895998589815,0.28799977427273493,0.03489885247841003
1569911896630,-1,23,0.44034816987326497,0.4396475846356189,0.21516490317044878,0.25708955705240166,0.12353618175801673,0.17456601472143607,0.47311827956989294,0.2707974756167526,0.03915769549272448
1569911897092,1,23,0.45679324217382256,0.42930707070762253,0.2434454939450803,0.2815514786516995,0.1521170545236581,0.1745659356174829,0.47311827956989294,0.2707974756167526,0.03312433455577901
1569911897582,1,23,0.4051592474077017,0.4940778840428912,0.28357472720217514,0.3776531055688488,0.21746476363678058,0.19370832101244417,0.40895469769081627,0.23639287830478795,0.03643676801135691
1569911898047,1,23,0.3690861899041762,0.5259214892548174,0.2649592670380665,0.36175771908232734,0.2071064272054728,0.19941004886795577,0.3978494623655915,0.21833046471600692,0.03347923814030522
1569911898508,-1,23,0.38628287876157685,0.5124424932432232,0.2843944184523921,0.37237216651561234,0.22482240906928208,0.28375728830577795,0.40895469769081627,0.23639287830478795,0.03300603336093695
1569911898872,-1,23,0.38628287876157685,0.5124424932432232,0.2843944184523921,0.37237216651561234,0.22482240906928208,0.28375728830577795,0.40895469769081627,0.23639287830478795,0.021530817461256357
1569911899420,-1,23,0.3127031411667165,0.5837574350639976,0.27381685530921906,0.3579789870476535,0.23703389728299795,0.24089673987952542,0.34686090877558096,0.15232358003442337,0.043298237312196855
1569911899907,1,23,0.3485298122938776,0.5592816531958444,0.3241007836828942,0.41262103439436615,0.2858782089817917,0.306969505112312,0.3349197955226515,0.1847859823368414,0.036081864426830715
1569911900391,1,23,0.3153568784004577,0.5979702009702876,0.33657007846971254,0.44875131246314126,0.3126628657870074,0.37094545293037307,0.34686090877558096,0.20309810671256434,0.035726960842304506
1569911900805,1,23,0.29999039053215704,0.6164080683242705,0.3485785688900358,0.46181229296199966,0.3327627861226121,0.38416378882652147,0.3349197955226515,0.1847859823368414,0.027445877203359757
1569911901270,1,23,0.28351093016406725,0.6233835760916708,0.30948302792256,0.4145734679615001,0.29075815567916985,0.41425099679046395,0.41970169961845283,0.25387263339070554,0.03347923814030522
1569911901686,1,23,0.24336108708851256,0.6583557301365772,0.2816197529869302,0.3893284946629474,0.2706263107541407,0.3579988697420884,0.40895469769081627,0.23639287830478795,0.02768247959304389
1569911902144,1,23,0.23043430657669095,0.6678824128704477,0.26836924892535396,0.36653220409296106,0.2588242955145046,0.3416377853550099,0.41970169961845283,0.20309810671256434,0.03265112977641074
1569911902526,-1,23,0.2596265175793402,0.6282977335642652,0.2393279543129494,0.30584618529563024,0.21299317989674948,0.3382191452566041,0.41970169961845283,0.15232358003442337,0.023660238968413582
1569911902967,1,23,0.2414229617049255,0.6462665317609044,0.23503817419089668,0.3025729141061677,0.21395463804183246,0.31353757111947766,0.43010752688172005,0.17086031199628438,0.030640009464095588
1569911903448,1,23,0.21981903369128553,0.6691535686711205,0.23859385267176725,0.3048712470259738,0.22577674168688722,0.31057137624235187,0.41970169961845283,0.15232358003442337,0.0353720572577783
1569911903888,1,23,0.2410497090422714,0.6460823828231526,0.23260725352210754,0.3020774220603917,0.21108963870327502,0.3094161667181825,0.41970169961845283,0.15232358003442337,0.03052170826925352
1569911904341,1,23,0.2999904563672464,0.5707909048720516,0.1894518218803367,0.1973152652364587,0.13830175012252655,0.30493747095528567,0.4829895998589815,0.13317908636889464,0.0320596238022004
1569911904756,-1,23,0.28650723245058796,0.58387359716499,0.18873551130196065,0.19153103095244628,0.1418947397671353,0.3010823495363404,0.40895469769081627,0.0815721904009481,0.027564178398201824
1569911905166,-1,23,0.27572074548638703,0.5972535146367921,0.19755195649447543,0.20490887541163394,0.15628779781749458,0.3036531441235435,0.4829895998589815,0.13317908636889464,0.02697267242399148
1569911905514,-1,23,0.2596264527892522,0.6111146662144229,0.1879110725729256,0.18842126041062413,0.14983616989604087,0.28618137014410605,0.41970169961845283,0.10154905335628217,0.019637998343783273
1569911905927,1,23,0.2152991515886553,0.6633605336192492,0.20768405883659513,0.231273848656099,0.18915639288135067,0.2709178470832416,0.43010752688172005,0.07092314837581615,0.027327576008517682
1569911906316,1,23,0.2304343713667789,0.6505486998032453,0.21806230316601738,0.24896484384874595,0.1968000385018307,0.28639360966220906,0.41970169961845283,0.10154905335628217,0.024488347332308053
1569911906552,1,23,0.2568443110051719,0.6218003953905846,0.2149837307386826,0.23755867406228903,0.18403207207625139,0.3038671215612143,0.4829895998589815,0.13317908636889464,0.006388264521471669
1569911907017,1,23,0.29943400146739485,0.5890864825745545,0.26219468972069837,0.28868994446324914,0.2273876871874836,0.42235421286826824,0.49254249046132514,0.15232358003442337,0.03347923814030522
1569911907421,1,23,0.3073955371190591,0.5819862743034321,0.26499973995362724,0.29507107034709223,0.22809024486367502,0.4310262418755948,0.49254249046132514,0.15232358003442337,0.026262865254939077
1569911907862,1,23,0.3404400622821351,0.5430399212601698,0.2511754554139536,0.2536733327931646,0.20002821437288842,0.4472785636468557,0.4829895998589815,0.13317908636889464,0.030640009464095588
1569911908309,-1,23,0.34454915419319576,0.5322963241629823,0.22633138532358688,0.2159064338829455,0.168453717024319,0.40943505447842954,0.49254249046132514,0.10154905335628217,0.031349816633147995
1569911908774,1,23,0.3242601672481076,0.5537142301614288,0.23189959778417668,0.22059758434884014,0.1820087436793485,0.4280200413023172,0.5570245020271458,0.13317908636889464,0.03347923814030522
1569911909355,1,23,0.3026870616495252,0.5719337984411581,0.21925697208826334,0.19965579828990654,0.17382060033751268,0.4280200215264576,0.5570245020271458,0.13317908636889464,0.04720217674198508
1569911909842,1,23,0.3215635619658297,0.5580019247663115,0.24073668021831462,0.22530132150354154,0.19368356357303051,0.4143098466906445,0.5570245020271458,0.13317908636889464,0.036081864426830715
1569911910347,-1,23,0.2782033909064978,0.5811807287382464,0.1406121029505889,0.13103329771558148,0.08568221804631593,0.3975529489398091,0.49254249046132514,0.10154905335628217,0.038211285933987926
1569911910787,1,23,0.2410495794620946,0.6117316593210234,0.1096559615227708,0.09084209931600862,0.05970647991557154,0.3966440368550814,0.49254249046132514,0.050774526678141196,0.03052170826925352
1569911911232,1,23,0.2410495794620946,0.6117316593210234,0.1096559615227708,0.09084209931600862,0.05970647991557154,0.3966440368550814,0.49254249046132514,0.050774526678141196,0.031113214243463857
1569911911738,-1,23,0.23308817339060717,0.6180428612119577,0.10211564418236296,0.08047852981911818,0.05299042126093223,0.36357748096435927,0.49254249046132514,0.050774526678141196,0.03832958712883
1569911912229,-1,23,0.25431884874159394,0.5860853111026145,0.06942311843047078,0.0066383625027448545,0.005969669612657658,0.34184465124850716,0.565383281304197,0.0,0.036555069206198984
1569911912798,1,23,0.27820332611640897,0.5670269530365362,0.09162151602582735,0.036150581869295095,0.025647526286623812,0.35010970478770664,0.565383281304197,0.0,0.045782562403880275
1569911913526,1,23,0.36312596273026454,0.5026520076343362,0.21194527215551417,0.12078106622120321,0.14484312346362804,0.37155815821312377,0.565383281304197,0.050774526678141196,0.06459245238376907
1569911914030,-1,23,0.3404399964470439,0.5196209108646137,0.18317855946501416,0.09815007520713914,0.11735622592795236,0.40583994679934987,0.5570245020271458,0.0815721904009481,0.038092984739145866
1569911914521,1,23,0.31004933914288824,0.5543407222031087,0.19354980990510118,0.1298862107879155,0.139978616007006,0.4072246760199305,0.565383281304197,0.10154905335628217,0.036555069206198984
1569911914988,-1,23,0.2728957220687507,0.5796883311460181,0.13411467807613953,0.07294148810552326,0.07944177951478704,0.4147520758920078,0.565383281304197,0.10154905335628217,0.033715840529989355
1569911915455,1,23,0.2568443110051719,0.5978313807990894,0.14315686274944284,0.08163168965050716,0.09577351911760701,0.425183432540714,0.5570245020271458,0.0815721904009481,0.033715840529989355
1569911915934,1,23,0.21451130006345132,0.6423527273143161,0.13376727594003945,0.10603880957596745,0.09810607650133019,0.39825952441004464,0.565383281304197,0.10154905335628217,0.03513545486809416
