time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569165409868,1,23,0.5625000051241935,0.3516194236496615,0.46463433013917155,0.3400715274695818,0.30595237941857656,0.2137433508743316,0.5338983050847452,0.6066012488849244,1.0000000000000002
1569165412769,-1,23,0.7115929020380269,0.19259648848028466,0.5129888425593696,0.33701944881798873,0.29140472955079755,0.24900982390836668,0.5811403508771926,0.6245278267438932,0.1831781407418715
1569165416600,1,23,0.6323678237481287,0.2675642257065709,0.4643961522117521,0.2771005070762875,0.27276020003201307,0.2742441965715343,0.6573275862068964,0.7193532420392674,0.2541596702793467
1569165418590,1,23,0.7098558216903212,0.16783354288672658,0.4126538376443405,0.16915531809920292,0.17882347114106034,0.2924405320778547,0.5811403508771926,0.7937547217325611,0.11364677148526944
1569165419764,1,23,0.6994338484894991,0.17989315373090697,0.42168442506608605,0.16846563187219088,0.1936391744746775,0.3480640916904978,0.5811403508771926,0.7937547217325611,0.05136620363303313
1569165423974,1,23,0.5555274349602346,0.3377434268378581,0.3756064460861259,0.21953080575289663,0.20559110082721377,0.26327975611681453,0.5905172413793105,0.7193532420392674,0.28308655167150054
1569165427367,1,23,0.623829965715383,0.2786475828340631,0.47584235017173904,0.2869971105957614,0.2898872322857513,0.40337218454140444,0.7241379310344827,0.8025078369905956,0.22072965959395513
1569165431335,1,23,0.6101695262657181,0.27158913911508176,0.36909023862651735,0.17736366147269456,0.17330541807202238,0.2903824818801499,0.7241379310344827,0.6777759445636036,0.2646160891466952
1569165433389,1,23,0.6033392231641796,0.2755824310175221,0.3601007521267252,0.1467087471232964,0.16599139065473345,0.27687015423948846,0.6573275862068964,0.6361986470879393,0.11853152190505267
1569165435328,-1,23,0.5743106225802306,0.31334292384375484,0.37252390376175004,0.1948269327867802,0.19343618992444833,0.2992979275137777,0.7241379310344827,0.6361986470879393,0.10975423599450468
1569165441419,1,23,0.5934765696552802,0.30132506774044554,0.4836490396631501,0.1748638676297869,0.3132268735516579,0.36948197739246935,0.8530701754385963,0.7091412742382273,0.42665241947794236
1569165442936,1,23,0.5305970231852664,0.3617203747658264,0.40882526009967646,0.15184683652308673,0.2559610549857756,0.3319514285772114,0.8622881355932202,0.770091638958722,0.07754541291405892
1569165444223,1,23,0.5521123250978182,0.35338229130566123,0.470213871368933,0.2537107037699675,0.31742819756466956,0.3916005773714948,0.8577586206896548,0.7609305395149317,0.05999084109296291
1569165445484,1,23,0.4902984808474731,0.4297716491081154,0.4697810399897422,0.3098704096914737,0.3470195112843868,0.37029656461226623,0.7966101694915255,0.7292190414402726,0.05800641123492597
1569165456050,1,23,0.3775276505330982,0.5911511529845086,0.5849551543363798,0.4245400619927553,0.5429846922046413,0.3971915713889671,0.6803278688524586,0.5503176719742724,0.7682033277362235
1569165458195,1,23,0.3417790031273009,0.6232821993338034,0.5265846208590583,0.3807468473686897,0.4915978181470302,0.3719375608440154,0.6803278688524586,0.5503176719742724,0.12547702640818198
1569165460621,1,23,0.2878464772146643,0.6860780875114241,0.5100956989168,0.350247099960058,0.5006689647647864,0.37080730792831385,0.6874999999999996,0.640222256521068,0.14692413372004276
1569165462086,1,23,0.2962806488749532,0.6788132549522574,0.5227123733454484,0.37004180503759,0.5115652799141572,0.3813819629299253,0.6168032786885247,0.6293826966820928,0.07357655319798503
1569165467575,1,23,0.2056902971690544,0.8020568239379919,0.5386250096628602,0.4070971011470732,0.5820549040175056,0.3864851124507711,0.6329365079365079,0.7272727272727273,0.3807052358418562
1569165471408,1,23,0.09769339870354798,0.9076730945302858,0.3177936230198588,0.2869526940663021,0.36241384139918287,0.28317472998128634,0.648076923076923,0.6336400441663601,0.2543123187299649
1569165474535,1,23,0.09392487590911713,0.9101954164257817,0.30586479082349083,0.27548874150435054,0.34914501466040937,0.23974771020336894,0.6329365079365079,0.5741626794258372,0.20042741566173106
1569165476000,1,23,0.15086106472329242,0.8496309007283598,0.40430993357183254,0.321151143915658,0.4437039652370438,0.3067305068400141,0.640625,0.5855263157894737,0.07357655319798503
1569165478489,1,23,0.1757812516013102,0.8143012636339018,0.4011256779272394,0.3068100080047471,0.42605593782832374,0.31197062826421207,0.6329365079365079,0.6124401913875599,0.1517325599145169
1569165482852,1,23,0.12296209279414949,0.8632236411792897,0.26369902794910627,0.2581839300915938,0.27992959387238336,0.25919707498415967,0.51953125,0.660885167464115,0.29476415814379486
1569165486460,1,23,0.12761193406240512,0.8426681611517006,0.18126823457572283,0.20982522543709514,0.17256853687789375,0.2521674899886679,0.580078125,0.736244019138756,0.23713936803541447
1569165487847,1,23,0.10281286892549879,0.8789506378235501,0.18993481805674817,0.2270579196991811,0.19597781631456845,0.253135533975392,0.51953125,0.6985645933014355,0.06762326362387422
1569165491263,1,23,0.23402522896604072,0.7526438334961192,0.4127252140438087,0.4377929510015721,0.40923472369163116,0.35136843165419007,0.5714285714285712,0.7272727272727273,0.22248511677606475
1569165496470,1,23,0.37915262150977735,0.6087826921603954,0.5850655238297373,0.5979901053824568,0.5422328061655852,0.45224253838716577,0.5532786885245904,0.6689152090360029,0.3591818043046863
1569165497858,1,23,0.37915258183860256,0.6154578453241291,0.6139209399671153,0.6240964159868603,0.5770660357011073,0.5526022991738746,0.5532786885245904,0.708447721389913,0.06769958784918334
1569165503929,1,23,0.37105457523545127,0.6160452913012087,0.5933624836258946,0.5651975477353286,0.5566824837675695,0.604425698123596,0.6083333333333334,0.8191387559808614,0.4251259349717601
1569165510811,1,23,0.37427778792208866,0.625158113379018,0.6334030936719117,0.6380598261898571,0.6033001570796697,0.5828868840204249,0.7438524590163929,0.8665777708055535,0.4870248816974508
1569165515134,1,23,0.4552850644771933,0.5312968869472385,0.6658058225087025,0.6428398163570876,0.5973757102280719,0.5571339872935488,0.8020833333333335,0.8995215311004783,0.29171118913143035
1569165523569,1,23,0.5490671576782624,0.43095384424085914,0.7229760223219108,0.6659336205509185,0.6136819915750853,0.5231578359782247,0.6652542372881358,0.8927094315140702,0.6055564036025034
1569165528271,1,23,0.5473880210023605,0.4077938297950885,0.6077202564659807,0.5750326300182844,0.4801255528207946,0.4174408053243226,0.7309322033898304,0.9335820290325194,0.32063807052358423
1569165529394,1,23,0.525559695144656,0.4172922533691237,0.5238571326261583,0.5186171103522565,0.3931244482899219,0.27376942449080977,0.7309322033898304,0.9335820290325194,0.04747366814226835
1569165533599,1,23,0.5171641347457889,0.43590964709516467,0.566915106285413,0.5529219226818753,0.44785697631284416,0.3039817851027464,0.5995762711864403,0.8518368339956208,0.282704930544955
1569165535941,1,23,0.5913862969573698,0.33243741435461605,0.5149021506371254,0.4311910552492111,0.35036721868680987,0.2840778905201906,0.6573275862068964,0.8440851344662597,0.14051289879407725
1569165538327,1,23,0.47014929166567043,0.483402878168409,0.535432172005925,0.5169259186371611,0.43478338587264886,0.30392505874439313,0.5338983050847452,0.770091638958722,0.14387116470767825
1569165540775,1,23,0.5070895196581136,0.4620611529552239,0.6295183721579478,0.6080458288200612,0.5266391344078274,0.3397468115551916,0.4025423728813555,0.6474738464033738,0.14860326667684326
1569165542197,1,23,0.47840715877254336,0.4874108972161437,0.6030930687911054,0.5611019759466056,0.5105946184543808,0.326923814988211,0.3500000000000001,0.5779904306220096,0.07029461150969318
1569165544596,1,23,0.40573769651771574,0.5803600732114811,0.6186955897904876,0.5968147414189562,0.568210532537226,0.4139748256773246,0.3500000000000001,0.5377990430622008,0.1448633796366967
1569165545868,1,23,0.34793240029705785,0.6498088515000324,0.6171013031133248,0.5797167565706767,0.5982670423796153,0.3921248874904908,0.3500000000000001,0.4976076555023925,0.05884597771332622
1569165548769,1,23,0.42313428461136393,0.5481601579393587,0.5811674258734298,0.5366646089860101,0.5138349786113081,0.45708492475544094,0.5338983050847452,0.565728651366475,0.1831781407418715
1569165550119,1,23,0.42390504192066203,0.5563002742090992,0.6145287292645218,0.5778580143705003,0.5533275917842357,0.46783899503733406,0.4791666666666665,0.4976076555023925,0.06479926728743704
1569165551576,1,23,0.4272082616109607,0.5420623554005912,0.5490509386820468,0.5559114314438927,0.4732728142320801,0.39704890817298844,0.4791666666666665,0.4574162679425837,0.07296595939551215
1569165556620,1,23,0.388902288685153,0.6041161344548804,0.6332479540745239,0.5986257580549421,0.5949816255880611,0.4426962046380951,0.2991803278688523,0.35265511020472196,0.3467409555793009
1569165558330,1,23,0.4090408758864923,0.5883712017912961,0.688746562122214,0.6102911868017693,0.650449815778269,0.43540804990532145,0.28541666666666643,0.33684210526315805,0.09227598839871776
1569165560815,1,23,0.43546606890757644,0.5641839986669597,0.7055501897817857,0.6637105250984616,0.6556937653716091,0.3753118913900144,0.28541666666666643,0.3770334928229666,0.15142726301328044
1569165562384,1,23,0.5037313282934042,0.4744875580192325,0.6862170406983206,0.609582549235232,0.5951404225652306,0.38877502564730837,0.3368644067796609,0.40223826129267715,0.0815142726301328
1569165563877,1,23,0.5591417317723897,0.4084278468697553,0.6892513871341073,0.5878757633954121,0.5689961016122274,0.4104690849950179,0.3368644067796609,0.40223826129267715,0.0757136315066402
1569165565271,-1,23,0.5624999641306463,0.4101052312744091,0.7080712505847211,0.6145018635969901,0.5891065601887062,0.4231386157847954,0.2711864406779658,0.36136566377422774,0.06815753320103801
1569165567233,1,23,0.6016316682329714,0.36469219267238806,0.7132308959386287,0.5978959544718343,0.5743262482059475,0.48980269300465973,0.3232758620689653,0.4283121597096191,0.11150969317661427
1569165568737,1,23,0.635164674494157,0.33115811293852815,0.7370614975124721,0.6128663816121804,0.5840952551796357,0.5935577101741538,0.513157894736842,0.5399143792495593,0.07655319798504046
1569165570906,1,23,0.6264796544196871,0.32397960890152877,0.6810837616893093,0.5198482440531724,0.5243736792122555,0.5486969045453569,0.445175438596491,0.5399143792495593,0.1273088078156007
1569165571886,1,23,0.6033391814758264,0.35648357067074876,0.6988079749250018,0.5586005687790458,0.5567858281629792,0.5230373441491827,0.5237068965517238,0.511466754660947,0.03655930392306519
1569165573161,-1,23,0.5541044857188728,0.39794631799514235,0.6331130466274073,0.5009734814663998,0.5062637488627817,0.4524778051530651,0.4682203389830506,0.48398345632957596,0.059074950389253554
1569165575278,-1,23,0.6306602688169214,0.32972131094200563,0.7097186685960477,0.5820038514416432,0.555085490805737,0.5083743848360225,0.5237068965517238,0.5530440521366113,0.12333994809952681
1569165578599,-1,23,0.6118770811969254,0.35766046438704713,0.7376469599882165,0.6119751063864589,0.5970615591557995,0.5459006814003855,0.5237068965517238,0.6361986470879393,0.21523431537169901
1569165580235,1,23,0.5606500997538593,0.4001708851783423,0.6759085806578884,0.5427416458325571,0.5526709295818204,0.5623939948130983,0.5905172413793105,0.7193532420392674,0.0866279957258434
1569165581597,1,23,0.5440298706311983,0.4225301924752287,0.6801496130178897,0.5702167378339627,0.5664093272919746,0.5614263134980406,0.5995762711864403,0.7292190414402726,0.06571515799114638
1569165585335,-1,23,0.4483208838208723,0.5179850488838333,0.6026844268555094,0.5023109115729372,0.5260673085237708,0.4938555330340655,0.7966101694915255,0.6883464439218232,0.24706151732559917
1569165586904,1,23,0.4106924454101204,0.5642555145403021,0.6044711309376514,0.5059127422935967,0.5484433076497175,0.512658326052577,0.7374999999999998,0.6583732057416267,0.0815142726301328
1569165588147,1,23,0.4139955441358536,0.5496000043074583,0.5487914502545375,0.4732065287657119,0.47991864757334435,0.4967948718407147,0.7374999999999998,0.6583732057416267,0.05663257517936194
1569165589410,-1,23,0.4073893063628651,0.5526057001811058,0.5386579445912341,0.4337722807623834,0.4712488001574213,0.48394874402626264,0.7374999999999998,0.6583732057416267,0.0581590596855442
1569165590412,1,23,0.33141670506078214,0.6363596733098236,0.49005643419698,0.4014364394266279,0.4526531013352426,0.48223760576576,0.7374999999999998,0.6583732057416267,0.038238436879865674
1569165592190,1,23,0.37915258183860256,0.6052661704082984,0.5990063129420766,0.5332890707809983,0.5590616408959752,0.5386409168650743,0.6803278688524586,0.5898501843281827,0.09746603571973747
1569165594695,1,23,0.3011555618049897,0.6965721445020963,0.5694283326058056,0.5127192267402001,0.5662150074256083,0.5012488578730683,0.5532786885245904,0.5503176719742724,0.1529537475194627
1569165595426,1,23,0.3401540321506218,0.6553861277457802,0.598385331881724,0.5507261805878509,0.579851198798548,0.4861566842892069,0.5532786885245904,0.5503176719742724,0.017554571821096016
1569165596439,-1,23,0.3417790031273009,0.6419616007869546,0.5567670941528784,0.49779526818128517,0.5283162077885097,0.4254189842308762,0.5532786885245904,0.5503176719742724,0.03907800335826591
1569165597693,1,23,0.3629031894412087,0.6080341114216328,0.5126392184350708,0.4769488810130311,0.46338652767216004,0.30423434745303735,0.5532786885245904,0.5107851596203623,0.057472141657762175
1569165599132,1,23,0.37931242285358824,0.5945845086397883,0.5309726368590464,0.5224357415630516,0.4768489801479068,0.32676066485363364,0.5437499999999997,0.5377990430622008,0.0715921233399481
1569165600416,1,23,0.3086353980253804,0.6898698351805015,0.5496420179038004,0.563949489978365,0.5378061379764474,0.30571675361425177,0.5625,0.5235375829603333,0.059761868417035575
1569165601529,-1,23,0.2718550116807208,0.7427575488605553,0.5671684858938162,0.5964397843276901,0.5798902714179759,0.2875535480980269,0.4375,0.4846426917734219,0.046710425889177225
1569165602367,1,23,0.2862472603866175,0.717490761354795,0.5488351103381766,0.5557275414458176,0.5492218138561484,0.2738528144332968,0.37499999999999956,0.4457478005865103,0.025721263929171116
1569165603413,1,23,0.29744134872673555,0.7144598400305027,0.5858859596255586,0.6123861087479412,0.5884987629814047,0.30491600907481753,0.37499999999999956,0.4846426917734219,0.041596702793466646
1569165605615,-1,23,0.2481925987859075,0.7667228668448596,0.5251946851541269,0.5874635564307176,0.5412457045543664,0.17938505852967235,0.2638888888888884,0.3827751196172249,0.12982750725080142
1569165607020,1,23,0.23874764714121266,0.7807999324614503,0.5234535420699069,0.6065965995908855,0.544375824326738,0.15196572903639605,0.2023809523809521,0.3444976076555024,0.06899709967943826
1569165608861,-1,23,0.19989337773650195,0.8332871856154274,0.526735077228407,0.616526753226033,0.5704778406247648,0.15561410581086332,0.1875,0.3290631270257758,0.10227446191421158
1569165610018,1,23,0.22143189605402913,0.8142278823302336,0.5646646473124848,0.6512870934537167,0.6055524809847164,0.21023123866642135,0.2023809523809521,0.30622009569377995,0.05006869180277821
1569165611238,1,23,0.22867799227271668,0.8122533587686416,0.5904069804790681,0.6861333724293424,0.633453626371109,0.21176953563857448,0.1875,0.290168235838864,0.05487711799725233
1569165612426,1,23,0.18050370820793304,0.870255873212602,0.5692677385141656,0.6597399257964716,0.6351443351151906,0.20485817022218633,0.2023809523809521,0.30622009569377995,0.05243474278736072
1569165613428,1,23,0.21513524881374924,0.8340073650377429,0.6019322874764497,0.7058004362520753,0.6557508627363084,0.2861023098454887,0.2023809523809521,0.3827751196172249,0.038238436879865674
