time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967339989,-1,23,0.46121972522742083,0.5339793398047776,0.7251601009595052,0.7646819227877426,0.837758649406559,0.7385159327386718,0.8339285714285714,0.7499999999999998,0.7107131332687964
1569967341149,1,23,0.4856948281549782,0.5080571253737838,0.7299615568564388,0.7840320751165051,0.8258574295696219,0.7011308541345195,0.830909090909091,0.7,0.11406905453372054
1569967342557,-1,23,0.4972451856284972,0.4882262420835972,0.714248205578291,0.764170103666741,0.7951419900560817,0.7248128618636919,0.8339285714285714,0.7083333333333335,0.15408196192320103
1569967343743,-1,23,0.5065293499496499,0.48039674196041204,0.7210752934616613,0.7789429612921133,0.7978124800995636,0.7504241896278844,0.8872727272727272,0.7424242424242422,0.11826395611487575
1569967345230,1,23,0.5165299537786534,0.4752431174907783,0.74476937662013,0.7939255653659993,0.8233728467380508,0.7317674881014308,0.8872727272727272,0.7,0.16682800903517264
1569967346639,1,23,0.5173633289535398,0.478302095359032,0.75188952016558,0.8129062596639087,0.832641465963746,0.7514294285942543,0.8872727272727272,0.7424242424242422,0.154243304291707
1569967347416,1,23,0.5475468638014938,0.45010853378725724,0.7737301364863702,0.8302127971609379,0.8402374883117649,0.7385213244128271,0.8851851851851853,0.7345679012345678,0.05227492739593417
1569967348876,-1,23,0.5068172975713889,0.49376849324354666,0.7585363532832388,0.8239796507067669,0.8498627206709168,0.7370634343733488,0.8851851851851853,0.7345679012345678,0.16247176508551145
1569967349660,-1,23,0.5448648928394488,0.45343970424323654,0.7810609600909069,0.8243246286728887,0.85230660122054,0.8396911935872972,0.8872727272727272,0.7848484848484849,0.053404323975475954
1569967350264,1,23,0.5551836937226422,0.44430524059987864,0.7873885484968774,0.8356118413982332,0.8532557815623212,0.7894018560706709,0.8851851851851853,0.7777777777777777,0.024362697644401424
1569967351734,1,23,0.5206968703452322,0.4667593716906224,0.7383157967198444,0.779782475140006,0.8113131673900456,0.7416151818763775,0.8872727272727272,0.8272727272727272,0.16408518877057116
1569967353194,1,23,0.510696286862302,0.4628003334084765,0.703321776750585,0.7174521296834988,0.7700071065249414,0.6784385773717686,0.8872727272727272,0.8696969696969696,0.16247176508551145
1569967354945,-1,23,0.5306974334820878,0.4412803559906071,0.7159174110815132,0.7131013592085464,0.7729894343503403,0.70287136313853,0.8872727272727272,0.8696969696969696,0.20942239432074863
1569967357052,1,23,0.505696015466911,0.47489634588044183,0.7117214573824406,0.7500025495156677,0.7853730919672581,0.6918744198885721,0.9436363636363638,0.8696969696969696,0.26686027750887387
1569967358146,1,23,0.5440315176645625,0.4348143317940534,0.7315359197056213,0.7547150562537721,0.7848746052613893,0.6429784775296462,0.9436363636363638,0.8272727272727272,0.10342045821232657
1569967359895,-1,23,0.4890283695466706,0.47989230561288077,0.668371586704299,0.7021229275662446,0.736779529826413,0.643582424356561,1.0,0.8696969696969696,0.20909970958373666
1569967361348,1,23,0.5406980169650175,0.4358188378237293,0.7191772018620677,0.7513601858931911,0.770282057092716,0.651190412526584,1.0,0.8696969696969696,0.16134236850596967
1569967362493,1,23,0.5023624537291453,0.46901292110366954,0.6915501901244794,0.708901796857589,0.7596324037723832,0.6432327661612981,0.9436363636363638,0.8272727272727272,0.111648919006131
1569967363410,1,23,0.5331218349900013,0.43449688961792843,0.6954120213976598,0.71399477531581,0.7429373291887353,0.6615974815575655,0.9425925925925926,0.8209876543209877,0.07486285898676992
1569967364352,1,23,0.529030683132315,0.44033606430824834,0.6952550177632446,0.7208032987626343,0.7456269114149527,0.6512854904783049,0.8872727272727272,0.7848484848484849,0.07889641819941917
1569967365889,-1,23,0.529030683132315,0.4413570983438171,0.6972388796723776,0.724724562191253,0.7483697217575043,0.6592619383003314,0.8872727272727272,0.7424242424242422,0.17489512746047112
1569967368456,1,23,0.6307032157187036,0.33500089657303667,0.7257256430335459,0.7358014471937449,0.7166049669591248,0.686277510787204,0.8807692307692312,0.7179487179487181,0.34107776702161985
1569967369653,1,23,0.6351059954871638,0.32740929629860993,0.7213731464923288,0.7198338494345986,0.7078817144532041,0.6682787529061526,0.8807692307692312,0.6730769230769229,0.12003872216844144
1569967370974,1,23,0.6738503800577578,0.28882820417957555,0.7325593534187986,0.7199804030508945,0.6970101603172987,0.6579310738648875,0.8807692307692312,0.6282051282051282,0.14004517586318166
1569967372605,-1,23,0.738401773586469,0.23553214147205104,0.7769550672117711,0.7494042897399731,0.7124216750864949,0.6251571942803408,0.8784313725490196,0.6633986928104576,0.19006131010003227
1569967373608,1,23,0.7377682400015686,0.24377262813088274,0.808795563797382,0.7677857493486744,0.753414296707418,0.6388866497484597,0.8759999999999999,0.7,0.08873830267828331
1569967374542,1,23,0.7368531613781639,0.24418015643357593,0.8066835268045807,0.7666994439867869,0.7513244839380855,0.6024658490199631,0.8759999999999999,0.7,0.0776056792513714
1569967375614,-1,23,0.787512305827238,0.19791835976600103,0.8220776980918099,0.7694209729156833,0.7378558478417188,0.5649621513453714,0.8102040816326532,0.6428571428571428,0.09987092610519521
1569967377176,1,23,0.798713004903324,0.19229614755643754,0.8415181414870787,0.7818807158898153,0.7549307847294953,0.5401578081017032,0.7469387755102042,0.5952380952380951,0.17892868667312037
1569967378244,1,23,0.820238026744702,0.16278253264367448,0.8175129712743896,0.743210107750989,0.7114776382387713,0.4095047195643574,0.7416666666666671,0.5833333333333333,0.09922555663117133
1569967379388,1,23,0.7688812036275501,0.22717759253685044,0.8467661248970022,0.8164923275575866,0.7809906977500081,0.38926258952164605,0.6280000000000001,0.5133333333333332,0.11148757663762504
1569967380584,1,23,0.825781235672052,0.16407489356241944,0.8246236550141612,0.7807298905593505,0.7168003038387418,0.4138460515929766,0.6204081632653065,0.5,0.11987737979993546
1569967381579,1,23,0.8564305990859153,0.13932051974214987,0.829275653100523,0.8007303270191808,0.7035422469975217,0.49303192404319407,0.6125000000000003,0.48611111111111094,0.08744756373023554
1569967382496,-1,23,0.908774900990091,0.09347110227748345,0.832647618360516,0.8051121898212767,0.6760817073210539,0.5078453355137978,0.6042553191489364,0.4716312056737588,0.07486285898676992
1569967383313,-1,23,0.9305787749542087,0.07288975817435261,0.8289095821065955,0.8000091523674813,0.6588248970897452,0.4224348190518389,0.5282608695652176,0.4057971014492754,0.05872862213617297
1569967384133,1,23,0.9484521339581653,0.060131687880667695,0.8345838125433243,0.8108545522281827,0.6551982385707007,0.4053658073079075,0.5282608695652176,0.4057971014492754,0.05921264924169087
1569967384853,-1,23,0.9359987036701483,0.06539557081132275,0.8246957341704944,0.7801663176379785,0.6506781558400152,0.42904914043205655,0.5382978723404257,0.4716312056737588,0.043078412391093904
1569967385580,1,23,0.9951215316258806,0.0,0.784402161556734,0.708899141157965,0.5703628314001663,0.4450607330987869,0.5282608695652176,0.5072463768115942,0.044207808970635684
1569967386513,1,23,1.0000000000000002,0.004535789329666251,0.8226281485774851,0.7337139860714263,0.6121118808689969,0.4709220930660102,0.5177777777777779,0.5444444444444443,0.07744433688286545
1569967387530,1,23,0.9861848157607069,0.015558892568095395,0.8250581637249101,0.7268266256849591,0.6226073065243465,0.5111171421479431,0.5282608695652176,0.6086956521739129,0.0909970958373669
1569967388755,1,23,0.9702973963092478,0.04384401357628809,0.8658606732459346,0.7904126984658606,0.67937056735521,0.5700891221181138,0.5282608695652176,0.6086956521739129,0.12455630848660859
1569967390365,1,23,0.9554442905770955,0.06285372974294967,0.8817365022313577,0.8188471678804516,0.7067530388646919,0.6338736582970447,0.5382978723404257,0.6205673758865249,0.1866731203614069
1569967391131,1,23,0.9398878115567035,0.07090977112926389,0.8615761888076119,0.8048418196364158,0.6921398119066025,0.5910991984604431,0.5382978723404257,0.6205673758865249,0.05050016134236851
1569967392817,1,23,0.9040523864406784,0.11506175312413758,0.8891556161693688,0.8627690526243199,0.7466925873759236,0.634480547201464,0.6125000000000003,0.6805555555555556,0.1989351403678606
1569967394226,1,23,0.8954805042463352,0.1245215365344925,0.8945838858050736,0.8697569224237307,0.7585395602559415,0.6349570223524045,0.6770833333333335,0.7777777777777777,0.154243304291707
1569967395363,1,23,0.9505828641790013,0.06194331292376054,0.8565094088452607,0.8149564800903821,0.6798569591473183,0.6051975281173273,0.6042553191489364,0.7198581560283688,0.11035818005808326
1569967396477,-1,23,0.9029412510288009,0.11106586678594432,0.8720499348084441,0.8539828483812908,0.7268445868957072,0.664293683187614,0.6042553191489364,0.7198581560283688,0.10664730558244595
1569967397332,1,23,0.8526208374954096,0.16275027402727416,0.8880855292676186,0.8771244384908026,0.7777547427355165,0.6669868030347571,0.6125000000000003,0.7777777777777777,0.0648596321393998
1569967398137,1,23,0.8602403839290764,0.1591296124858066,0.9011894671743799,0.8848869606715442,0.7888587424911861,0.7131596597474769,0.6125000000000003,0.7777777777777777,0.05679251371410132
1569967399133,1,23,0.8444489763151182,0.1796127218039576,0.9079872382168277,0.9182230299546204,0.8073984218800967,0.7438145958550645,0.6204081632653065,0.7857142857142858,0.08760890609874153
1569967400020,1,23,0.7945035838091703,0.2310905630909068,0.9167514443564448,0.93513236485257,0.8515514371418085,0.7452735845795361,0.6280000000000001,0.8399999999999999,0.07002258793159083
1569967401291,1,23,0.7007072885235057,0.324510803007529,0.9074322519943687,0.9428848569797645,0.9056704607862531,0.7326054464370545,0.6352941176470588,0.84640522875817,0.13197805743788318
1569967402602,1,23,0.662115344414129,0.35022233433198346,0.8606133489414765,0.9044914053108664,0.8726872150859606,0.7961989584782395,0.6352941176470588,0.84640522875817,0.13843175217812198
1569967403611,1,23,0.6377476590486928,0.37119350175198385,0.8423192997531042,0.8923740446302204,0.8662725950591219,0.8175629554537885,0.7019230769230771,0.8974358974358974,0.08970635688931913
1569967404801,1,23,0.6368671116940956,0.37158565186311154,0.8401611396957429,0.8912659623691208,0.8640554541987748,0.8205274304202125,0.7615384615384615,0.9423076923076921,0.11890932558889963
1569967405600,1,23,0.6307032268656785,0.3726006851039365,0.8260276164038125,0.8715539809023103,0.8497856533139498,0.8358505701314743,0.7075471698113209,0.9025157232704402,0.0558244595030655
1569967406345,1,23,0.5952690747641889,0.4120045653116766,0.823095870403844,0.8794744933334422,0.8718502819291831,0.8408147703135983,0.7075471698113209,0.9025157232704402,0.04711197160374314
1569967408382,1,23,0.6211965134236357,0.38076913691438063,0.8117747836480507,0.8762696111776476,0.8376984628708044,0.8708568601001562,0.8245283018867928,0.9465408805031443,0.2555663117134559
1569967409275,1,23,0.6483143132948064,0.3526978671787777,0.8196243265875391,0.8733812672557681,0.8286785326868324,0.9019039691186638,0.8211538461538463,0.9423076923076921,0.07099064214262665
1569967411536,1,23,0.6403893226102209,0.3597310945152352,0.8185538784399202,0.8659857505622639,0.8329133973778078,0.8971704221496467,0.8807692307692312,0.9871794871794872,0.2917070022587932
1569967413633,-1,23,0.5556988921894124,0.4305604655528441,0.7580581582922363,0.7864889804650368,0.8127537898276656,0.8574008886282986,0.830909090909091,0.9545454545454546,0.2652468538238141
1569967414609,1,23,0.5365159447931742,0.45289361973916353,0.7588946318471044,0.7885717134441885,0.8280361003587602,0.8289770373982569,0.827777777777778,0.9506172839506175,0.08438205872862214
1569967415652,-1,23,0.47268238898200754,0.5119684485853324,0.6957663369605085,0.7527752596780093,0.787383689584388,0.8047026304279054,0.8339285714285714,0.958333333333333,0.0951919974185221
1569967416315,-1,23,0.4432069850323199,0.5367378732114889,0.6626867655306996,0.7176179594552738,0.762246918528495,0.7742511307042393,0.8339285714285714,0.958333333333333,0.033881897386253634
1569967417318,1,23,0.4147585322018903,0.5745269052212736,0.6634183314048854,0.7293353719121383,0.784735485561344,0.7451114093990677,0.7862068965517239,0.8448275862068968,0.08873830267828331
1569967418125,1,23,0.4247142639011787,0.5606527584305812,0.660435968337415,0.7246780472373586,0.7728679153800009,0.7187137572994778,0.7824561403508774,0.8391812865497075,0.057115198451113264
1569967418952,1,23,0.4163405132223501,0.5695440590573,0.6554346934120117,0.7188781765231784,0.7719629652318132,0.7344928517291648,0.7862068965517239,0.8448275862068968,0.06034204582123265
1569967419910,-1,23,0.4247142442566936,0.5550221493461267,0.6450965155376374,0.7047024160928039,0.7507231057329844,0.72693733649741,0.7824561403508774,0.8391812865497075,0.08147789609551467
1569967420863,1,23,0.43338187037154907,0.5522071110484066,0.6680286788060519,0.7302017273594852,0.7772728860920073,0.7233063477593608,0.7785714285714289,0.7916666666666667,0.08067118425298483
1569967421980,1,23,0.48168874908499526,0.5065759987140539,0.7164183809808826,0.7600585935000657,0.8098058582610401,0.6877603427651632,0.7785714285714289,0.7499999999999998,0.10713133268796385
1569967423245,1,23,0.5056959951208377,0.4814339316675129,0.7262114769361356,0.7705438380555256,0.8055978894545048,0.7192622458731913,0.7745454545454549,0.7424242424242422,0.13101000322684736
1569967424388,1,23,0.4972452256067468,0.4881318862635533,0.7160847901393548,0.7627427010565164,0.7977143187197702,0.7084787264903588,0.8339285714285714,0.7916666666666667,0.11132623426911906
1569967425194,1,23,0.4808699945272126,0.5062175344667548,0.7155256377045465,0.7512839232474797,0.8091629370910147,0.6608978715209247,0.8339285714285714,0.7916666666666667,0.05695385608260728
1569967426584,1,23,0.45850933911935443,0.5323198752853702,0.7108068476307616,0.7491345582551736,0.8194196773259748,0.6561948701299548,0.836842105263158,0.7573099415204678,0.15117779929009356
1569967427464,-1,23,0.430346750244895,0.5514497104619065,0.6660728168600778,0.6982417247411239,0.7767463520228921,0.5254741570879863,0.7824561403508774,0.7163742690058481,0.06889319135204905
1569967428464,1,23,0.4560954051751993,0.521239301415346,0.6712241766328149,0.7023574271885107,0.7648702065694026,0.5464019786793198,0.7824561403508774,0.7573099415204678,0.08825427557276541
1569967430262,1,23,0.5160767003705058,0.45410886385468574,0.6889099386317845,0.7101954466359419,0.7460743801089227,0.5538261996547748,0.7232142857142856,0.6666666666666665,0.2170054856405292
1569967431231,1,23,0.4981955371625666,0.4702339237890958,0.6763544514838773,0.6921403980390854,0.7413838027367603,0.49414040038186335,0.7181818181818183,0.615151515151515,0.08325266214908034
1569967432353,1,23,0.5198634544781984,0.452793437456128,0.6980533724693676,0.719296229557651,0.7560576593501287,0.5000895953945014,0.7181818181818183,0.5727272727272728,0.10793804453049372
1569967433496,1,23,0.4631935153183864,0.5083810051350319,0.6586160609955929,0.6887241455870334,0.7417141181305171,0.5270465785297794,0.7745454545454549,0.615151515151515,0.11132623426911906
1569967434501,1,23,0.45139459057752496,0.5093160217163497,0.612533437059025,0.6525443065595611,0.6845796597175389,0.5064578813854542,0.7785714285714289,0.625,0.08906098741529525
1569967435231,1,23,0.43356534193342555,0.5324466132692365,0.614713465562188,0.6558179962156225,0.7004535249344754,0.49824619828445893,0.7280701754385968,0.5935672514619883,0.044691836076153596
1569967435923,1,23,0.4211004520591797,0.5413285186356473,0.6005317865196234,0.6258965166205621,0.6889855280163213,0.4636952782724951,0.6678571428571431,0.5833333333333333,0.038560826072926754
