time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569959005281,1,33,0.30957948150690084,0.6712990300264883,0.6398349067147407,0.8454492940565084,0.7122562828232191,0.42176667170067295,0.7628730918204605,0.8054898933860775,1
1569959006446,1,33,0.34390969539091554,0.6336962679592602,0.6265399972848517,0.8270654951169814,0.6858342328904571,0.3703039122983405,0.7559717068645639,0.7030247479376719,1
1569959007455,-1,33,0.32154912607767194,0.6572650376249238,0.6248517422243899,0.8403641019970953,0.6937437601387959,0.31082195243439426,0.6772959183673469,0.6566714678538692,0
1569959008213,1,33,0.3127187915058851,0.6632829584997051,0.6158737007427103,0.8231247760100828,0.6894606185339718,0.2885876109732965,0.6855775803144222,0.5777895701673985,0
1569959008885,1,33,0.30877171360343336,0.6748514329691715,0.6426739986154445,0.8634462904698732,0.7151486765475026,0.2961508531698072,0.6772959183673469,0.5639649076862643,0
1569959010001,1,33,0.30853306187214224,0.6769314030331309,0.6458794500577213,0.8753818180295823,0.7181243205895258,0.3045818978465826,0.6855775803144222,0.5322495055236625,0
1569959010904,1,33,0.2959759240656221,0.6897033375724111,0.6485602257971007,0.8732856960847539,0.7259988362373351,0.3447484961212537,0.7628730918204605,0.5777895701673985,0
1569959012913,-1,33,0.2823722899822805,0.7056040170421514,0.6433964703663911,0.8928242060914819,0.7273107807142254,0.4135525232511816,0.7628730918204605,0.5777895701673985,1
1569959013494,1,33,0.2928366140666374,0.6995748705744154,0.6694759156242566,0.9065896301188248,0.7462119660471134,0.4157213790770129,0.7628730918204605,0.5777895701673985,0
1569959014662,1,33,0.2537817611795585,0.7311275285146186,0.6324174165952247,0.8710795992779472,0.7299907951989622,0.4184399503984022,0.845499328257949,0.5911375201491831,1
1569959015358,-1,33,0.26715480007934245,0.7224912578694136,0.6591970058901312,0.888286161229856,0.7483884998639414,0.4542651125965307,0.845499328257949,0.5911375201491831,0
1569959016170,1,33,0.2126340361145056,0.77342890929161,0.6266054672628646,0.8669427773819156,0.7431736173875929,0.4876614705552367,0.845499328257949,0.6358924112645785,0
1569959016753,-1,33,0.222097995299424,0.7624260141092014,0.6213367348769386,0.8640906944237412,0.7340211991282353,0.4990743009206886,0.8506493506493511,0.6480293308890928,0
1569959017264,1,33,0.20591327283205496,0.7738475858715654,0.5928594212694335,0.8434401382068912,0.714967962473283,0.4983111343556366,0.8506493506493511,0.6480293308890928,0
1569959017871,1,33,0.1877053983168251,0.7918774199118639,0.5877891029254724,0.8347797983617631,0.7184289643722652,0.5029353546197994,0.8506493506493511,0.6920256645279561,0
1569959018302,1,33,0.16545129379320134,0.8133764442042803,0.5764164314525461,0.8222009766868359,0.7178550697338713,0.5029860967904252,0.8506493506493511,0.6920256645279561,0
1569959018911,1,33,0.1705090380860863,0.8104303949320584,0.5909376596935486,0.8301098105005555,0.7291797939667033,0.5056730167260548,0.8506493506493511,0.6920256645279561,0
1569959020345,1,33,0.23217920238111225,0.7449585451796761,0.6038146099452958,0.8252095521812044,0.7133933735046314,0.5048186941646189,0.845499328257949,0.6806473023799742,1
1569959020917,1,33,0.1998439648631276,0.777222695922422,0.5947540784707132,0.8147496134116259,0.7194457294487633,0.4655043004985717,0.8506493506493511,0.6480293308890928,0
1569959022137,1,33,0.20490173385178867,0.76620490503658,0.5780033532191998,0.7822388567090891,0.7016483481543601,0.4564883003594365,0.7759740259740262,0.6480293308890928,1
1569959022925,1,33,0.18871693729709185,0.7900601959349398,0.6000007499413719,0.8151950676147595,0.7293548149616189,0.4527728177215686,0.7759740259740262,0.6040329972502294,0
1569959023661,-1,33,0.1877053983168251,0.792419392950312,0.603068262241553,0.823714113850796,0.7326746085863527,0.4314047426854237,0.7759740259740262,0.6040329972502294,0
1569959024082,1,33,0.17868719746806594,0.8031805232459561,0.6087798205909242,0.8263869934206667,0.7421374426386484,0.4288706255781472,0.7695364979847739,0.5911375201491831,0
1569959024453,1,33,0.19782086220681894,0.7860193629550296,0.6265135171462074,0.8385602167553876,0.7498667603970526,0.4733314267734614,0.7759740259740262,0.6040329972502294,0
1569959025317,1,33,0.21906337835862424,0.7651666151309846,0.6333694711313466,0.8479349446166713,0.7464931934830314,0.4942350149723784,0.7759740259740262,0.6480293308890928,0
1569959025840,1,33,0.20894788977285472,0.7767242045511691,0.637874850568824,0.8490475081190092,0.7552871102735899,0.4937757557884841,0.7759740259740262,0.6040329972502294,0
1569959026360,1,33,0.2231095589754664,0.7643982720145144,0.6479961108612055,0.8617385500666375,0.7581302601691835,0.5120429650240235,0.8506493506493511,0.6480293308890928,0
1569959026745,1,33,0.227035733608687,0.7631389412922767,0.6596643175423048,0.8743930263395685,0.7670691762987751,0.5009475778748023,0.845499328257949,0.6358924112645785,0
1569959027153,1,33,0.21880621371002465,0.7681721746566712,0.6403453559659275,0.8627303517375422,0.7530473614756832,0.4537860264644416,0.7695364979847739,0.5911375201491831,0
1569959027633,1,33,0.22292097365935604,0.7617387144845673,0.6336284192115319,0.8524580665455954,0.7449769780340654,0.4696302465749136,0.7695364979847739,0.5911375201491831,0
1569959028070,1,33,0.21572011235509114,0.7733464207156175,0.6459305301488648,0.8730463880439359,0.7596203125279064,0.4710530470859697,0.7695364979847739,0.6358924112645785,0
1569959028502,1,33,0.2404087725084709,0.7492811605072305,0.6545155121327731,0.8821573323453693,0.7562128969789521,0.5002239238172774,0.7695364979847739,0.6358924112645785,0
1569959028874,1,33,0.2383513548622833,0.7510423932253025,0.6531859408341506,0.8802469721413848,0.7559316771490391,0.4948374901167998,0.7695364979847739,0.6358924112645785,0
1569959029283,1,33,0.23835137997663125,0.7510423540569828,0.6531858990822422,0.8802469100687782,0.7559316274255039,0.4885994228064763,0.7695364979847739,0.6358924112645785,0
1569959029714,1,33,0.2310972935740878,0.7604858092019398,0.6621834945004139,0.8862903249862777,0.7675141271998309,0.4790167122906142,0.7628730918204605,0.6233296348111341,0
1569959030224,-1,33,0.23217917726676385,0.7563405498975015,0.6491208931764089,0.8745462059470344,0.7550155671509653,0.4718428603405593,0.7695364979847739,0.6358924112645785,0
1569959030733,1,33,0.20543319992458955,0.7727953774266183,0.5799820302412343,0.838500110038406,0.7032470592258748,0.4060142830183779,0.6935736677115991,0.5911375201491831,0
1569959031302,-1,33,0.2362939372160953,0.7482625442066748,0.6233519108519939,0.8668208211055761,0.7294989534948233,0.4281123907804352,0.6935736677115991,0.5911375201491831,0
1569959031910,1,33,0.2393800636853771,0.7434082019441433,0.6181999807124473,0.8583519578403862,0.7233981302260575,0.4359999085640722,0.6935736677115991,0.5911375201491831,0
1569959032884,-1,33,0.23320788608985765,0.7469512871791872,0.6014463810286356,0.8495131024301092,0.7107633144164172,0.4641373828305482,0.6935736677115991,0.5911375201491831,0
1569959033429,1,33,0.2455522161665482,0.7402373514664977,0.6387821405940219,0.8671997170501895,0.7394835491541909,0.455223360574502,0.6935736677115991,0.5911375201491831,0
1569959033998,1,33,0.2702408512055796,0.7203961408514026,0.6657468317826015,0.8890629419146152,0.7529470104694196,0.453146608959254,0.6935736677115991,0.5911375201491831,0
1569959034530,-1,33,0.2760937721737293,0.7101868253554781,0.6488576285665603,0.8719913699850015,0.7350238591200541,0.43158625275498586,0.6855775803144222,0.6233296348111341,0
1569959036013,1,33,0.240408747394123,0.7482568887504358,0.6528171820615689,0.875564944333777,0.7546569013735045,0.4842180219718482,0.7695364979847739,0.6806473023799742,1
1569959036585,1,33,0.23526527862169774,0.7518886928572122,0.6447755669283225,0.8690588618739608,0.7496208063087448,0.4588905738979654,0.7695364979847739,0.6806473023799742,0
1569959037586,1,33,0.2687687325410022,0.7164161933813853,0.6432838032719769,0.8671508449925959,0.7332193575156865,0.4711580889705482,0.7628730918204605,0.7144097640986058,0
1569959038561,1,33,0.26876878363571066,0.7144049026346138,0.6366577402486729,0.8567009749472498,0.7272046432239998,0.4484297609358223,0.7628730918204605,0.6688696994548702,0
1569959039257,1,33,0.2802795018074722,0.6996749659865071,0.6247614567845631,0.8446004529527411,0.7113796413655631,0.4541297090427368,0.7628730918204605,0.7144097640986058,0
1569959039637,1,33,0.283418760711748,0.6937850564964938,0.6171930896916978,0.8279643134785863,0.7031779253119061,0.4305411023544601,0.7628730918204605,0.7144097640986058,0
1569959039959,-1,33,0.27295446217474506,0.7028172841180931,0.611381209849107,0.8196993644916775,0.7024447533165743,0.4248073962302021,0.7628730918204605,0.7144097640986058,0
1569959040277,-1,33,0.26612606614190026,0.7076568878656326,0.6024775340646199,0.8091120365499653,0.6973200488654323,0.4130880306736926,0.7695364979847739,0.7254021934953696,0
1569959040620,-1,33,0.25789652112888994,0.7206213247014848,0.6171090265299081,0.8332584758051831,0.7142172635008228,0.3967506583769542,0.7695364979847739,0.7254021934953696,0
1569959041019,1,33,0.2447008510153661,0.7339032050779939,0.6157193031463916,0.8314295593203755,0.7187657604233928,0.3684655100323309,0.7628730918204605,0.7144097640986058,0
1569959041692,1,33,0.2771401918084875,0.7003427439930912,0.6215338619136169,0.8254720141373662,0.7098249255677342,0.3817162237876439,0.7628730918204605,0.7144097640986058,0
1569959042238,-1,33,0.26144376955033755,0.7132951998707404,0.6084405161641512,0.8114473638245652,0.7047737892101631,0.39850684870032427,0.7628730918204605,0.7144097640986058,0
1569959043000,-1,33,0.2630400150156631,0.7072124712827232,0.5821223785779279,0.7974812773081887,0.6801443994574701,0.3814054490672432,0.7695364979847739,0.7254021934953696,0
1569959043531,1,33,0.25789652112888994,0.7117064705718446,0.5793855543858807,0.7932490304792592,0.6798527151793261,0.3855911459661823,0.7695364979847739,0.7254021934953696,0
1569959044115,1,33,0.2558391285970498,0.714359667060509,0.5816600567921119,0.7953737094034037,0.6828070639032491,0.3886531176182446,0.7695364979847739,0.7701570846107655,0
1569959045092,1,33,0.26353660881985475,0.7073661702209844,0.584568155678754,0.8014591637313573,0.6821561472399567,0.3600648017796741,0.7628730918204605,0.7599498287423418,0
1569959048947,-1,33,0.2813259214422308,0.6905490993880661,0.5856182339107133,0.8148187243957226,0.6755377770424738,0.40282924937965897,0.9174641148325362,0.8054898933860775,2
1569959050786,-1,33,0.2896973296150076,0.6926518990005643,0.6307344330356172,0.8636301153949906,0.7126801739499051,0.44788583574142,0.8401686033264983,0.8054898933860775,1
1569959052005,1,33,0.31481163077540186,0.6691362600700117,0.6386270791416474,0.8715581612017615,0.708923687353844,0.4758674085984049,0.8401686033264983,0.8054898933860775,1
1569959052966,1,33,0.34710400301725697,0.6285055955499796,0.6076145163486223,0.8287578867355472,0.667748308197069,0.5067013889343672,0.7559717068645639,0.8420845881890797,0
1569959053536,1,33,0.3801124550523625,0.5928485171521259,0.5984104214657412,0.8037225841507714,0.6462296260540015,0.4653654908393632,0.7559717068645639,0.8420845881890797,0
1569959054209,-1,33,0.32736876858192154,0.6511338689807342,0.6141374113591701,0.8501169683405256,0.6817394050998302,0.501097539010606,0.6855775803144222,0.8054898933860775,0
1569959054880,1,33,0.3471040550083635,0.6324847972596537,0.6218763930338637,0.8505987327642868,0.6803720540830815,0.5379684809207317,0.6772959183673469,0.8420845881890797,0
1569959055729,1,33,0.31196609921643503,0.6774944905105755,0.6546272897222961,0.9064035514368728,0.7244690764079673,0.5722344092438556,0.6772959183673469,0.8420845881890797,0
1569959056236,1,33,0.3263223489471634,0.6636808844328801,0.6573337949664694,0.9075186700138628,0.7206670158547228,0.6026969262834869,0.6855775803144222,0.8510299580298135,0
1569959056730,-1,33,0.31481160522804785,0.6734507544940658,0.6514870740392876,0.8992621537470721,0.7204245985342881,0.5993328897750039,0.6855775803144222,0.8510299580298135,0
1569959057195,1,33,0.3179509152270317,0.669305938075472,0.6474046305980797,0.8952322500225978,0.7154189582658264,0.5983422153980558,0.6855775803144222,0.8054898933860775,0
1569959057666,1,33,0.3109012693513629,0.6720357926189817,0.6335237902568839,0.8727922681008438,0.706035317611797,0.5679255301034971,0.6772959183673469,0.7493780280214746,0
1569959058390,1,33,0.2760937466263749,0.7160154375479064,0.6618028567382744,0.9163485186758646,0.7467466946089523,0.5466126223686816,0.6082820688083848,0.7144097640986058,0
1569959058924,-1,33,0.2970223181530263,0.6942553231627491,0.6588367825778007,0.9165582270996968,0.7347844118793474,0.572175826332797,0.6082820688083848,0.7144097640986058,0
1569959059419,-1,33,0.28341873516439353,0.7117712394499955,0.6731466378666521,0.9314471129015134,0.7537274951412649,0.596309578767332,0.6855775803144222,0.7599498287423418,0
1569959060102,1,33,0.26772231290624315,0.7321289025047992,0.6888821127433072,0.9489126407787638,0.775089077074079,0.5743387221188534,0.6082820688083848,0.7144097640986058,0
1569959061575,1,33,0.2855116255286192,0.7075459829377952,0.6522506032270848,0.9332644841586396,0.7339247408783678,0.542364486574058,0.6082820688083848,0.6688696994548702,1
1569959062270,1,33,0.25686783742014363,0.7358636521537183,0.6443327145275329,0.9307433903774556,0.7394771764762575,0.5434297325683195,0.6176108374384235,0.6806473023799742,0
1569959062956,1,33,0.25172439376206723,0.7383773090920718,0.6261366741780064,0.9236346036075628,0.7251736727099363,0.5602552760313269,0.6176108374384235,0.6806473023799742,0
1569959063464,1,33,0.23320788608985765,0.7515075522217667,0.5951007100821281,0.9020457937874298,0.7049356214032609,0.5691986272024749,0.6176108374384235,0.6806473023799742,0
1569959064125,-1,33,0.2383513548622833,0.74787574811499,0.6034456113791437,0.9084084607906286,0.7103288196503492,0.5553157327998397,0.6176108374384235,0.6806473023799742,0
1569959064796,1,33,0.2404087222797746,0.7443179691777844,0.5991940796193139,0.9008850659145362,0.7055275196039423,0.5810977124305479,0.6176108374384235,0.7254021934953696,0
1569959065719,1,33,0.21983489741877094,0.7584418220171827,0.5636410109337321,0.8721346023481535,0.6818215899441453,0.5331799815183109,0.6176108374384235,0.6358924112645785,0
1569959066152,1,33,0.1937746815899768,0.7876149432545607,0.5665658795576046,0.8797316984406851,0.6959505052020178,0.525007725536125,0.5519480519480515,0.6480293308890928,0
1569959066560,1,33,0.18280198253174573,0.7997698926517591,0.5684135667481608,0.8806429418223465,0.7025487907668118,0.5380353860775829,0.5416480071652487,0.6806473023799742,0
1569959067030,1,33,0.1998439895589037,0.7837904216791576,0.5809658945083648,0.8883579525636449,0.7066422083337582,0.5716274929931628,0.5519480519480515,0.6920256645279561,0
1569959067499,-1,33,0.1917515542378916,0.7913028915760716,0.5772665953285468,0.8820051422334503,0.7068096520600584,0.5659267534978865,0.5519480519480515,0.6920256645279561,0
1569959068060,-1,33,0.22292094854500769,0.7538138910333291,0.5633043381618573,0.8621313596175855,0.6801735030036202,0.5757759365035693,0.5416480071652487,0.7254021934953696,0
1569959068647,1,33,0.23732267115353745,0.7425834357471754,0.5810649135600429,0.8776689637703179,0.690256319157293,0.5726636441294246,0.5416480071652487,0.7254021934953696,0
1569959069892,-1,33,0.3001616281520105,0.6907197536826342,0.6493911382011065,0.9219453754494548,0.7249164534058246,0.5867578472094281,0.5309865573023465,0.7144097640986058,1
1569959071362,1,33,0.3396505578995024,0.6548474127690218,0.6729314130182934,0.9302420225321716,0.7287778290698199,0.5311016429513182,0.44126855287569533,0.6566714678538692,1
1569959072019,1,33,0.3385857540299839,0.6556511230727926,0.6719287024447363,0.929234442939241,0.7283484063545659,0.5403204749118671,0.44126855287569533,0.6566714678538692,0
1569959072641,1,33,0.2928366140666374,0.7049761655242119,0.6802111128394231,0.9478843124307964,0.7558808304254356,0.536562748767345,0.3763955342902707,0.6233296348111341,0
1569959073071,-1,33,0.29074377479712066,0.7070659556615935,0.6805331276277137,0.9471780753514648,0.7571085637718447,0.5419543543449936,0.3763955342902707,0.6233296348111341,0
1569959073696,-1,33,0.2844652058938606,0.7169134049687305,0.6915754934203774,0.9635939446039492,0.76990184490181,0.5171069474759562,0.3763955342902707,0.6233296348111341,0
1569959074870,1,33,0.2424661148116143,0.7567667891369725,0.6720239564947613,0.9515951188441212,0.7713068038003297,0.5158137092594515,0.31375951634572274,0.5911375201491831,1
1569959075341,1,33,0.227035733608687,0.7787692645390698,0.6908044303135387,0.9775245426261778,0.795725720028591,0.5166838901115234,0.31375951634572274,0.5911375201491831,0
1569959075810,1,33,0.2393800887997255,0.7711821762133875,0.7184355941166062,0.9937828233445728,0.8152648899976891,0.551913889555645,0.31375951634572274,0.5911375201491831,0
1569959076482,1,33,0.2702408512055796,0.7373322089707282,0.7167787711912558,0.9834014948679632,0.7992481442640647,0.4977402313509349,0.31375951634572274,0.5911375201491831,0
1569959076944,1,33,0.25069568493897304,0.7519697213783219,0.6915908530884621,0.96313728085548,0.7853970045069902,0.5107368394116012,0.31375951634572274,0.6358924112645785,0
1569959077897,1,33,0.2434948236347081,0.7560442628287379,0.6725869168839415,0.9533825662856172,0.7713488774822841,0.5041486145258129,0.31375951634572274,0.6358924112645785,0
1569959078625,1,33,0.244523507343454,0.7544790591804742,0.6709658104024573,0.9512203631525704,0.7693926001307745,0.5089894922479576,0.3897223466188984,0.6806473023799742,0
1569959079473,-1,33,0.2620112810782209,0.7344309712932495,0.6640953914610593,0.9435498210249252,0.7551578583703225,0.5397005505182517,0.4656851768920731,0.7254021934953696,0
1569959080253,-1,33,0.2394687272942191,0.7561284550396135,0.6488708797383952,0.943824978796981,0.7514680036241452,0.4765084706637908,0.3763955342902707,0.6688696994548702,0
1569959080650,1,33,0.25686783742014363,0.7400373251002477,0.6598016441251074,0.9499013860621202,0.7535734833766281,0.5162745280890699,0.3897223466188984,0.6806473023799742,0
1569959081086,1,33,0.26818345867373994,0.7307794436525392,0.6691378290889946,0.9603142004983384,0.7569521536679726,0.5065708540831421,0.3897223466188984,0.6806473023799742,0
1569959081457,1,33,0.240408747394123,0.7588393018127513,0.6638208881143458,0.9573532224157064,0.7647384776380679,0.5151992121759661,0.3897223466188984,0.6806473023799742,0
1569959082068,-1,33,0.240408747394123,0.7588393018127513,0.6638208881143458,0.9573532224157064,0.7647384776380679,0.5182695471922767,0.4656851768920731,0.7254021934953696,0
1569959082525,-1,33,0.25275310258516104,0.7481436023207673,0.671486410194356,0.9675114200426396,0.7660988237127891,0.5117122332384523,0.4656851768920731,0.7254021934953696,0
1569959082973,-1,33,0.23217917726676385,0.7650537819034642,0.6516731923953581,0.9492521121872016,0.7573603250164958,0.4719479154263782,0.4656851768920731,0.7254021934953696,0
1569959083394,1,33,0.2231095589754664,0.7729730408926598,0.645480123355913,0.9406851864353658,0.7558119278307065,0.4599860771872093,0.4772727272727271,0.6920256645279561,0
1569959083798,1,33,0.2541187554649649,0.735025390078583,0.6323303923707931,0.9113104553277208,0.7297615079723834,0.43158602184383854,0.5309865573023465,0.7144097640986058,0
1569959084563,1,33,0.2537817611795585,0.7328026149204958,0.6225669457715438,0.8996311311925189,0.7210053276569848,0.385423786448214,0.5416480071652487,0.7254021934953696,0
1569959085274,1,33,0.30644022260262505,0.6758331373096373,0.6244346949515657,0.8723190949853374,0.6998015932514203,0.34702139213964456,0.6082820688083848,0.7144097640986058,0
1569959085880,1,33,0.31062592668901345,0.6735042990479916,0.6355120499793062,0.8778351674712839,0.7079339852278392,0.3320943054606591,0.5309865573023465,0.6688696994548702,0
1569959086479,1,33,0.31481163077540186,0.6694824147810019,0.6353069867973994,0.879492492308467,0.7059544754117584,0.3461476426791339,0.5309865573023465,0.7144097640986058,0
1569959087095,1,33,0.3204843741992605,0.6667731060016324,0.6467305136618372,0.8936837153172221,0.7137259532541347,0.3646933434356289,0.5199443413729123,0.7493780280214746,0
1569959087505,1,33,0.30957948150690084,0.6766599752228246,0.6427960267559353,0.8878549006525325,0.7149089152798059,0.3519046661415377,0.453691045796309,0.7144097640986058,0
1569959087863,1,33,0.3315544726683104,0.6499370488116011,0.6246959364978694,0.8648492370150738,0.6893800761238507,0.3666283562421535,0.5309865573023465,0.7599498287423418,0
1569959088194,1,33,0.34923363675184715,0.6284717966209161,0.6127290466445453,0.8411750250748533,0.6713956424196641,0.3428651756912042,0.5199443413729123,0.7493780280214746,0
1569959089096,-1,33,0.32793794929478226,0.6513349916555593,0.6203713429341838,0.8505319783996996,0.6870526683631173,0.3294867635182725,0.5986201298701297,0.7957313081052769,0
1569959089605,1,33,0.3226139819382978,0.6513582064262313,0.5999078296344401,0.8251558604918305,0.6710407924213604,0.3179181693586535,0.5986201298701297,0.8420845881890797,0
1569959090281,1,33,0.3045126021075739,0.6688657517211514,0.5993094907491711,0.8206558808488167,0.6780820386717594,0.3132518944855138,0.5199443413729123,0.7957313081052769,0
1569959090981,-1,33,0.3204843741992605,0.6570252072857691,0.6189099189478297,0.8368519669230172,0.6888907725854851,0.331585470091202,0.5199443413729123,0.7957313081052769,0
1569959092118,1,33,0.35775196372577955,0.619682661703584,0.6232271295556001,0.8267213752469811,0.6771495645820909,0.3159806710756068,0.5199443413729123,0.7493780280214746,0
1569959092789,1,33,0.36627021271305216,0.6156818925419145,0.6529325101086011,0.837881899636191,0.6997708250075199,0.3340992969789309,0.5199443413729123,0.7493780280214746,0
1569959093423,1,33,0.3247435116906741,0.6644560962475512,0.6823828824458599,0.8766295434632576,0.7436793945001399,0.385504632502284,0.5199443413729123,0.7030247479376719,0
1569959094195,-1,33,0.34178013964298604,0.6446367353618938,0.6695389722771131,0.8651959358667001,0.7248498501455432,0.4052863736013053,0.5199443413729123,0.7493780280214746,0
1569959094819,1,33,0.3718793930706981,0.6198839233487661,0.6878233968931091,0.8869431786819093,0.7280637619216057,0.4240107445063743,0.5886068476977564,0.8328139321723189,0
1569959095514,-1,33,0.3935554400402035,0.6020678876495289,0.7002194044050826,0.9000046828868395,0.729667739352529,0.41712201360741696,0.5085005903187718,0.7856178651779022,0
1569959095972,1,33,0.4314884428575594,0.5634325903770234,0.6975569103508338,0.8781156628410216,0.7114277892642973,0.3617288809412229,0.5085005903187718,0.7384217981834846,0
1569959096684,1,33,0.4369074545999356,0.5605468931491875,0.7107311998662728,0.8844226147532643,0.7205219206849509,0.3423032785119382,0.4283943329397877,0.6912257311890677,0
1569959097318,1,33,0.4516274669112108,0.5516261889438199,0.7302967520447775,0.90521345461006,0.7311758501687173,0.3514361291508852,0.4150432900432897,0.6789897138201448,0
1569959097952,1,33,0.4494204188907549,0.553014136553994,0.7270172708451607,0.9029711251676432,0.7292880569517504,0.3440637254628931,0.3334535834535832,0.6309196455850903,0
1569959098546,1,33,0.4253067618564193,0.57129889336897,0.7001917496396138,0.892652535445631,0.7162718915315491,0.3524544269960197,0.31805929919137466,0.6173149092921502,0
1569959099214,1,33,0.43176433107641454,0.5636571000808175,0.6940420102330499,0.8848345351142344,0.7082836989717982,0.3524163940915785,0.4150432900432897,0.6789897138201448,0
1569959099857,1,33,0.4328678281457967,0.5630152304705787,0.6962141750571967,0.8860644984015382,0.709699021824753,0.35553616338895844,0.4150432900432897,0.6789897138201448,0
