time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572327831332,1,23,0.26514081479771345,0.6734472337860693,0.505093317094351,0.6402559573465878,0.7015793229216052,0.29467594076635606,0.4558823529411762,0.43118218161050836,0.04266098484848485
1572327831925,1,23,0.262794948051162,0.6748710661312589,0.49599678170022443,0.634399246499229,0.6947175884718726,0.29830268691788164,0.4558823529411762,0.43118218161050836,0.01946022727272727
1572327832567,1,23,0.2447665205251741,0.697677246142226,0.4903831000467953,0.637220628261945,0.70799794291207,0.3274739981941269,0.47641509433962304,0.45704341454478814,0.021780303030303032
1572327833862,-1,23,0.22274142105909878,0.720240748311707,0.4642834378777654,0.6029414980362755,0.7044022919063091,0.33841474316671005,0.38915094339622636,0.4020882945594433,0.05269886363636364
1572327834373,-1,23,0.21031700880390858,0.7335385704954434,0.4535851326306082,0.581495277422541,0.7065906400373811,0.3427453552432239,0.38915094339622636,0.4020882945594433,0.015577651515151517
1572327834898,-1,23,0.20466955871529646,0.740563605171191,0.4537437694002482,0.5746789566975459,0.7129283177833448,0.34226491036334183,0.3018867924528301,0.4020882945594433,0.016240530303030302
1572327835814,1,23,0.20574769975439167,0.740331564972087,0.45730302630589215,0.5802619900986417,0.7155241177876568,0.3578835447279646,0.3148148148148153,0.4153182308522114,0.034753787878787884
1572327836393,1,23,0.21908654301635466,0.7260314983068048,0.47350583970358384,0.6021045275683938,0.7180633295387053,0.33418088825041947,0.2884615384615383,0.38834951456310685,0.018797348484848486
1572327837020,1,23,0.21314074763586732,0.7260780811009224,0.4307375740994914,0.566817757735181,0.6793851429286024,0.35384125502784214,0.3018867924528301,0.4020882945594433,0.021070075757575756
1572327837727,-1,23,0.2046695449276441,0.7361521998178857,0.42861064536983084,0.5552167179803742,0.68624073655089,0.34466535590177305,0.3018867924528301,0.4020882945594433,0.024857954545454548
1572327839046,-1,23,0.22196355993948247,0.723019403599453,0.4768061072403593,0.6054886429331845,0.7184013184286966,0.3832724058360061,0.2884615384615383,0.38834951456310685,0.05383522727272727
1572327839755,1,23,0.23577320464622264,0.714658748833062,0.5356277226668831,0.6414906979116852,0.7648010717768288,0.3643159375645858,0.2884615384615383,0.38834951456310685,0.024952651515151514
1572327840836,1,23,0.24307229377118178,0.7043142579082524,0.5254080872547315,0.6449149432729844,0.7461525785398639,0.3828145359629148,0.3018867924528301,0.347133174574098,0.042566287878787884
1572327841296,1,23,0.2495828493529635,0.6984769512560793,0.5356021992590161,0.6619146052905822,0.7496145455379606,0.39278962029844877,0.2884615384615383,0.332337565347274,0.01316287878787879
1572327841833,1,23,0.27041902571591403,0.670355385048439,0.5325692722011142,0.6462344633096999,0.72410634271204,0.42153262708083405,0.36519607843137303,0.3740719588806398,0.01680871212121212
1572327842702,1,23,0.27980250702006604,0.6612360534429149,0.5385308558093818,0.6676365358568759,0.7202617302378698,0.4462158557026127,0.36519607843137303,0.3740719588806398,0.032528409090909094
1572327843120,-1,23,0.2821483880845641,0.6553775398912978,0.5306457199954471,0.6427633477313568,0.7097985911847247,0.4465850291415646,0.36519607843137303,0.3740719588806398,0.011174242424242423
1572327843631,-1,23,0.2850807179382666,0.6489238988050234,0.5220313420485303,0.6212903966996233,0.6980171401496877,0.4467388178310342,0.36519607843137303,0.3740719588806398,0.015577651515151517
1572327845242,1,23,0.29329124439222265,0.6342427124121175,0.5056330940052791,0.5886126613241827,0.673021975479875,0.4532744756940926,0.36519607843137303,0.3740719588806398,0.06766098484848485
1572327845768,-1,23,0.28918598832421805,0.6433110958390411,0.5179810814613677,0.6203674310920138,0.689680565743453,0.425755768886792,0.18382352941176494,0.2598515134209023,0.01628787878787879
1572327846838,1,23,0.2725989144989991,0.6653989078803024,0.5158946260418216,0.6425421357327548,0.7047918145622807,0.4673000950329461,0.2884615384615383,0.332337565347274,0.04204545454545454
1572327847741,-1,23,0.26983256260876276,0.6648820878413149,0.5047773051165327,0.6147529341248423,0.6963399083519408,0.3992587526187942,0.27450980392156854,0.31696173615077083,0.03413825757575757
1572327848261,-1,23,0.26865963639446067,0.665575509229875,0.5000550304268188,0.6118307647242494,0.6927393295774393,0.42287917633797945,0.27450980392156854,0.31696173615077083,0.016003787878787878
1572327849326,-1,23,0.2513090707450776,0.6882229799830017,0.494290105162281,0.6288857163274912,0.7050766299320774,0.4074038269169632,0.2884615384615383,0.332337565347274,0.04180871212121212
1572327851849,1,23,0.20962904630110946,0.746527201858646,0.5028800449718722,0.6575296325222209,0.7595266867569388,0.3515935735113608,0.22916666666666652,0.3074433656957931,0.11084280303030303
1572327852456,1,23,0.20975226655257773,0.7456853940083457,0.5060730547713912,0.6473200143949522,0.762768625412162,0.3161093102293887,0.21462264150943433,0.29217805458875223,0.02012310606060606
1572327853100,1,23,0.19789259654871794,0.7519007516101011,0.4405583558881103,0.6158893860475934,0.706329417998466,0.3389282593405064,0.21462264150943433,0.29217805458875223,0.021875
1572327854417,-1,23,0.16158750708383818,0.781975608947971,0.3133142805830538,0.5344510439643535,0.6083072628592656,0.32756431878561865,0.2431818181818186,0.26919682259488087,0.053740530303030304
1572327854932,-1,23,0.13544782246036502,0.8130614218379575,0.27070599061009437,0.5159457870896229,0.5892601986560289,0.32896903050243786,0.32727272727272716,0.3221535745807593,0.015767045454545454
1572327855912,-1,23,0.12618999034511091,0.818671978826343,0.21898813243842685,0.48692616992598015,0.5415253732141145,0.34178831844650415,0.32727272727272716,0.3221535745807593,0.037784090909090906
1572327858408,1,23,0.1259320415321481,0.8164291460871962,0.2066735770523651,0.4702436853139542,0.5280620689594517,0.31852535269910887,0.33928571428571397,0.33633841886269056,0.10956439393939393
1572327858832,1,23,0.1259320415321481,0.8164291460871962,0.2066735770523651,0.4702436853139542,0.5280620689594517,0.31852535269910887,0.33928571428571397,0.33633841886269056,0.011458333333333334
1572327859451,1,23,0.1436164556242503,0.8043226542373414,0.27931843495669795,0.5364921653214056,0.5900942558913036,0.3487796775558406,0.32727272727272716,0.3221535745807593,0.02069128787878788
1572327860340,1,23,0.1441228173001401,0.8014249712676886,0.2677184024348458,0.5273237247669791,0.5767700257996606,0.3993270203007494,0.33928571428571397,0.33633841886269056,0.03347537878787879
1572327860890,-1,23,0.12936358758519706,0.8219541444326561,0.2628162382849242,0.5238189541946496,0.5869921906742435,0.39771345668354174,0.35087719298245634,0.3500255493101687,0.017424242424242425
1572327861660,1,23,0.10938325500595236,0.8478472135375978,0.24247510946925632,0.5083173181273783,0.5856947582397658,0.35854846978690025,0.35087719298245634,0.3500255493101687,0.027840909090909093
1572327862856,1,23,0.12410560397626114,0.8245802200849559,0.2363440757185693,0.49984252796701667,0.5630762470463846,0.363977854900981,0.4320175438596494,0.40112416964741926,0.04801136363636363
1572327864364,1,23,0.14034899172250692,0.8177316138841866,0.32831033000475207,0.5786933755967933,0.647702466282001,0.38777241598587453,0.4954545454545456,0.42806707855251536,0.0627840909090909
1572327864887,1,23,0.13716753143989702,0.8285797973187361,0.3567928287698523,0.611741375466367,0.6827431833631794,0.4155621787492053,0.504464285714286,0.44036061026352313,0.016145833333333335
1572327865800,1,23,0.14198275026385176,0.823517254364371,0.36362351422931183,0.62596187189688,0.6848874337296615,0.4282734023046003,0.4954545454545456,0.42806707855251536,0.03461174242424242
1572327866494,1,23,0.14087378395492078,0.8284518577867599,0.3782548270614896,0.6432717975507127,0.7022941420224607,0.4396962870480595,0.48611111111111116,0.4153182308522114,0.024242424242424242
1572327867199,1,23,0.17138987219859492,0.8001997039472244,0.47319946169394167,0.6989950140275798,0.7712470792432049,0.4597084975912745,0.4954545454545456,0.42806707855251536,0.024763257575757574
1572327867930,1,23,0.14960681054252523,0.8237878814915496,0.43860518464505494,0.6628791886957186,0.7587455968638925,0.4655727375583746,0.4954545454545456,0.42806707855251536,0.025994318181818184
1572327868351,1,23,0.11576662876024946,0.860714057908132,0.36415289533978146,0.6158134390791516,0.7153875559525005,0.4351672643507146,0.504464285714286,0.38834951456310685,0.011316287878787877
1572327868939,1,23,0.11937341487718456,0.8529784732085572,0.35239700832175647,0.6054637974605159,0.6980481271082428,0.4379140669408269,0.513157894736842,0.40112416964741926,0.019223484848484847
1572327870168,-1,23,0.1104348440256715,0.8688977457349589,0.3640422680660578,0.615424809530946,0.7214706737796996,0.4507331970840288,0.513157894736842,0.4522227899846707,0.04957386363636364
1572327870893,-1,23,0.11202145674967534,0.864834976090594,0.35976692469051574,0.6057183922494798,0.7148089795737917,0.4506165736371438,0.5870535714285716,0.492371705963939,0.02571022727272727
1572327871495,-1,23,0.10044469699121916,0.8758557334617196,0.3351693388660446,0.5662725877285812,0.7004887311291053,0.4184982885196554,0.5942982456140355,0.5033214103219212,0.019886363636363636
1572327872567,1,23,0.10044467131765922,0.8758557979340835,0.3351694049020375,0.5662727961382321,0.7004888358188939,0.4263428034438387,0.5942982456140355,0.5544200306591722,0.04214015151515152
1572327873713,1,23,0.0985642842984713,0.881318471616815,0.3398656386476855,0.5882845435785569,0.7080065676928449,0.4459565780026101,0.6012931034482762,0.5641111483093402,0.04564393939393939
1572327874600,1,23,0.11630163467320753,0.8541370958412611,0.34287069992020114,0.5845846645964119,0.6908884973934215,0.4698115539851274,0.6696428571428572,0.6484049930651874,0.03338068181818182
1572327875466,-1,23,0.1259320415321481,0.8371185059456352,0.3324648605480218,0.5693404866934577,0.668333302554948,0.4572762964203919,0.7522321428571428,0.7004160887656032,0.03238636363636363
1572327876221,-1,23,0.10780585863959335,0.8607495254185096,0.3189681442053425,0.5478176593377293,0.6736972342648464,0.4229025548922979,0.7565789473684217,0.7077158916709247,0.02713068181818182
1572327877085,1,23,0.12593205459413492,0.8362727199611661,0.3320283703453979,0.5582657796115915,0.6678465529023412,0.43262263828979475,0.7522321428571428,0.7004160887656032,0.03229166666666666
1572327877961,1,23,0.10613619577733524,0.8580655978892369,0.2971570865720954,0.5170680529329201,0.6509692947591144,0.41596376404499036,0.7522321428571428,0.6484049930651874,0.03285984848484849
1572327878877,1,23,0.10307365670373692,0.8582931260590765,0.2826201916054938,0.48188135228873885,0.6379746039325978,0.40286945334852053,0.5942982456140355,0.5544200306591722,0.034753787878787884
1572327879506,1,23,0.12111685769565805,0.8333920566464246,0.2902259842464625,0.49803491769701247,0.6265105354361815,0.42927894898286845,0.6696428571428572,0.6484049930651874,0.021164772727272727
1572327881086,-1,23,0.15015138342773704,0.7968006045983074,0.31568125824431115,0.5300443316090224,0.6231214724731349,0.45693723851639223,0.7477272727272726,0.7458075904677843,0.06619318181818182
1572327881581,-1,23,0.14733295727378248,0.7962657667285093,0.30016738821443467,0.4937009219740436,0.6090963866042733,0.44395284813307023,0.7522321428571428,0.7524271844660195,0.014820075757575758
1572327882802,-1,23,0.14947303317356186,0.7913593454405523,0.28822052097764406,0.48879776714630707,0.5936833000452064,0.4471769103811659,0.7522321428571428,0.7524271844660195,0.04919507575757576
1572327883864,1,23,0.1532182051841362,0.7895699243136065,0.3016712998624669,0.512205821412939,0.6044679188363733,0.47069290207617287,0.7522321428571428,0.8044382801664354,0.04166666666666667
1572327884508,1,23,0.16748870849761133,0.7702953450645194,0.3091351142683971,0.5143053372471116,0.597531991828905,0.46403522589601776,0.7430555555555558,0.7928802588996764,0.021875
1572327885434,1,23,0.16249839999313065,0.7806634119960238,0.3448214959848406,0.5137307536540636,0.6416760687033636,0.5183940460987021,0.7430555555555558,0.7928802588996764,0.03522727272727273
1572327886758,-1,23,0.16812240829685154,0.766764619865669,0.3241848669095444,0.46587376276763925,0.6132098172513754,0.46914136878055535,0.6636363636363636,0.7458075904677843,0.05407196969696969
1572327888108,-1,23,0.1664886763459803,0.7668394965060872,0.3108373393236181,0.4577651149383526,0.6004329566346338,0.4448526892439947,0.6636363636363636,0.7458075904677843,0.0553030303030303
1572327888879,-1,23,0.136097467366034,0.8009800997757568,0.25762523134701465,0.4165678967882511,0.5740753294921692,0.3729227843980142,0.6696428571428572,0.7004160887656032,0.027888257575757577
1572327889732,1,23,0.13490323627991696,0.8054240806637931,0.270969366333901,0.43195170087171975,0.5901329406166367,0.3655314532204804,0.6636363636363636,0.6928508384819063,0.03177083333333333
1572327890363,1,23,0.1550525925755879,0.7778513523057848,0.2812071300941621,0.43128329955974887,0.5801148301083008,0.40282537460728485,0.6636363636363636,0.6928508384819063,0.021259469696969697
1572327891243,1,23,0.15749838310766817,0.7804832462053526,0.30194848881948877,0.47550331181914696,0.6002305208964791,0.4137555043347939,0.6696428571428572,0.5963938973647711,0.033049242424242425
1572327892597,1,23,0.17629105475597306,0.7600193687312615,0.32559518559938794,0.5130315373563643,0.6061247536644938,0.42561137457166487,0.6636363636363636,0.5339805825242718,0.05549242424242423
1572327893106,1,23,0.15695364435218906,0.778066389709209,0.2687727234810571,0.4785321995217864,0.5645293972042611,0.4361882584696718,0.6574074074074079,0.5231930960086302,0.015482954545454546
1572327894191,-1,23,0.15341884732947997,0.7755976018090041,0.2243135574076971,0.4453908061585212,0.5194765538113335,0.36553155239392165,0.6636363636363636,0.4810238305383938,0.04275568181818182
1572327895195,1,23,0.16267663955902512,0.755520770664343,0.19279653227440008,0.39757467813540326,0.4758362204224589,0.3016222329193531,0.5795454545454546,0.37511032656663734,0.03892045454545455
1572327895941,1,23,0.14525018757512198,0.7652098657327244,0.07230228370638336,0.34510068207122946,0.3603230070811252,0.25031630164361063,0.5795454545454546,0.37511032656663734,0.026704545454545457
1572327896662,1,23,0.1344924104411993,0.7826230774896901,0.07742976592958217,0.36733177910004167,0.3759237830401845,0.2746158994386557,0.5870535714285716,0.38834951456310685,0.025520833333333336
1572327898554,1,23,0.13663251246495234,0.7806542321050001,0.08506332930655125,0.36816942276688214,0.38238770619808915,0.27487213064908633,0.42187500000000044,0.33633841886269056,0.08096590909090909
1572327899131,-1,23,0.12486201664424534,0.7946937255514415,0.07257279080789569,0.3474809481620269,0.37952939364768556,0.24881078391554812,0.42187500000000044,0.33633841886269056,0.018702651515151516
1572327899763,-1,23,0.12432699766930067,0.7960621716953071,0.07439050661272995,0.3532211502736684,0.3820612310310183,0.24142246371820797,0.42187500000000044,0.33633841886269056,0.02130681818181818
1572327902355,1,23,0.16158748049336524,0.7559254312809756,0.15028774288109914,0.4193550267196062,0.4305521482285499,0.3390682637409509,0.4113636363636357,0.37511032656663734,0.11410984848484848
1572327902825,1,23,0.1659440901655318,0.7455153125968497,0.13644273372088223,0.37922722293697064,0.4113706139932065,0.3390682803639272,0.4113636363636357,0.37511032656663734,0.013636363636363637
1572327903353,1,23,0.17193445837904298,0.737299226720036,0.13451072746059434,0.3826778870666543,0.4036956608699591,0.3450890544171429,0.4954545454545456,0.42806707855251536,0.01638257575757576
