time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572547001892,-1,33,451.3675796046401,138.7305772234784,103.9222631176206,26.096243438742327,23.023865207299057,137.55675675730555,84.61538461538461,67.6923076923077,426
1572547002450,1,33,446.82208436908144,139.59940493925768,97.9358175445952,25.12124835338451,21.918302825806347,131.37844333812774,84.61538461538461,66.15384615384616,558
1572547002941,1,33,449.24634528882575,138.95006094255876,98.73609579016245,25.40064454205843,21.978163389773123,126.27307392703243,84.61538461538461,66.15384615384616,491
1572547003926,1,33,447.42814867424244,139.416424544094,97.16541705660316,25.297424628109685,21.71642918410707,127.19567134288731,84.61538461538461,66.15384615384616,985
1572547004505,1,33,447.4281412760417,139.41642796912657,97.16542381557215,25.297428374093176,21.716431053813793,126.72914776920128,84.61538461538461,64.61538461538461,579
1572547005007,1,33,446.67056551846593,139.668948854715,97.3397967606002,25.31893466936938,21.792301592027794,126.33398500603536,84.61538461538461,63.07692307692308,502
1572547005499,1,33,447.4281523733428,139.36099197543095,96.84822741542465,25.108255349694122,21.645537255915134,121.47278397138841,83.07692307692308,61.53846153846154,492
1572547005968,-1,33,448.18573183001894,139.25806176119963,98.55827097576005,25.311219969093607,21.990497237234617,126.34005707722386,84.61538461538461,63.07692307692308,469
1572547006515,1,33,446.3675352154356,139.5858558314963,96.03985814344946,24.848649883798988,21.515869897907475,125.6623915890286,84.61538461538461,63.07692307692308,547
1572547006952,1,33,447.1251183712121,139.37502940220435,96.18598435271431,24.935296940953467,21.512095921405784,122.43783346278954,84.61538461538461,61.53846153846154,437
1572547007399,1,33,442.4281042850379,140.54342113996924,92.6383950975873,24.36493663541396,20.938632559812312,121.22555141575836,84.61538461538461,61.53846153846154,447
1572547007858,1,33,446.42180940998134,139.7070459996237,97.57290853902091,25.130131403347782,21.856662573896045,127.78524972576128,84.84848484848484,62.121212121212125,459
1572547008318,-1,33,445.91298606178975,139.92989640600504,98.2309932780512,25.255903980118244,22.0291842463721,127.75086145885416,84.61538461538461,61.53846153846154,460
1572547008765,-1,33,451.0808631310096,138.75732321919222,103.12586642645947,25.98940316727611,22.8619466830514,127.95984556783824,82.8125,60.9375,447
1572547009224,-1,33,452.4654860276442,138.3857851287245,103.44216645137415,26.150255351038382,22.8618910493107,129.5375592228239,82.8125,60.9375,459
1572547009683,1,33,452.61933969350963,138.31252278714214,103.29472057963795,26.062764895887234,22.821543739068638,131.0187817622596,82.8125,62.5,459
1572547009912,1,33,451.67060990767044,138.54786186389964,102.78645028796956,25.93208085064082,22.756948987444844,130.06027836338544,83.07692307692308,61.53846153846154,229
1572547010339,1,33,452.77318209134614,138.2502394826326,103.1922757018237,26.020043013696654,22.791163386749542,130.69040601696383,82.8125,60.9375,427
1572547010513,1,33,456.15782752403845,137.60102192630796,106.97189369300816,26.734751661122864,23.450632048481285,135.4172003374351,82.8125,60.9375,174
1572547010907,1,33,457.03524017333984,137.40730792089605,107.5815318926605,26.900079685468977,23.539001467776977,136.46444802371144,84.12698412698413,61.904761904761905,394
1572547011060,1,33,457.38860802283654,137.21640963255078,106.7757560144717,26.73343513319864,23.344647011658978,137.68289284080998,84.375,62.5,153
1572547011420,-1,33,458.00400015024036,136.98506372438047,106.43752014609407,26.616516329068443,23.23943024759152,137.3192593229878,84.375,62.5,360
1572547011596,1,33,457.6602554321289,137.17234524612138,107.24256566356068,26.78372607150705,23.432789802186523,138.12354080042394,84.12698412698413,61.904761904761905,176
1572547012000,1,33,457.38861177884615,137.1598872743969,106.42397114679679,26.573844201006548,23.267735226922152,137.06300214614944,82.8125,60.9375,404
1572547012152,1,33,458.1289978027344,137.01644693230077,107.09642231112483,26.75854290870118,23.376914106022042,138.00281722598592,82.53968253968254,60.317460317460316,152
1572547012567,-1,33,459.5352592468262,136.4956184732574,106.37596746044643,26.495402607787756,23.148597484074585,137.72649039331134,80.95238095238095,58.73015873015873,415
1572547012732,1,33,458.77323467548075,136.6470729014865,105.72029439228909,26.315936404257126,23.044128646055764,136.73771353414963,81.25,57.8125,165
1572547013180,1,33,459.2227592468262,136.60196942529805,106.49341140911343,26.521438401964232,23.18992455508387,137.81290211692516,82.53968253968254,58.73015873015873,448
1572547013354,-1,33,462.8165397644043,135.81214126330238,109.00027118460783,27.07906670243584,23.551507307862025,140.8151880295495,82.53968253968254,58.73015873015873,174
1572547013802,-1,33,462.03528213500977,136.0295560185097,108.98149675424615,27.025870296755144,23.587267243024318,142.47930875831847,82.53968253968254,58.73015873015873,448
1572547013966,1,33,462.03528213500977,136.0295560185097,108.98149675424615,27.025870296755144,23.587267243024318,142.47930875831847,82.53968253968254,58.73015873015873,164
1572547014184,1,33,462.81653594970703,135.72791903555083,108.48938417605842,26.836658771729645,23.44112099483145,142.45145595548166,82.53968253968254,58.73015873015873,218
1572547014687,-1,33,462.03528594970703,136.06273477134314,109.12704856404636,27.149377135849118,23.618769362979982,142.63519671277044,82.53968253968254,60.317460317460316,503
1572547014851,1,33,462.03528594970703,136.06273477134314,109.12704856404636,27.149377135849118,23.618769362979982,142.63519671277044,82.53968253968254,60.317460317460316,164
1572547015299,-1,33,463.5977973937988,135.49661723495296,108.35613124173173,26.877514963507878,23.372874472414637,142.6351937241631,82.53968253968254,60.317460317460316,448
1572547015497,1,33,463.44154357910156,135.53998016965167,108.35395674114406,26.86690511556932,23.380285656814426,142.54613763028416,80.95238095238095,60.317460317460316,198
1572547015955,1,33,462.34778213500977,135.96391112526686,109.04792837027725,27.143549994638878,23.585692974825225,142.8298074257177,80.95238095238095,60.317460317460316,458
1572547016119,1,33,462.34778213500977,135.96391112526686,109.04792837027725,27.143549994638878,23.585692974825225,142.8298074257177,80.95238095238095,60.317460317460316,164
1572547016567,1,33,462.19153213500977,136.0383146588716,109.20395419213324,27.235412708549404,23.627424260173143,142.16143469134252,79.36507936507937,58.73015873015873,448
1572547016721,1,33,463.28529357910156,135.77974683482796,109.63315770758011,27.394322189656304,23.664286181115585,143.80998576460667,79.36507936507937,58.73015873015873,154
1572547017146,1,33,464.44849795386904,135.49299987114543,110.11493766790733,27.517370910006914,23.708750949355938,144.9595414274902,80.64516129032258,59.67741935483871,425
1572547017321,1,33,466.4103202819824,134.9648909912591,110.3592054358399,27.62310806140488,23.661398694848543,143.9423760788926,80.95238095238095,60.317460317460316,175
