time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546452367,1,23,0.6583290353330122,0.30980718024319387,0.5479431042577008,0.6344046153966003,0.5203172331798468,0.5098521132868822,0.5990279465370592,0.6086142322097378,0.044784196996346906
1572546452926,1,23,0.6627055221761409,0.30664285100106525,0.5491470767805352,0.6359403775522638,0.5201686045491063,0.4938447258938995,0.5990279465370592,0.5751404494382022,0.055066973345961306
1572546453400,-1,23,0.6627055221761409,0.30664285100106525,0.5491470767805352,0.6359403775522638,0.5201686045491063,0.4938447258938995,0.5990279465370592,0.5751404494382022,0.043566499797050476
1572546453882,-1,23,0.6539525484898836,0.3111483186398134,0.5315825865371875,0.6292538545238939,0.5067379431153248,0.48271823176691675,0.5990279465370592,0.5416666666666666,0.0446488973075362
1572546454309,1,23,0.6574537465121293,0.3088123372928151,0.5339472084169424,0.6310062933959201,0.5079050557270892,0.4639576161458018,0.5990279465370592,0.5081928838951311,0.037207414422946825
1572546454843,1,23,0.6638259055432596,0.3027186554518697,0.5294193468308307,0.6261408517912546,0.5020525208820068,0.4571016642033945,0.5526570287896442,0.49111442329740884,0.05168448112569342
1572546455413,1,23,0.644324307352099,0.3153368124153597,0.5034789884351989,0.6206413118942562,0.4838721215579391,0.43809814940227676,0.5422235722964761,0.4747191011235955,0.05655526992287918
1572546455911,-1,23,0.6530772596690002,0.3094667650479721,0.5098176028067123,0.6249464655457118,0.4872603431668413,0.4370482305217408,0.48541919805589306,0.4412453183520598,0.046813692328507656
1572546456518,1,23,0.6565784363218898,0.30727035778938516,0.5133465058980526,0.6270057068460622,0.489508054831296,0.43388819771455067,0.4286148238153096,0.40777153558052437,0.061561358408875666
1572546457041,1,23,0.6635808109970247,0.30193620183427683,0.5137449534922032,0.6285932818509163,0.487975827787579,0.4261484761184554,0.4286148238153096,0.3742977528089887,0.050196184548775544
1572546457536,-1,23,0.6635808109970247,0.30193620183427683,0.5137449534922033,0.6285932818509163,0.487975827787579,0.4261484761184554,0.4286148238153096,0.3742977528089887,0.0464077932620755
1572546458008,1,23,0.6635808109970247,0.30193620183427683,0.5137449534922033,0.6285932818509163,0.487975827787579,0.4261484761184554,0.4286148238153096,0.3742977528089887,0.043295900419429045
1572546458470,-1,23,0.6662067201983866,0.30026429107386043,0.5160818145367038,0.6300402970753358,0.4893752577691518,0.42630113828368876,0.48541919805589306,0.3742977528089887,0.04194290353132188
1572546458708,1,23,0.6662067201983866,0.30026429107386043,0.5160818145367038,0.6300402970753358,0.4893752577691518,0.42630113828368876,0.48541919805589306,0.3742977528089887,0.011635773237721556
1572546459331,1,23,0.6679572978401529,0.29916685024762435,0.5177568539989995,0.631035627180034,0.49041214347668327,0.4254864957901323,0.4286148238153096,0.3742977528089887,0.06372615342984711
1572546459764,-1,23,0.6740843623250483,0.29513409611776575,0.5220982852452988,0.6340215123557201,0.4926630294875919,0.42426257244516663,0.37181044957472653,0.34082397003745313,0.038019212555811116
1572546460200,-1,23,0.6714584744930425,0.2968582640628803,0.5202571146909034,0.6327276112050966,0.4917171704238975,0.40482194500283375,0.37181044957472653,0.34082397003745313,0.03842511162224327
1572546460520,1,23,0.6714584744930425,0.2968582640628803,0.5202571146909034,0.6327276112050966,0.4917171704238975,0.40482194500283375,0.37181044957472653,0.34082397003745313,0.02273034772020024
1572546460952,1,23,0.6898397106864405,0.2805754222912693,0.5099927151782128,0.6264356430169474,0.4776176774731621,0.4030816262472161,0.37181044957472653,0.30735018726591756,0.03788391286700041
1572546461460,-1,23,0.7108468133424886,0.2572328291779371,0.4780291038081803,0.5925769183758426,0.4438206043142674,0.40260614935408234,0.37181044957472653,0.273876404494382,0.04816668921661481
1572546461979,-1,23,0.7258727516819743,0.24347320608406942,0.46470554843260103,0.5839021905312922,0.42838193494955246,0.40473795192994166,0.3573072050877688,0.25251016017212524,0.04965498579353268
1572546462242,-1,23,0.7499981397676314,0.2131201699294758,0.41097738595552735,0.5097643348331952,0.37573372969623975,0.3166578085884594,0.29929422713993925,0.21832416925651443,0.015018265457989444
1572546462545,1,23,0.738800486191868,0.22108429146854292,0.4055911177733539,0.5107884981575069,0.37346761352276814,0.3078616381441531,0.28289925511120484,0.195285784074255,0.020430253010418075
1572546462966,1,23,0.7392757426390557,0.21950070014729528,0.3985875588971356,0.5040130217431212,0.3672254364684422,0.30233231399824123,0.24128124919210947,0.18413817834090362,0.03639561629008253
1572546463386,1,23,0.7410628342774612,0.21814503270750496,0.398098453376016,0.5040691165915286,0.3664112364643578,0.2670259385443038,0.1832682712442799,0.14995218742529282,0.036260316601271825
1572546463833,1,23,0.7643516710033129,0.19067830320566448,0.34778740047880696,0.4342833881639975,0.31775410904887846,0.2710506994771292,0.16435099582650947,0.16035661944308743,0.03991340819916114
1572546464252,1,23,0.7935530187081965,0.16299624627171405,0.3095492291114281,0.38778716158449544,0.27927126575398775,0.2538810359327679,0.16435099582650947,0.16035661944308743,0.0361250169124611
1572546464734,-1,23,0.7990282741876977,0.15909837850412178,0.30861244859638426,0.38800839867510306,0.2774903743578959,0.25678658041901803,0.16435099582650947,0.195285784074255,0.0446488973075362
1572546465373,1,23,0.7926404835545089,0.16545394829215088,0.32237509924202545,0.398358572899413,0.29045310116238343,0.2749693066460876,0.22362512546885704,0.23021494870542247,0.06589094845081857
1572546465895,1,23,0.7789523225770645,0.18173044641676905,0.36087664339717296,0.44039662119978884,0.32621875654539934,0.2590258313475292,0.22362512546885704,0.23021494870542247,0.05006088485996482
1572546466302,1,23,0.7816899725955055,0.17716742700840427,0.3491309254313594,0.42019263022813425,0.3155468524616668,0.18900130419131744,0.16435099582650947,0.195285784074255,0.03450142064673252
1572546466845,1,23,0.7807774374418188,0.1776984089822773,0.3480409137135282,0.4196718193045078,0.3147827716256426,0.23997298002674827,0.16435099582650947,0.195285784074255,0.05290217832498986
1572546467360,1,23,0.7816899725955055,0.17708051067357888,0.3482291222175441,0.4198920190585457,0.3147689651777419,0.24087355774041852,0.22362512546885704,0.195285784074255,0.04911378703828982
1572546467780,-1,23,0.7678687507479718,0.1889710421185955,0.362377330036848,0.4292101198645166,0.3297181401016178,0.2570035747043566,0.24128124919210947,0.21832416925651443,0.036260316601271825
1572546468313,-1,23,0.7499981179530804,0.20565127640408365,0.3858737952681063,0.44872821766863413,0.35382039751549865,0.2561527275874615,0.24128124919210947,0.21832416925651443,0.051549181436882696
1572546468750,1,23,0.728553367325032,0.2315917364073885,0.4338510179900973,0.5117463922340928,0.40058468159312466,0.2606024586632777,0.29929422713993925,0.25251016017212524,0.03856041131105399
1572546469499,1,23,0.7330210091628415,0.22846420478055962,0.434792358214951,0.51295581247993,0.40038759542961844,0.31255971011542505,0.29929422713993925,0.28669615108773605,0.0807739142199973
1572546470005,1,23,0.7294468477005815,0.23117778177597859,0.43558946807565,0.5127438048347551,0.401908987248216,0.3154002073539639,0.29929422713993925,0.32088214200334686,0.04789608983899338
1572546470364,1,23,0.7294468477005815,0.23117778177597859,0.43558946807565,0.5127438048347551,0.401908987248216,0.3154002073539639,0.29929422713993925,0.32088214200334686,0.028007035583818157
1572546470898,1,23,0.7348080571721445,0.2274815774719796,0.4371488687460864,0.5143608479938694,0.40204727604781154,0.31540025653445003,0.29929422713993925,0.32088214200334686,0.05168448112569342
1572546471422,-1,23,0.7357015811767966,0.2265964322295244,0.4357805738497146,0.5134461910239534,0.40064127726316756,0.3136975962637226,0.29929422713993925,0.32088214200334686,0.05033148423758625
1572546471923,1,23,0.78625267064263,0.17298022212520547,0.3527055276139385,0.40516477107141713,0.317744456909719,0.2940375262312305,0.34217338475355263,0.3350024425989252,0.047219591394939794
1572546472393,-1,23,0.7816899725955055,0.1762791862022668,0.35361968535632393,0.40499109127863187,0.31941881611485534,0.2967123774482294,0.34217338475355263,0.3350024425989252,0.043025301041807615
1572546472779,1,23,0.7816899725955055,0.1762791862022668,0.35361968535632393,0.40499109127863187,0.31941881611485534,0.2967123774482294,0.34217338475355263,0.3350024425989252,0.03166012718170748
1572546473398,1,23,0.7844275780565662,0.17393620585005798,0.3503910589609446,0.40325520050110386,0.3161040219944721,0.2957109226268084,0.28289925511120484,0.3350024425989252,0.06318495467460425
1572546474621,1,23,0.7844275780565662,0.1725445755586339,0.3343504926681299,0.3987027699587634,0.3022816983062354,0.27161197494166467,0.28289925511120484,0.3000732779677576,0.14490596671627654
1572546475849,-1,23,0.790815368689755,0.16878099027891946,0.3415595874509735,0.40214433030794416,0.3072798969625544,0.2760131525668192,0.34217338475355263,0.3350024425989252,0.14558246516033013
1572546476310,1,23,0.7437433844768657,0.22522552057205614,0.44786636267957036,0.5494616417842043,0.40938006261490023,0.3475287483243502,0.29929422713993925,0.32088214200334686,0.04180760384251116
1572546476806,-1,23,0.7388004416344875,0.22992971791942907,0.4531276495556661,0.5549837557696619,0.4151392924101127,0.3530067918102997,0.28289925511120484,0.3350024425989252,0.04654309295088621
1572546477238,-1,23,0.7464239783053719,0.223665083737987,0.45098848262631674,0.5509768298774557,0.4114888318225609,0.4155088918468466,0.29929422713993925,0.35506813291895767,0.03788391286700041
1572546477675,1,23,0.7428498168431119,0.22577721140992146,0.4471195474291094,0.54902848853392,0.40893343362611656,0.4144507204996586,0.29929422713993925,0.32088214200334686,0.03856041131105399
1572546478218,-1,23,0.7321274633436383,0.2345734072913115,0.45334717518063117,0.5512483036349737,0.4168992970582239,0.42391035298211444,0.29929422713993925,0.35506813291895767,0.05290217832498986
1572546478613,1,23,0.7321274633436383,0.2345734072913115,0.45334717518063117,0.5512483036349737,0.4168992970582239,0.42391035298211444,0.29929422713993925,0.35506813291895767,0.03287782438100392
1572546479147,1,23,0.7464240001199229,0.2277401010988327,0.4874433823354718,0.5618782393300382,0.4433539251629076,0.4748076189187225,0.29929422713993925,0.38925412383456837,0.05168448112569342
1572546479616,-1,23,0.7437433844768657,0.22955610773689106,0.48663199738743457,0.5610221808339819,0.44329935581788593,0.49736816074927426,0.29929422713993925,0.4234401147501793,0.04289000135299689
1572546480122,-1,23,0.7142568523632984,0.2633808634284436,0.5314041266632895,0.6262333780239743,0.4902063932240789,0.5306555505050575,0.3573072050877688,0.4576261056657901,0.04789608983899338
1572546480623,-1,23,0.6915903096975629,0.29069998348232584,0.566005342198137,0.6773059015274031,0.5271552328273548,0.5229090453539175,0.31500607533414327,0.4412453183520598,0.047219591394939794
1572546481106,-1,23,0.6924656198878023,0.2901906619879826,0.567035355702049,0.6778318573104852,0.527827759604907,0.572258609389937,0.37181044957472653,0.4747191011235955,0.044784196996346906
1572546481738,1,23,0.6924655985184462,0.29019067498458107,0.5670353352441144,0.6778318454828131,0.527827747375117,0.5720516896105426,0.37181044957472653,0.4747191011235955,0.06494385062914355
1572546482196,-1,23,0.6793361379890603,0.3016210096546139,0.5741042278381653,0.6803802088865527,0.5378881413570119,0.5846970268952858,0.37181044957472653,0.5081928838951311,0.04140170477607902
1572546482692,1,23,0.6595369484369935,0.3240120464975278,0.5974806339711396,0.7103545373249989,0.5647477248371132,0.5823386824599777,0.3857217248989506,0.5239050676450355,0.04654309295088621
1572546483441,-1,23,0.6329454244644799,0.34916860652144743,0.6131556320575885,0.7227937996956879,0.5871252652251769,0.592317486132794,0.4286148238153096,0.5751404494382022,0.0807739142199973
1572546483890,1,23,0.606875318426058,0.3733511275255528,0.6237955445591652,0.7298109444656818,0.6051625821150003,0.5784144897178632,0.45360874848116617,0.571123595505618,0.040184007576782574
1572546484194,-1,23,0.5994915908332064,0.3807355851711538,0.6283268079273181,0.7345649359496936,0.6117443975275918,0.5862506594366494,0.4970119274927465,0.5894863563402889,0.02056555269922879
1572546484631,1,23,0.5942607592330882,0.3832362457523599,0.6216513750190127,0.7261949593870552,0.6072621943971681,0.5839129909794977,0.5081409477521259,0.6032584269662921,0.03856041131105399
1572546485202,1,23,0.5766003558315882,0.3977941439007564,0.620194416504045,0.7233135266264072,0.6116806893093029,0.5844998691500789,0.5626731470230861,0.6032584269662921,0.0566905696116899
1572546485864,1,23,0.5463415987833069,0.42766376706462816,0.6299630722811095,0.7389016663319025,0.6309981114229108,0.5853460581924301,0.5722964763061966,0.6164904163912756,0.06900284129346503
1572546486589,-1,23,0.5521151989151973,0.42419482849799506,0.6380295719628852,0.7433036349944387,0.6366440338967763,0.6275448971423154,0.5722964763061966,0.6164904163912756,0.07752672168854012
1572546487326,1,23,0.5496407844754527,0.4256782599607729,0.6345941832769757,0.7414115149062744,0.6342480966031618,0.628308324408275,0.5722964763061966,0.6479951531174266,0.0791503179542687
1572546487950,1,23,0.5521151787786893,0.424237856729325,0.638358743461796,0.7433564228444566,0.6369545912752642,0.6288895198429847,0.6257594167679221,0.6479951531174266,0.06386145311865783
1572546488521,-1,23,0.5512903873897796,0.42474708597014077,0.6373274897553887,0.7427460465876812,0.6362640536591874,0.6294340185151605,0.6792223572296476,0.6479951531174266,0.0566905696116899
1572546489017,-1,23,0.5421205743916984,0.4334984574753573,0.6394208166769965,0.7457510326048924,0.641399326705222,0.6368612749485001,0.6717375455650056,0.6353932584269663,0.04654309295088621
1572546489478,1,23,0.5438025019298665,0.4323771070298399,0.6410061353623884,0.7468910126369549,0.6423187278248594,0.6363107637456019,0.6172053462940459,0.6353932584269663,0.04180760384251116
1572546490001,1,23,0.5554143443343262,0.4222480787050418,0.6428875797003761,0.7458163007183823,0.6400925630413096,0.6292888517916818,0.6257594167679221,0.6479951531174266,0.050196184548775544
1572546490499,-1,23,0.5529399500310896,0.4238235196535838,0.6401534298356663,0.7440669949767231,0.6383646743072136,0.6304856956667675,0.6257594167679221,0.6794998898435778,0.046813692328507656
1572546490982,1,23,0.548007341306628,0.4298770569929262,0.6470826339147338,0.7501333730883607,0.6466086988957988,0.6388035402087824,0.6717375455650056,0.6996629213483145,0.044784196996346906
1572546491490,-1,23,0.5522121806833904,0.427113487021046,0.6511909713204397,0.7529865559035225,0.6490271930101456,0.6391329266246191,0.7262697448359658,0.6996629213483145,0.04816668921661481
1572546491914,1,23,0.5603631530773074,0.41897914320164586,0.6475148139114084,0.7490874936861903,0.6427470723883968,0.6307755973742063,0.6792223572296476,0.6794998898435778,0.036801515356514686
1572546492484,1,23,0.5636623387694533,0.41677794263001733,0.6504004550794588,0.7512093862926359,0.6443237892250349,0.6307756044504904,0.6792223572296476,0.6794998898435778,0.05655526992287918
1572546493142,1,23,0.5677863158505083,0.4139813412930664,0.6536783336422829,0.7537517488992013,0.6459801748327957,0.6263802526006069,0.6257594167679221,0.6479951531174266,0.06846164253822216
1572546493727,1,23,0.5554143846073432,0.42221168513275487,0.6420139283780976,0.746024630446266,0.6392694283577877,0.6275448811594342,0.6257594167679221,0.6479951531174266,0.05858476525503992
