time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168765570,1,33,0.3443581001332694,0.6334665762284688,0.4248116442460936,0.41426739409756097,0.5091593068319742,0.4511481390603347,0.442521406449262,0.3948888361420999,1
1569168770345,1,33,0.3951078847945357,0.5721842776546335,0.3989710222022136,0.44972030512716493,0.4524714803357968,0.4449934445949049,0.442521406449262,0.512619669277633,2
1569168772707,-1,33,0.4045335772541012,0.5640151042595649,0.40830636832046063,0.4615800777000869,0.4610893192431831,0.4216407595389666,0.4318483120086327,0.4993372163084959,1
1569168777945,1,33,0.5425230459157842,0.427446191064564,0.4969824546627306,0.5407874836415161,0.5207639419981105,0.5612097315509421,0.6820307281229123,0.6770690869907581,2
1569168779940,1,33,0.5648028463343966,0.4151179165672758,0.5293387892980992,0.599572106879759,0.5535970460657726,0.6383454792449026,0.6820307281229123,0.7592937958473207,1
1569168781138,1,33,0.6593399484354494,0.3203791203471775,0.5793551230385621,0.6161634174842779,0.578130142807,0.73947462567701,0.7609645520549297,0.8239952060951077,0
1569168783214,1,33,0.6557175488079441,0.3261574639385749,0.5771749101502022,0.6359666910863302,0.5768691087062223,0.7139408060430152,0.8593315663585237,0.9164490861618804,1
1569168786655,1,33,0.7079486416101979,0.2878733044320212,0.6392139305638473,0.6967001828458885,0.6336596927336464,0.6688809715985069,0.8131747365699141,0.7911227154046999,2
1569168788604,1,33,0.7071061079636349,0.2810431380274077,0.6170189207718771,0.6678235559647074,0.6058925602136485,0.6424805600844985,0.8078780511843355,0.8239952060951077,1
1569168791291,-1,33,0.7817570871084998,0.22206148655638813,0.6708703261428517,0.7521495481188492,0.642014993670484,0.7552345499856736,0.8501002004008016,0.9874673629242824,1
1569168795157,1,33,0.7301046548126955,0.2855863048769223,0.697638279128189,0.7843418343815278,0.6979199352106729,0.7585366339807977,0.7609645520549297,0.8664555065702181,2
1569168796893,1,33,0.6469561852870251,0.3725774386675331,0.6900721500310212,0.7709003539782531,0.7253210267169841,0.733203798640317,0.7140510529255235,0.7815349056199976,1
1569168799227,1,33,0.5665166706986877,0.4530371103066244,0.6613975286078562,0.7372080493055644,0.7248704392335228,0.6367599995232469,0.6366065464261856,0.6770690869907581,1
1569168802161,1,33,0.5476645190086575,0.4845032768669802,0.694009291647907,0.7656653194927241,0.7761824377769726,0.6564449634805847,0.6366065464261856,0.6359567325624769,1
1569168803718,1,33,0.4817479340261022,0.5493940134310913,0.6573777086967685,0.7291644213738118,0.7590819080349551,0.5830203644081438,0.5996993987975952,0.6070496083550914,1
1569168806113,1,33,0.3530147347411221,0.6611317768727432,0.5268337693857537,0.5809179256636376,0.6441193990474738,0.4474963299800661,0.5199013411438265,0.4594898574010846,1
1569168811610,1,33,0.3198016108948796,0.6844440575871964,0.4849671536174776,0.5007895640424755,0.6022558680398562,0.4009555984493725,0.572599744944434,0.4341324471872774,2
1569168812860,-1,33,0.2843392819194115,0.7306244540287851,0.4874163822265853,0.5104093939025014,0.6219473164253199,0.3815273686239935,0.5383004815601353,0.3708740890846032,0
1569168815393,1,33,0.20698452928022348,0.7888024436175358,0.3550420162372112,0.3635003420888317,0.4728709951151455,0.3333073839633023,0.5891783567134268,0.4618338196897558,1
1569168819267,1,33,0.08044017692638494,0.9190517600342734,0.2264140316775649,0.2188542259144588,0.3448086722414656,0.20052441097740714,0.5230460921843685,0.3399477806788513,2
1569168820459,1,33,0.02132766647369166,0.9773510379726202,0.14240200970003736,0.12874608534799692,0.24761649572183544,0.20119486596098854,0.4913771204380595,0.3180597948001325,0
1569168823008,1,33,0.0,1.0,0.12327951189465193,0.08901338511954783,0.2283293686968093,0.16176872057862224,0.4510711563973016,0.2450998418710699,1
1569168826943,1,33,0.04417876957467737,0.9560231815960388,0.1877354847965731,0.15842744309880952,0.3041561350566615,0.23071526374329365,0.4913771204380595,0.3180597948001325,2
1569168830423,1,33,0.0727158226690019,0.9168494849189992,0.1897331539092071,0.15411023402525648,0.2951625525497672,0.2585270323318367,0.5230460921843685,0.4139500186497576,2
1569168833580,1,33,0.21811204624983915,0.785851122196835,0.4088764837804244,0.3862190023540388,0.5432750815285357,0.3489617384879153,0.5470941883767533,0.4999232068806634,2
1569168837197,1,33,0.2907913265849764,0.7011292177028086,0.4306937212686939,0.4179168193682603,0.5408298263955789,0.3481785292748283,0.5383004815601353,0.5255056311133628,2
1569168839007,1,33,0.3295037914791479,0.6719688636128227,0.4904850870074182,0.4891762195433036,0.6053736060944399,0.4051224350833602,0.4955881913079892,0.5641635166205525,1
1569168840981,1,33,0.416166849876114,0.5847683029674933,0.5479518223522277,0.556126607061433,0.6436548807933697,0.5338558994185645,0.5199013411438265,0.6188792930307292,1
1569168844336,1,33,0.4726714038405229,0.529377806985031,0.5844668183188422,0.5966592166259543,0.6666311733504486,0.5663650525468821,0.6079543702790193,0.6188792930307292,2
1569168846513,1,33,0.5205595878382248,0.4677785889832355,0.5722219205186905,0.5682758575712001,0.6289292501550652,0.5863416990303176,0.5996993987975952,0.6879895561357703,1
1569168849257,1,33,0.5082463494228913,0.481882027101924,0.5778228252829831,0.5584652996628225,0.6417858900827118,0.5731905319861899,0.591182364729459,0.5537320237059139,1
1569168854609,1,33,0.5424966632942514,0.4568341120768036,0.6156263419467323,0.6197123075328363,0.6760395903146075,0.623353238063806,0.5996993987975952,0.5665796344647521,2
1569168856694,1,33,0.5905102954815904,0.3986549776003745,0.5956622291778628,0.614850988976837,0.6287041419447521,0.5514961241594563,0.6366065464261856,0.5537320237059139,1
1569168859798,1,33,0.5322400160472087,0.4551440948930416,0.561044056207741,0.5859812430131268,0.6091007761620026,0.4959144444898431,0.6366065464261856,0.4715073148493514,2
1569168861830,1,33,0.5716582274743907,0.4165061647559414,0.5868004264478863,0.5998989414253084,0.6254534134413234,0.5386743512573122,0.6366065464261856,0.4715073148493514,1
1569168863777,1,33,0.4294364939360023,0.5487681550925902,0.4697399377748293,0.4966026577963123,0.532920631082207,0.5065996204840564,0.6444138276553106,0.44516971279373374,1
1569168867156,1,33,0.4479985713254076,0.5322751978144202,0.4793818231298321,0.5262626763684497,0.5377823913612796,0.4679238359703088,0.7338426853707416,0.4856396866840731,2
1569168868360,-1,33,0.4176242066913334,0.5501783367513484,0.4194215869852409,0.4606315947943749,0.4705208805945456,0.4126345292060672,0.7785571142284571,0.4856396866840731,0
1569168870766,-1,33,0.3312612525822356,0.6455264868027841,0.379629678816777,0.43639329938377536,0.4531630106043532,0.3184374546658415,0.746037529604664,0.3556452250969224,1
1569168873774,1,33,0.29401742767807004,0.6801465845167867,0.3361335700656187,0.3972533500862849,0.4092352579321397,0.3279745335214765,0.7091496425687196,0.3322162035774132,1
1569168875958,1,33,0.29401734891775977,0.6791040563741246,0.3329026973937941,0.3932897675554239,0.4047882429873815,0.3220472930704921,0.7091496425687196,0.3322162035774132,1
1569168877558,1,33,0.31014757872214016,0.6634967889530552,0.34481374658585984,0.4140919098156477,0.4144090070663344,0.33308126610793165,0.6664373523165739,0.3708740890846032,1
1569168880558,1,33,0.4716231046170432,0.5133303364607801,0.5110119929326224,0.5552195546071594,0.5696123460853999,0.3389707007835505,0.5996993987975952,0.3642297650130548,1
1569168882288,1,33,0.4918727634351621,0.5032192291276809,0.5601592865259257,0.5962427616437642,0.6257850172522506,0.3724993055670238,0.6444138276553106,0.3642297650130548,1
1569168883899,1,33,0.5270985429543362,0.4490716326403348,0.5319419250530321,0.5280856693547662,0.5731575014677237,0.37809316025658624,0.6366065464261856,0.34817025156450754,1
1569168885295,1,33,0.5202432454971726,0.4541926931831002,0.5274772277564528,0.5109255870418608,0.5702546957257264,0.4130124549409133,0.6366065464261856,0.3892826059927888,0
1569168886273,1,33,0.4444190659980779,0.5345791966539917,0.4968751679729648,0.4890958102041645,0.5626756699524404,0.3444049422384992,0.6079543702790193,0.30010042177144003,0
1569168888790,1,33,0.36072891976454624,0.6248170714912318,0.459537704500057,0.4574715492623662,0.5492022313135017,0.21710204992073656,0.5292402987793771,0.19867078091621185,1
1569168890268,-1,33,0.3492692780771902,0.6353291719095422,0.4510218076020318,0.4411533819208176,0.5426900967401134,0.19092692630714225,0.5292402987793771,0.19867078091621185,1
1569168891652,1,33,0.30208244412987195,0.6824332170255172,0.4031912958731252,0.4136280970843922,0.4980076633937538,0.17397564435780222,0.4955881913079892,0.2162425470558436,0
1569168892901,1,33,0.388559500986938,0.5972091281984735,0.4697017509364552,0.4919889752982325,0.5506936979779733,0.2318480621991257,0.5292402987793771,0.19867078091621185,0
1569168894355,1,33,0.3862527028880107,0.6050228531285651,0.487743402970497,0.5085387750055848,0.5760730855256415,0.253921747088629,0.5199013411438265,0.22040570395661785,0
1569168895937,1,33,0.3314101203632349,0.6574729046951724,0.43850109161519546,0.4581755021474798,0.5335052223475054,0.19247861975689706,0.5199013411438265,0.1805583450492068,1
1569168897026,-1,33,0.37960514171742776,0.6081417221294503,0.4715690702352578,0.4896747650631852,0.5571632150706034,0.2040538197854702,0.5199013411438265,0.1805583450492068,0
1569168897946,-1,33,0.4078573984128857,0.5957217414545326,0.5387187149183306,0.5695598660461831,0.6350371653230542,0.30416295341119204,0.5199013411438265,0.2602530628640289,0
1569168899038,1,33,0.4311239517716112,0.5761943211884111,0.5637056244238374,0.5999493869848642,0.6579350155397734,0.31885326341118914,0.5549849699398797,0.2832898172323761,0
1569168900066,1,33,0.4660238020964469,0.5384711165454146,0.5747715939294362,0.6118558857201104,0.6567805836152829,0.35592772254753324,0.5639278557114227,0.3399477806788513,0
1569168900885,-1,33,0.5036849682844284,0.4990097811462437,0.5878118125369693,0.6288092305308637,0.6570018237265163,0.3623058251223341,0.5549849699398797,0.3237597911227155,0
1569168902001,-1,33,0.5239345859048461,0.4707857737244643,0.5760278762246289,0.6077328840171989,0.6324318367073272,0.34580934625012194,0.5549849699398797,0.3642297650130548,0
1569168902894,-1,33,0.5273094603783637,0.4684034407930371,0.5806392782127945,0.612838915727981,0.6369870167195649,0.38318690411619616,0.5549849699398797,0.4046997389033944,0
1569168905270,1,33,0.5305261916829176,0.4751334179859414,0.6062027622659516,0.6585316767080762,0.6690908618484863,0.4035397342975966,0.5003340013360051,0.3892826059927888,1
1569168906814,1,33,0.5819411736601356,0.4420815749002642,0.6824786979327924,0.7468570167106923,0.745192313089621,0.502525655568463,0.5457581830327323,0.4715073148493514,1
1569168910185,1,33,0.4534037605585066,0.5380335324128547,0.5081376461431466,0.5799444142137706,0.5737587707797875,0.42440496972569053,0.5457581830327323,0.34817025156450754,2
1569168911433,1,33,0.5121222986601772,0.4805686820607837,0.5509787484342745,0.6107962951442127,0.6047108090894622,0.4424616430161033,0.5549849699398797,0.4046997389033944,0
1569168913741,1,33,0.5205595878382248,0.4783061195348006,0.5703513945471648,0.6408614897263853,0.6264706809957905,0.4097556398761457,0.6444138276553106,0.4046997389033944,1
1569168915883,1,33,0.5596613314001084,0.4381333368974252,0.5920413966819813,0.6482856927563003,0.6375625803171412,0.4472624491742454,0.6820307281229123,0.512619669277633,1
1569168917061,1,33,0.6025071078730413,0.38116418640137706,0.5702748946598266,0.6096964791916908,0.5906340021337579,0.4582424843464534,0.727454909819639,0.5537320237059139,0
1569168917915,-1,33,0.6059347984430383,0.3774483310552217,0.5700305736356843,0.6109605673927008,0.5888484419912101,0.4731117727531156,0.727454909819639,0.5537320237059139,0
1569168918414,-1,33,0.6452713387486062,0.3315756017682956,0.5640807828527186,0.6011470706947999,0.5644925156256158,0.4821505047006953,0.7208610769926951,0.5404699738903394,0
1569168919052,1,33,0.6435302683174138,0.3335917319804427,0.5646074490817794,0.6011880239504617,0.5659004962665971,0.4840879467578443,0.7208610769926951,0.5822454308093996,0
1569168919812,1,33,0.6348251286892683,0.3461100024769843,0.5719123954937433,0.6145910621851471,0.5789583504600693,0.4863253960222978,0.7670179067813043,0.5822454308093996,0
1569168920860,-1,33,0.6168812023531505,0.37165192952169335,0.5872135569878367,0.6406799512604775,0.6063285659222382,0.4612857809360424,0.7609645520549297,0.5267731027693361,0
1569168921688,-1,33,0.6540327077541148,0.3323904930424435,0.5984933733941928,0.6404430119910991,0.6048757770407323,0.5010236602767097,0.7609645520549297,0.5692334032444464,0
1569168922453,1,33,0.6186503545654922,0.3661925515129418,0.5850081651228314,0.6184622252372693,0.6027232058180181,0.5075883480966816,0.7609645520549297,0.5692334032444464,0
1569168923402,1,33,0.6400482549717195,0.3448006839506741,0.5934091243283739,0.6248823342898326,0.604343873981956,0.5037021229868712,0.7670179067813043,0.5822454308093996,0
1569168924139,1,33,0.6261199465555602,0.3649616333236265,0.6049624280660042,0.6465033477026543,0.6252029949330418,0.5208466063391357,0.7208610769926951,0.5404699738903394,0
1569168924867,1,33,0.6261199465555602,0.3638778045171183,0.603278503348718,0.6397040960174807,0.6230352254076628,0.5184755465020692,0.6285474174154762,0.4986945169712793,0
1569168925729,-1,33,0.5682304532215632,0.4198595340130842,0.5738895746177464,0.6112532581217658,0.6101474850341859,0.4671078424463426,0.591182364729459,0.43039496042107017,0
1569168926478,-1,33,0.5339538404114998,0.4588424577628372,0.5742847350250289,0.6107798333882726,0.625706037927998,0.44043219041990267,0.5457581830327323,0.3892826059927888,0
1569168927051,-1,33,0.5059884671148298,0.47496393763012795,0.5244839222752955,0.5515460360766142,0.5724853377735524,0.38281711304340615,0.5362337578382572,0.3315926892950394,0
1569168927503,1,33,0.5459507364857812,0.4415750208039446,0.5689128231559815,0.5901090882578717,0.6133921583445552,0.4192754110262877,0.5457581830327323,0.34817025156450754,0
1569168927964,1,33,0.5390953135043723,0.4462530507381421,0.558745364009807,0.5796220803249916,0.6030869309915177,0.3968390166005276,0.5457581830327323,0.34817025156450754,0
1569168928450,1,33,0.5493783433729478,0.43143407561854463,0.5510292697827781,0.5659439645001174,0.5885188853304582,0.4064121380635655,0.5457581830327323,0.3892826059927888,0
1569168928953,1,33,0.5493783433729478,0.43143407561854463,0.5510292697827781,0.5659439645001174,0.5885188853304582,0.40441455482407984,0.5457581830327323,0.34817025156450754,0
1569168929417,-1,33,0.5579475488772329,0.4174001212336425,0.5417956109445583,0.5432039755568638,0.572766310850575,0.3582882810360899,0.5003340013360051,0.3070578971362261,0
1569168929857,-1,33,0.5188721300026149,0.4533668965954103,0.5128707467702867,0.5140565130751575,0.5516424423375363,0.3594631242955024,0.5102705410821642,0.3237597911227155,0
1569168930191,-1,33,0.5013910519657276,0.4731980008777974,0.5143084059495167,0.5105640481797304,0.5610555769325745,0.3668151121587202,0.5003340013360051,0.3070578971362261,0
1569168930662,-1,33,0.5236708523843392,0.4550833616088888,0.5361988425630133,0.5401408305312105,0.5802311459643132,0.39696451438977204,0.5003340013360051,0.3070578971362261,0
1569168931096,1,33,0.5390681677240368,0.43865155219016216,0.5408783654818357,0.5441008735961552,0.5797010650576702,0.40973650557290703,0.5362337578382572,0.3315926892950394,0
1569168931544,1,33,0.59826332972324,0.3824515757401077,0.5830297631525025,0.5714445045871934,0.6089658514982996,0.381144412194492,0.5362337578382572,0.3315926892950394,0
1569168932419,1,33,0.6296019599012528,0.3543154369092365,0.6130253623629696,0.5850203003668413,0.6340659748607467,0.4321680554084584,0.5823905876268665,0.3733681462140992,0
1569168933229,-1,33,0.631343030332447,0.3511472434349869,0.6106536827474207,0.5778210658138825,0.630258339885496,0.479240664263944,0.5823905876268665,0.3733681462140992,0
1569168934611,-1,33,0.6752621023908336,0.304878511168452,0.6228868774437961,0.5745083535503972,0.6269406813850213,0.4991962002830346,0.6202240546667106,0.39939220134400544,0
1569168935549,-1,33,0.6174147219162869,0.3622742025627783,0.6039499672591293,0.5526133915203575,0.6276805974450592,0.5314764888727497,0.6285474174154762,0.3733681462140992,0
1569168936569,1,33,0.6226378907043024,0.35478574314563005,0.6000158155701263,0.5440342961224989,0.6203424595879217,0.5318297136250156,0.6285474174154762,0.3733681462140992,0
1569168938479,1,33,0.6104506102137712,0.3753370082888461,0.6158381056528854,0.5786342629139041,0.6460654711531129,0.5950335509181246,0.6747042472040858,0.4986945169712793,1
1569168939291,1,33,0.5493783433729478,0.4372100534070702,0.5921977713386224,0.5573619837815809,0.6423211162300959,0.5461025324486151,0.6820307281229123,0.43039496042107017,0
1569168939919,1,33,0.6017454280800623,0.3952580344615839,0.6476357413041012,0.6160349525305988,0.691025308285669,0.5861479532323983,0.6747042472040858,0.41514360313315946,0
1569168940543,1,33,0.5495144202889389,0.4380279437311136,0.5933217609026622,0.5628370974661578,0.6437296017004142,0.5828906293190823,0.6747042472040858,0.41514360313315946,0
1569168941128,1,33,0.5930402459463533,0.4011483229231079,0.6311497629868612,0.6070828624756741,0.6735783324905233,0.6206509005334531,0.6747042472040858,0.4569190600522193,0
1569168941711,-1,33,0.639879749202211,0.35863107805755495,0.6575263287286741,0.6453182141081477,0.6867354429255894,0.6336798842213689,0.6671375537961168,0.4843128022942258,0
1569168942299,1,33,0.7000297150699595,0.30613306802632234,0.7050333623337963,0.6832217746509275,0.7205876165682239,0.6166360701629972,0.6671375537961168,0.4843128022942258,0
1569168942811,1,33,0.6717238411572879,0.3339036650679965,0.6996000525816986,0.6681891710204297,0.7263486950844882,0.6605737242007854,0.6671375537961168,0.4843128022942258,0
1569168943646,1,33,0.6591996471647672,0.33397135874049866,0.6520498494175726,0.6273846716585818,0.6711720813622721,0.6527585584217399,0.7208610769926951,0.5404699738903394,0
1569168944583,1,33,0.6539765208823161,0.3464721363180372,0.6737639016081771,0.6510252604564029,0.701274687943825,0.6989488137860338,0.7208610769926951,0.5404699738903394,0
1569168946188,-1,33,0.6964914970275524,0.3140296775689926,0.7134776969700563,0.70196581244012,0.7328903750523519,0.7446046018591459,0.7140510529255235,0.5692334032444464,1
1569168948294,-1,33,0.6853151510603288,0.3387323820836157,0.7517646634955373,0.7425763394655083,0.7866417029803727,0.8128121371218588,0.7208610769926951,0.5404699738903394,1
1569168949565,1,33,0.7457947392422035,0.2696112135020741,0.7456782996090605,0.7227507994276228,0.7514844695454002,0.8425667505287451,0.7547094188376753,0.5557876414273282,0
1569168952668,1,33,0.7194900006854743,0.2761113388271683,0.6797032637246954,0.6463384038323428,0.6799148922466343,0.7613447434736036,0.7140510529255235,0.5267731027693361,2
1569168955112,1,33,0.8460998323406459,0.1683804675400502,0.7565084756746632,0.7369489081779892,0.7207576654409478,0.8549504507002661,0.8452498216772528,0.6735849891578529,1
1569168955981,1,33,0.8991143111994155,0.10303949423760184,0.7250997799330612,0.6905615975069033,0.6595910166275802,0.8723804675705455,0.8452498216772528,0.7174846218524584,0
1569168956624,1,33,0.8531332401446798,0.14739345576739105,0.7102690155919686,0.6946789618979494,0.66070665945467,0.8519879232411731,0.8402321885149613,0.7061312685693708,0
1569168957150,1,33,0.8899738253281786,0.11723816217056983,0.7361521404183851,0.7151274721957406,0.6769530939643384,0.8910021083566322,0.8452498216772528,0.7174846218524584,0
1569168957675,1,33,0.8771773147056496,0.1279305688545902,0.7312909980987659,0.7051612972005721,0.6764029582581894,0.9028327094851644,0.8452498216772528,0.7174846218524584,0
1569168958924,-1,33,0.91008283176172,0.09518806279460447,0.7269798995885426,0.7141856403419942,0.6573056192872337,0.9078828274443936,0.8937536089127409,0.7613842545470639,0
1569168959524,-1,33,0.884489676624133,0.12940383982303771,0.747823668818989,0.7520288177386298,0.6935757822523325,0.8698395305508879,0.7967460344417652,0.6735849891578529,0
1569168960270,1,33,0.8464893835065359,0.16383912610981174,0.7347174432511991,0.7375371625733984,0.6936916066762511,0.8584249844775131,0.7547094188376753,0.6421235857267191,0
1569168961717,1,33,0.7853533965237522,0.21074200414100372,0.6703626620435612,0.6966013927085846,0.6398564057402523,0.7709847326943635,0.7547094188376753,0.5989556135770235,0
1569168962935,-1,33,0.7637179421712528,0.2344250461230386,0.6708127175387321,0.7029792122040397,0.6496222341833098,0.7339028101010223,0.7140510529255235,0.5692334032444464,0
1569168964536,1,33,0.6783510393578132,0.30564935468426224,0.6031788183319009,0.6383865480394277,0.6004978726153279,0.6107073475895874,0.7208610769926951,0.5404699738903394,1
1569168966127,1,33,0.7407193521310544,0.2357741511592355,0.5945307398817812,0.6262431347379587,0.5634344961437978,0.6017371649762717,0.6671375537961168,0.5692334032444464,1
1569168967811,-1,33,0.666163758867282,0.3183097735721354,0.5993603198225341,0.6391850972318083,0.6008085574788564,0.5439748626668279,0.6285474174154762,0.4986945169712793,1
1569168969408,-1,33,0.6330840582580759,0.3376404763542391,0.5453986463884122,0.5774677549894967,0.5456112981635475,0.4360335788540137,0.5823905876268665,0.4986945169712793,1
1569168971854,1,33,0.5750858343615572,0.3867880008699301,0.4886539713706173,0.5290463570900523,0.49633485543065897,0.4120186882194761,0.591182364729459,0.4715073148493514,1
1569168973685,1,33,0.5205596290359251,0.4424757772777754,0.4727006291980394,0.4999448495269463,0.498121117339213,0.3242317141640421,0.5549849699398797,0.3642297650130548,1
1569168975429,1,33,0.40120979666880974,0.5589297693715887,0.3812319717998665,0.4285268875339323,0.4260346841778075,0.2601137891500407,0.4758748265762294,0.30010042177144003,1
1569168977478,1,33,0.3796051011439348,0.5650855209256891,0.3129946926281022,0.35089463953880706,0.3427224480542521,0.13261627772955142,0.4318483120086327,0.30010042177144003,1
1569168979587,1,33,0.36464808851012265,0.5885245487371815,0.330670655350491,0.3716742233766133,0.3726690298765758,0.08219391927950204,0.3878217974410356,0.3399477806788513,1
1569168986707,1,33,0.3413815026926024,0.6135039843311709,0.3223055375531687,0.3497003491114752,0.3707425151938546,0.08754115017576236,0.3878217974410356,0.3399477806788513,3
1569168989342,1,33,0.3712956091072126,0.5859853941712379,0.3653898869723875,0.3682235160481939,0.4170095279869293,0.22011710294396147,0.4758748265762294,0.4196424984936735,1
1569168991358,1,33,0.3746194302659971,0.5886821334897716,0.4044929088637888,0.37486233116852974,0.4685681872754268,0.26667364430303864,0.4318483120086327,0.4196424984936735,1
1569168998212,1,33,0.4627000215111554,0.5011414262706486,0.4640589759391349,0.4381207716537858,0.5110785187358127,0.4401667449339772,0.6519808848466164,0.6188792930307292,3
1569169002329,1,33,0.5286219151591345,0.4390703505630418,0.5059062735155728,0.4976422497725177,0.5383337864156819,0.5103886031164246,0.6285474174154762,0.6657963446475197,2
1569169011516,1,33,0.6887972069115857,0.3107354830582389,0.6760260212195153,0.6706844924635469,0.6887169297285387,0.7128726999263466,0.8131747365699141,0.74934725848564,3
1569169012923,1,33,0.6069685543625134,0.3902202126561978,0.6420337937472498,0.6372395677573204,0.6814449185761624,0.7552615769790734,0.8131747365699141,0.74934725848564,0
