time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168211270,1,31,0.2391747329795182,0.6793485520077436,0.11054098158199688,0.07383510926864045,0.11837227522065397,0.2195471597051757,0.6664373523165739,0.4095319745917929,0.014184923876717416
1569168211769,1,31,0.24240079469245668,0.6739415774046469,0.10712010517391324,0.0647404214864844,0.11244417258998363,0.2083735368788664,0.6237250620644272,0.3708740890846032,0.012253991830672113
1569168212255,1,31,0.23110967714756114,0.6865209660877944,0.10276410209619025,0.053644961231862576,0.11045356661606465,0.19630434024680743,0.6237250620644272,0.3322162035774132,0.011288525807649462
1569168212767,1,31,0.2276498902170605,0.6874891143960715,0.09216474457760904,0.03215925477959525,0.09691085658093357,0.1735326176743559,0.5891783567134268,0.27138688373521735,0.013219457853694765
1569168223713,1,32,0.4142492498224133,0.5222047393519329,0.34543814134201223,0.2971994110180549,0.37259856613645637,0.368228270724015,0.7785571142284571,0.6475195822454309,0.07634608243594504
1569168227990,1,32,0.42115256132754464,0.5174114091423085,0.365050841778066,0.2984668682859155,0.39613157489672113,0.4013260163219514,0.7840604285494064,0.5790319341233179,0.29283327144448573
1569168230166,1,32,0.5323719162805949,0.4119058433966787,0.4630517830756409,0.3676577101423648,0.4805465342265094,0.4093884892418309,0.8232715430861726,0.6070496083550914,0.13679910880059412
1569168235247,1,32,0.5922241616872963,0.3771124665107273,0.5726173848611664,0.49232231760527645,0.598090812330329,0.3753600700186639,0.6820307281229123,0.43039496042107017,0.3525436316375789
1569168236715,1,32,0.5912992605262888,0.3752903629141908,0.5663197412667582,0.47953714355562393,0.5903273515575489,0.3342925657883913,0.6747042472040858,0.3733681462140992,0.08421834385443744
1569168238626,1,32,0.602507149714457,0.36288883050211407,0.5681607486536664,0.474609893583009,0.5878997940683475,0.33497464443792246,0.6366065464261856,0.38928260599278874,0.11711845525436315
1569168240501,1,32,0.593040330957483,0.38372051889209136,0.59470958448429,0.5225086864763822,0.6263632951295237,0.34717281731998706,0.6285474174154762,0.41514360313315946,0.11444485703676197
1569168242456,1,32,0.6591995621536375,0.32413972267498625,0.6362083940042196,0.5750798829902881,0.6509095496766386,0.43845846437010105,0.7208610769926951,0.5404699738903394,0.12038618640920906
1569168244143,1,32,0.6696458572241042,0.30744888956228333,0.6248548464100938,0.5472498068148552,0.6318708032985272,0.34064637185856905,0.6747042472040858,0.4986945169712793,0.10048273301151131
1569168246298,1,32,0.5721478683332428,0.3866851474613897,0.5142137030252718,0.4575685831283298,0.5308021217114793,0.2883133988614972,0.6747042472040858,0.41514360313315946,0.13523950984032676
1569168249699,1,32,0.6296020024068172,0.3432712164854532,0.5919558287357749,0.5194790038420432,0.606960874564612,0.38082131768732763,0.7208610769926951,0.4569190600522193,0.22777571481619013
1569168251534,1,32,0.6208968202731091,0.36617650741537666,0.6283179267631167,0.574642606395241,0.657568273581641,0.4365918841188503,0.6747042472040858,0.3733681462140992,0.11147419235053843
1569168255215,1,32,0.631343030332447,0.36851630295255244,0.6730696981755564,0.6221169420686685,0.7105267381982416,0.49656792927765725,0.6285474174154762,0.2898172323759791,0.24857036761975493
1569168257142,1,32,0.5460322794265515,0.4576586783129004,0.6438643765727903,0.609847379730081,0.7113738792314244,0.4772969744001656,0.5823905876268665,0.20626631853785904,0.11830672112885257
1569168259090,1,32,0.48512280849962064,0.5216844628956707,0.6171720514883339,0.5952255176787817,0.7042652590801823,0.5274189268254694,0.4655561122244487,0.16187989556135784,0.11986632008911993
1569168261306,1,32,0.3476321521493517,0.6453827364292719,0.4763635558129795,0.4634167671090723,0.5779088508856332,0.54172744982521,0.48588085261431946,0.19867078091621182,0.13976977348681768
1569168262734,1,32,0.345995066189432,0.6482152323659003,0.4775869660394707,0.46929906964695434,0.580310043542587,0.5461761315501679,0.572599744944434,0.277158003006567,0.0812476791682139
1569168264463,1,32,0.36727730357214394,0.6283837933189069,0.48934845717714337,0.5046026256388143,0.586727629204266,0.5713927154583334,0.6159591911094915,0.3556452250969224,0.10360193093204603
1569168267287,1,32,0.23400842698892177,0.7701838362584947,0.4204507244595408,0.3982696007295319,0.5522153745175744,0.524096904280676,0.5470941883767533,0.27138688373521735,0.18492387671741553
1569168269565,1,32,0.29724348939100853,0.7031064722800267,0.4519830401571172,0.4634859550692454,0.5672356237621894,0.5564358158659606,0.6664373523165739,0.4481898600989831,0.14437430375046417
1569168270673,1,32,0.24831521234446807,0.7448027712776923,0.38242205799682605,0.3950463611362873,0.492887837036575,0.5028901794858822,0.6733466933867738,0.4618338196897558,0.057482361678425554
1569168274695,1,32,0.33453542450207596,0.6500864767910084,0.4214960043872764,0.4513672137453426,0.5089166064774588,0.49101589949093816,0.7026780834396065,0.512619669277633,0.2738952840698106
1569168275809,1,32,0.3182126345540972,0.6690809682842342,0.4174583762829265,0.44592089415631975,0.5105272121026176,0.44966226927719233,0.6237250620644272,0.48684774560617283,0.057927961381359076
1569168277157,-1,32,0.3165274389750401,0.6702562290831118,0.4146069190609878,0.44497116442122975,0.507358714460177,0.45109108313940816,0.6159591911094915,0.512619669277633,0.07530634979576681
1569168284542,1,32,0.42099916356025346,0.5349379761573738,0.38390241425448246,0.41787595944864675,0.42147258821428557,0.3138499155529966,0.6891282565130261,0.6475195822454309,0.523653917564055
1569168286639,1,32,0.41593670765802315,0.5191402161715315,0.31212263180095556,0.32602529121006407,0.3272017613202933,0.21329355125050942,0.7338426853707416,0.6879895561357703,0.13093204604530265
1569168287683,1,32,0.41949067103489934,0.5117923592977309,0.30133582519332647,0.31230696536934177,0.31134135756268866,0.22243706795808538,0.828086943117003,0.7782687286603736,0.05272929818046788
1569168290371,1,32,0.5289969594116739,0.4060146172997072,0.3947068758572667,0.3741778767631998,0.39226188596335043,0.37813418014793854,0.9127004008016031,0.8498694516971281,0.17482361678425548
1569168292586,1,32,0.5853688642301327,0.3533390859520207,0.42660270030570513,0.42348302376568503,0.41157808956214725,0.46939292514012165,0.9091516366065466,0.9237432135604462,0.1396955068696621
1569168293838,1,32,0.5825940783925807,0.35360566526218573,0.4235553366230065,0.4027730295112204,0.4087191836290278,0.458052551300679,0.905488396147133,0.9164490861618804,0.06817675454883029
1569168295224,1,32,0.6699547321360848,0.2517993517133901,0.4123338155428462,0.3620847625469228,0.3604700414238753,0.49852587630904943,0.9486185485725547,0.9513761075204386,0.07812848124767918
1569168297385,1,32,0.666163758867282,0.25325256962251075,0.402594761412268,0.3514570562993171,0.34946763509155265,0.4909734352023911,0.9978020557243519,1.0,0.1356851095432603
1569168298794,1,32,0.6435302683174138,0.2774286331416711,0.40497947828607406,0.3438871261536609,0.3611013027461871,0.46974821310992776,0.905488396147133,0.8746736292428197,0.0798366134422577
1569168299951,1,32,0.5870826467530081,0.3403345878762263,0.4052357703909959,0.3519302493294232,0.3831835566187316,0.4245908165058936,0.8183032732130928,0.7592937958473207,0.06112142591904939
1569168304240,1,32,0.5116740818343031,0.42769561784939114,0.4097788644772975,0.3674690154305149,0.4189898005423027,0.48076702519118375,0.727454909819639,0.7181814414190395,0.29372447085035275
1569168307588,1,32,0.44631111348979857,0.5054130954804652,0.4006705028096218,0.3941658932926728,0.4335037534891757,0.46336105484205947,0.6891282565130261,0.6879895561357703,0.22383958410694393
1569168313497,1,32,0.4598108997677768,0.5182966073220276,0.49839997146717385,0.49897432195736746,0.557996745807481,0.43933569193073185,0.6891282565130261,0.566579634464752,0.41403639064240627
1569168314989,1,32,0.48006043499279194,0.4954904591934097,0.4992150514230804,0.5053432461249336,0.55030707665247,0.45449623044899545,0.6891282565130261,0.6070496083550914,0.08600074266617155
1569168319602,1,32,0.38292884115573234,0.5860047388860927,0.41397183154788797,0.4166252535838657,0.4778597279159704,0.2946504422766152,0.6079543702790193,0.4594898574010846,0.31778685480876345
1569168328512,1,32,0.4851228496973219,0.4982905806553193,0.5252933103263575,0.5392820129008737,0.5826446547648183,0.47724820635318954,0.6891282565130261,0.566579634464752,0.6369105087263275
1569168330186,1,32,0.5459506528029507,0.4243712320446189,0.5156325920879856,0.5215594767120657,0.5437141491014927,0.44226471202163276,0.727454909819639,0.553732023705914,0.09951726698848867
1569168331821,1,32,0.5168155549271756,0.45293417403592606,0.5002862310380709,0.5024253395836973,0.5359709020210952,0.4299491706921108,0.6820307281229123,0.4715073148493514,0.09662086891942073
1569168332953,1,32,0.5019974692511182,0.4672132746569204,0.4927760868954596,0.48855546239091296,0.5323873003321935,0.44101951285675667,0.6444138276553106,0.44516971279373374,0.05926476049015967
1569168334310,1,32,0.45137352819432763,0.5225684921708105,0.4845733568419135,0.46917475596690794,0.5432449353166466,0.38884616664423466,0.5102705410821642,0.2832898172323761,0.0759747493501671
1569168337833,1,32,0.43777146425400204,0.5311893963061989,0.46299095455345896,0.4373239022056752,0.5203030458676097,0.3681725334477277,0.5639278557114227,0.33994778067885134,0.23683624210917192
1569168342784,1,32,0.21970164163337547,0.7325437266419055,0.20776064054858057,0.2050774749256703,0.26137874414134554,0.3257848221372861,0.5470941883767533,0.30947627092612495,0.3428889714073524
1569168344337,1,32,0.22304458193544807,0.730176897014263,0.21334712397330358,0.2160552407568881,0.2678668069567496,0.3324041003877465,0.5383004815601353,0.3322162035774132,0.09053100631266245
1569168347748,1,32,0.19267778273410574,0.7568112002252283,0.16334991207248817,0.16897107912495368,0.20964514776450116,0.27892586124095375,0.5050100200400802,0.30947627092612495,0.22851838098774602
1569168349573,1,32,0.14816779247450107,0.8011049733361197,0.10899090196349315,0.11408125512078593,0.1497978691325299,0.2188501814824726,0.42084168336673367,0.19520810935340216,0.11073152617898255
1569168351069,1,32,0.1465781582815362,0.7979927682885055,0.07763688622163589,0.10284682478347129,0.1058717734107113,0.13122263728843708,0.42084168336673367,0.19520810935340216,0.0862978091347939
1569168354298,1,32,0.1322713729259899,0.816438023137958,0.090147667136534,0.08870339933109639,0.12895831891081855,0.147602790876449,0.4629258517034067,0.27138688373521735,0.2150018566654289
1569168358189,1,32,0.21016383647558357,0.7533513449692606,0.23614013077163176,0.2459174402154205,0.30490271090486454,0.3170043136006162,0.4629258517034067,0.3856550453079406,0.26416635722242854
1569168359969,1,32,0.22288094882873555,0.7440302291565679,0.25854736740418516,0.2761069609180322,0.33108229581931403,0.33360922137539895,0.4629258517034067,0.4237444324988482,0.10738952840698107
1569168362890,1,32,0.19108818735056943,0.7729976325333823,0.2164376652150688,0.22830955276019238,0.28493090414193656,0.2679762283059055,0.6312625250501003,0.3856550453079406,0.1921277385815076
1569168365016,1,32,0.26014399628307316,0.6889958035917774,0.23016584833546783,0.24825639139966982,0.2766314118432167,0.290610164750829,0.7091496425687196,0.48684774560617283,0.1330857779428147
1569168366375,1,32,0.28756530425219395,0.6663424056867129,0.26740471057121207,0.3012390429525855,0.31721414822043825,0.3354122914315487,0.7091496425687196,0.48684774560617283,0.07612328258447829
1569168367858,1,32,0.2988564217970895,0.6519571847833827,0.2715843484863758,0.29305513996159127,0.3184528454213025,0.338415404353795,0.7091496425687196,0.5255056311133628,0.08533234311177126
1569168369280,1,32,0.30481975396042316,0.6496544971753551,0.2866826224675021,0.31830530362150133,0.33680808599701595,0.3139379131079718,0.6960073994142131,0.539184575215907,0.08080207946528037
1569168372830,1,32,0.45137352819432763,0.4938550235876207,0.3651293640635376,0.38951161674607393,0.38405934779450623,0.3224838727873518,0.6891282565130261,0.5261096605744127,0.23884144077237285
1569168374051,1,32,0.491108063938567,0.46171281147106047,0.42295299290148103,0.43388808844268434,0.44472241842893845,0.3402510286089222,0.6366065464261856,0.4715073148493514,0.06587448941700705
1569168379898,1,32,0.641789240391784,0.31191928151968007,0.4837039597134576,0.5160181387686009,0.4628009613123314,0.44119211989259943,0.6747042472040858,0.6240208877284597,0.4094318603787598
1569168381611,1,32,0.5512554482145671,0.3924645923879808,0.4085054289239993,0.4460742606444792,0.401513866429019,0.3231764606685701,0.6285474174154762,0.5404699738903394,0.10241366505755661
1569168383523,1,32,0.5802273492958445,0.3567460787853207,0.4018515426312761,0.42456086014875316,0.38146235482559177,0.316201538091897,0.6366065464261856,0.512619669277633,0.11719272187151875
1569168384904,1,32,0.5613751976058143,0.38838180491395313,0.45000931758061213,0.45464609603744854,0.45162621655428903,0.4452530777080601,0.6820307281229123,0.553732023705914,0.07775714816190124
1569168386488,1,32,0.5648028881758114,0.3786147670669582,0.4290819826562977,0.43158695455922835,0.42297221293823806,0.37860056537983744,0.6820307281229123,0.512619669277633,0.09283327144448572
1569168392729,-1,32,0.6330841007636403,0.3092116877871094,0.4519187998680776,0.4544887738442456,0.4254348359034663,0.4032711282053607,0.6747042472040858,0.5404699738903394,0.43869290753806167
1569168396728,1,32,0.5529963911290672,0.4084192301727656,0.48298193690196145,0.5016031255836699,0.4980867563945013,0.408533951520478,0.5362337578382572,0.3733681462140992,0.27218715187523207
1569168398264,1,32,0.5065325669000149,0.45752894024217916,0.4651742098179934,0.4945985063381966,0.49407607020513455,0.3714119904079236,0.45490981963927846,0.34817025156450754,0.08926847382101746
1569168399862,1,32,0.4427572568524196,0.5127263575905872,0.40401310472814256,0.41996589724187894,0.43942755687955803,0.35929372885886557,0.47587482657622937,0.4196424984936735,0.09387300408466395
1569168402015,1,32,0.344358020197431,0.6152567535819271,0.353681467217172,0.35729484847595927,0.41227052345325244,0.30338172716248146,0.44252140644926197,0.3556452250969224,0.1350909766060156
1569168403284,1,32,0.3312612525822356,0.6225379122216994,0.31078622462773664,0.33740752533848895,0.35913505647696975,0.28341852812561696,0.48588085261431946,0.3948888361420999,0.0694392870404753
1569168404390,1,32,0.262503362490178,0.6830044881254436,0.22272896355328342,0.23687772557400155,0.2653982677613387,0.23278129304814366,0.529240298779377,0.4341324471872774,0.05733382844411437
1569168411030,1,32,0.3623660456923856,0.6188472364872357,0.448957890829772,0.4449995226577039,0.5341212349290461,0.34080922154260085,0.529240298779377,0.4341324471872774,0.4683252877831415
1569168413694,1,32,0.3945621949247329,0.579444311284881,0.44129803112015087,0.4501895951011088,0.5097644216485453,0.1866907749582396,0.4318483120086327,0.33994778067885134,0.17304121797252134
1569168415037,1,32,0.39906208810422683,0.5650068284736678,0.4098515572683712,0.41922442303969065,0.4654712061389066,0.14185849860082334,0.42084168336673367,0.3642297650130548,0.07493501670998887
1569168417113,1,32,0.48343535066401166,0.4840578318708699,0.46943366839952483,0.4909945159597582,0.5094164772054228,0.19337129660648777,0.4655561122244487,0.44516971279373374,0.12937244708503529
