time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168933229,-1,33,468.25604926215277,134.9839495985918,115.51534658634773,28.66908463706825,24.66926946664528,150.47841057191616,80.64516129032258,61.29032258064516,810
1569168934611,-1,33,472.26016727570567,133.8800715741543,116.32989030505838,28.627206773214265,24.63258567330006,152.24080301814416,81.9672131147541,62.295081967213115,1382
1569168935549,-1,33,466.9862002418155,135.24941625519324,115.06898163601886,28.35042021100996,24.64076702404347,155.09166789684997,82.25806451612904,61.29032258064516,938
1569168936569,1,33,467.462398468502,135.0707568153827,114.80702728752135,28.241967028093352,24.559628253235246,155.12286328216155,82.25806451612904,61.29032258064516,1020
1569168938479,1,33,466.3512796068948,135.5610682817808,115.86054988095704,28.679364720194254,24.844051029219926,160.70477124551755,83.87096774193549,66.12903225806451,1910
1569168939291,1,33,460.78329849243164,137.0372335334585,114.28646508121065,28.410449843648312,24.802649196515485,156.3833810681548,84.12698412698413,63.492063492063494,812
1569168939919,1,33,465.557624937996,136.03634352575446,117.97778622292597,29.152167928935715,25.34117795592726,159.9200310998976,83.87096774193549,62.903225806451616,628
1569168940543,1,33,460.7957046750992,137.05674673623895,114.36130560014364,28.479663843305065,24.8182230085626,159.63235739099528,83.87096774193549,62.903225806451616,624
1569168941128,1,33,464.76397026909723,136.176873850917,116.88007214100372,29.038999510216996,25.14826441329573,162.96719223041347,83.87096774193549,64.51612903225806,585
1569168941711,-1,33,469.0343450730847,135.16249870019217,118.63634811628252,29.52235415218922,25.293744341429125,164.11785951450165,83.60655737704919,65.57377049180327,583
1569168942299,1,33,474.5182396673387,133.91000275398073,121.79959016204947,30.00151443589033,25.668052348722597,162.61261860678295,83.60655737704919,65.57377049180327,588
1569168942811,1,33,471.9375826927923,134.5725528239334,121.43781480898558,29.811478816090812,25.73175336367214,166.49301497935338,83.60655737704919,65.57377049180327,512
1569168943646,1,33,470.7957473028274,134.57416785753833,118.27169833066044,29.295646128857182,25.121658173047425,165.80281106191248,85.48387096774194,67.74193548387096,835
1569168944583,1,33,470.3195529513889,134.87241103344238,119.71752219422181,29.594500143440857,25.454506716329426,169.8821480972844,85.48387096774194,67.74193548387096,937
1569168946188,-1,33,474.19565902217744,134.09839982722454,122.36185373320757,30.238468387871624,25.804085593175976,173.91428313738874,85.24590163934427,68.85245901639344,1605
1569168948294,-1,33,473.1767074342758,134.6877562094306,124.91118028819615,30.751848961413632,26.398421208327612,179.93809752192033,85.48387096774194,67.74193548387096,2106
1569168949565,1,33,478.69065381659834,133.03866544590883,124.50592151511492,30.50122312961719,26.009682980528193,182.56590495633674,86.66666666666667,68.33333333333333,1271
1569168952668,1,33,476.2924410912298,133.19374524064207,120.11299289711117,29.53525094580634,25.218328601210054,175.39270491978954,85.24590163934427,67.21311475409836,3103
1569168955112,1,33,487.83550618489585,130.62350534986018,125.22704564546011,30.680709429041922,25.66993260183023,183.6595834031478,89.83050847457628,72.88135593220339,2444
1569168955981,1,33,492.6688557942708,129.06460237174466,123.13570675450008,30.09430127574449,24.993604792814267,185.1989321853815,89.83050847457628,74.57627118644068,869
1569168956624,1,33,488.4767445709746,130.1227978534673,122.14820461482645,30.146351200908846,25.00594060462557,183.39794492795707,89.65517241379311,74.13793103448276,643
1569168957150,1,33,491.83551432291665,129.40335376474155,123.87162496995313,30.40485235107114,25.185579601847277,186.84352038518597,89.83050847457628,74.57627118644068,526
1569168957675,1,33,490.6688517252604,129.65845288219404,123.54794721933436,30.27886431275189,25.17949667783526,187.8883513555651,89.83050847457628,74.57627118644068,525
1569168958924,-1,33,493.6688598632812,128.87728315624562,123.26089397613815,30.39294612348256,24.968334849047302,188.3343574029793,91.52542372881356,76.27118644067797,1249
1569168959524,-1,33,491.3355224609375,129.69360213670015,124.64877030135881,30.871343069781513,25.369378887370946,184.9745268772253,88.13559322033899,72.88135593220339,600
1569168960270,1,33,487.8710217085041,130.5151581624458,123.7760960754339,30.688145884587428,25.370659573502675,183.96644021106948,86.66666666666667,71.66666666666667,746
1569168961717,1,33,482.29723120517417,131.63416561748588,119.49105164487227,30.170653732898685,24.775396563294713,176.24406988278196,86.66666666666667,70.0,1447
1569168962935,-1,33,480.32471884450604,132.19919492162154,119.52101845940938,30.251279345771852,24.88337863329943,172.96914405730695,85.24590163934427,68.85245901639344,1218
1569168964536,1,33,472.5417867993552,133.8984623355973,115.01763490849147,29.434727052453812,24.34020400344591,162.08901774388642,85.48387096774194,67.74193548387096,1601
1569168966127,1,33,478.2279288999496,132.23138182904611,114.44180511461522,29.28121531689893,23.930389297392473,161.2968073986534,83.60655737704919,68.85245901639344,1591
1569168967811,-1,33,471.430667937748,134.20051422908745,114.76338129339678,29.44482196311896,24.343639287495648,156.1954738554444,82.25806451612904,66.12903225806451,1684
1569168969408,-1,33,468.41477942088295,134.6617055553415,111.17035892779163,28.66461823569532,23.73331581578944,146.6625350736513,80.64516129032258,66.12903225806451,1597
1569168971854,1,33,463.12705993652344,135.83426571877644,107.39203120938159,28.05249603866542,23.18845960417446,144.54163680207333,80.95238095238095,65.07936507936508,2446
1569168973685,1,33,458.1558856670673,137.16286301537608,106.32978255057742,27.684607470404668,23.20821054077763,136.78864536127705,79.6875,60.9375,1831
1569168975429,1,33,447.27471738873106,139.94121886030933,100.23936854248082,26.781772738261115,22.41114121712401,131.1260088575827,76.92307692307692,58.46153846153846,1744
1569168977478,1,33,445.30500932173294,140.08808259595966,95.69580911170236,25.80037971235487,21.489946690126303,119.86594293776082,75.38461538461539,58.46153846153846,2049
1569168979587,1,33,443.94137295809657,140.64729021734504,96.87275795990072,26.06306614983814,21.821070046797484,115.41284362895969,73.84615384615384,60.0,2109
1569168986707,1,33,441.8201497395833,141.24324884132923,96.3157690189741,25.785282013569134,21.799768316529775,115.88508949250306,73.84615384615384,60.0,7120
1569168989342,1,33,444.5474298650568,140.58671114399053,99.18452792171252,26.019443812549042,22.311348859180256,127.59366286716121,76.92307692307692,63.07692307692308,2635
1569168991358,1,33,444.8504638671875,140.65104986963829,101.78819128641666,26.103368818299067,22.881439844200337,131.70534880409846,75.38461538461539,63.07692307692308,2016
1569168998212,1,33,452.8808038884943,138.56250630664982,105.75438057619361,26.90305443768025,23.35148225938758,147.0275596298128,83.07692307692308,70.76923076923077,6854
1569169002329,1,33,458.89092726934524,137.08161644711973,108.54077074098043,27.655499008408416,23.652847395972294,153.22927088940742,82.25806451612904,72.58064516129032,4117
1569169011516,1,33,473.4941677517361,134.0198070335492,119.8681447720619,29.843023581634938,25.31565390577557,171.11184955618535,88.70967741935483,75.80645161290323,9187
1569169012923,1,33,466.0338192894345,135.91615132446478,117.60478217057228,29.420227427893373,25.23524630677774,174.85546419276267,88.70967741935483,75.80645161290323,1407
