time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282617214,1,33,0.3259678149912548,0.6494787506117277,0.4231023767993016,0.4731342949434012,0.4516920180582504,0.4370543114265153,0.7298412698412697,0.7359865940511099,3
1571282618876,1,33,0.30441370217230457,0.6776125871462044,0.4272187169039512,0.4809483014967952,0.4724470844110917,0.5057010640596091,0.7298412698412697,0.8143555369361819,2
1571282619712,-1,33,0.2687871087296281,0.7178839225882605,0.412088901756815,0.4562486658321934,0.4739277467669552,0.4863233288728976,0.6669791666666667,0.7451704545454543,0
1571282620637,1,33,0.3098022221548633,0.6804234415912287,0.4784723607954413,0.5053412206749157,0.5458521427691165,0.5293143436128476,0.6604761904761904,0.7359865940511099,1
1571282621283,1,33,0.2767456839646374,0.7175015602412547,0.4644483865101603,0.4807156756241953,0.5478630729553351,0.5671138564042095,0.6669791666666667,0.7451704545454543,0
1571282621707,1,33,0.25154388526385896,0.7440743506400098,0.4469314246639391,0.4515453432628664,0.5390029315477132,0.532861545454226,0.6669791666666667,0.7065982404692079,0
1571282622184,1,33,0.25154388526385896,0.7440743506400098,0.4469314246639391,0.4515453432628664,0.5390029315477132,0.5343832844163054,0.7352604166666667,0.7451704545454543,0
1571282622699,1,33,0.2727664287298679,0.7171442731621349,0.4455985514170688,0.4545581546317452,0.5220585925894015,0.5558768845393021,0.8035416666666668,0.7837426686217006,0
1571282623305,1,33,0.2488910916176588,0.747705514012643,0.4470355137293034,0.4540913911686473,0.5410384514369682,0.5363295735717004,0.7352604166666667,0.7451704545454543,0
1571282623857,1,33,0.2512222947764178,0.7390613821961898,0.4280543514928576,0.4236227856532686,0.5104194664539983,0.4630372990375211,0.7405128205128202,0.6781141439205951,0
1571282624593,-1,33,0.2120329788094084,0.7783990123433524,0.3803958815595081,0.3766270670288412,0.4646399800669814,0.40573268837497456,0.7405128205128202,0.6781141439205951,0
1571282625239,1,33,0.22248347369797328,0.762919950850101,0.3735147159637133,0.3676580039194852,0.44681747413434136,0.35016624580376954,0.8077435897435894,0.7160929393187456,0
1571282625682,-1,33,0.2198708420028104,0.764368532169784,0.36325070653890507,0.3613119186842488,0.4328250367340072,0.4098707135349959,0.8077435897435894,0.7160929393187456,0
1571282626733,1,33,0.1762751395906248,0.7972749633047059,0.2490238184088667,0.26113015262339445,0.2852874019255216,0.3884601717037308,0.8118181818181816,0.6878965609170888,1
1571282627582,1,33,0.18270921686320696,0.7952203071960069,0.2708439859574645,0.29835229416922937,0.3149814496001082,0.3918756160368064,0.8118181818181816,0.6878965609170888,0
1571282628475,1,33,0.16855425942996005,0.8055344741914796,0.23743193660782305,0.2563879091764916,0.2722759389452518,0.3640043062365148,0.8118181818181816,0.6878965609170888,1
1571282629074,1,33,0.17937516235008832,0.793370470873338,0.2454728452562691,0.26900222342070323,0.2777387715049051,0.3651151392698249,0.8077435897435894,0.6781141439205951,0
1571282629547,1,33,0.15586160466197008,0.8221227017668724,0.2376835619206945,0.25446991505201,0.2809780922587848,0.3549442245125589,0.8077435897435894,0.6781141439205951,0
1571282630054,1,33,0.15311249910863098,0.8245637776681702,0.23057198735974735,0.25123694479460124,0.27165125667218026,0.34520342308766017,0.8118181818181816,0.6878965609170888,0
1571282630501,1,33,0.14024434456346624,0.8429771741541785,0.2356070171177316,0.25629224941796824,0.2880168889744405,0.3374244187587332,0.7456060606060602,0.6504932018128498,0
1571282630971,1,33,0.13895757309147028,0.8455184352912744,0.2376977614784899,0.2625096388308674,0.2921538270329749,0.25643723374985283,0.7456060606060602,0.6130898427086109,0
1571282631502,-1,33,0.09592494373908568,0.8840403578371188,0.13929601989450502,0.17913903702551034,0.1645904851260167,0.21230604237913586,0.7505472636815913,0.6236967654396635,0
1571282631990,1,33,0.0926322607113974,0.8909123904948872,0.1497424975832553,0.19083950845045686,0.1833069760148862,0.2177515372656229,0.7456060606060602,0.6130898427086109,0
1571282632526,1,33,0.10860389167149533,0.8717925950813229,0.1586060141907022,0.2071579329402895,0.18713992546559632,0.24375559515390435,0.7505472636815913,0.6236967654396635,0
1571282633023,1,33,0.09085339552020688,0.8952001586932471,0.15675775729267172,0.1997354264146498,0.1956153250423052,0.22884302513287924,0.6853233830845769,0.5868516654265328,0
1571282633438,1,33,0.09719285400936917,0.8845124527957982,0.15043213889978135,0.18665273741149369,0.18147903159930975,0.22015045217957765,0.6853233830845769,0.5500065654134019,0
1571282634052,1,33,0.08537760938344663,0.8974969020708201,0.13904381512941444,0.1656161081814016,0.17091883948605435,0.2046389485120279,0.6910784313725489,0.4887786786268757,0
1571282634541,1,33,0.09719282305528454,0.881077833625949,0.1406067950346619,0.1614780627984591,0.1658667833249705,0.2160616987833024,0.7505472636815913,0.4763163653871405,0
1571282635338,1,33,0.08704972661752652,0.8905190258391897,0.12474482807961727,0.13417642406866914,0.14706701569521294,0.1782863734557214,0.7505472636815913,0.4394712653740096,0
1571282635902,1,33,0.08958551620400845,0.8859064377556196,0.12140984969338442,0.12575653210641535,0.14015261252536115,0.1659842223091852,0.7505472636815913,0.4394712653740096,0
1571282637459,1,33,0.08197817839864774,0.8988650535324991,0.1289951991506093,0.14340990257430475,0.15706364756294722,0.18620970744941734,0.7505472636815913,0.5500065654134019,1
1571282638091,1,33,0.07038337530685856,0.91335424216219,0.12278072291609175,0.13365410999592164,0.15452293850345633,0.17153179516892506,0.7553431372549015,0.5613851992409866,0
1571282638667,1,33,0.07944238881216625,0.9015043682071262,0.12704083070556438,0.13596030653785007,0.15555898599091833,0.11228953977585077,0.7505472636815913,0.5500065654134019,0
1571282639166,1,33,0.07944238881216625,0.9015043682071262,0.12704083070556438,0.13596030653785007,0.15555898599091833,0.1798178106054813,0.7505472636815913,0.5868516654265328,0
1571282639723,1,33,0.05663873700033984,0.9207672342817156,0.06667982253734972,0.07831172432932076,0.07320558733144987,0.1941919611318688,0.7553431372549015,0.5976884595480421,0
1571282640855,1,33,0.04914165046752128,0.9256575170965516,0.04272748984489283,0.04729642007582036,0.03929696391845639,0.1825209149843772,0.7553431372549015,0.5976884595480421,1
1571282641307,1,33,0.03694995655286304,0.942773417893104,0.04126298514481142,0.048574910205863915,0.04439934748300711,0.16842078948369044,0.6333333333333329,0.5724340175953075,0
1571282642282,1,33,0.009853293682393184,0.9750660310572838,0.014903593956034245,0.014610523209629413,0.018272659162346102,0.1326267218497621,0.5066666666666668,0.5008797653958943,1
1571282642743,1,33,0.0,0.9872705094863391,0.009141827886951948,0.0,0.014913041951948982,0.1207178257460304,0.5066666666666668,0.5008797653958943,0
1571282644931,-1,33,0.0416445334292268,0.9486577873529116,0.10482417067636153,0.10215640868779817,0.14403841788939342,0.21509323079770493,0.49828431372549,0.4524754183198203,2
1571282645560,1,33,0.03571827229030156,0.9555482675337972,0.09791137684964736,0.09496978523071542,0.13667041566915872,0.23983461473754275,0.5066666666666668,0.4651026392961874,0
1571282646552,1,33,0.01790376957712425,0.9648673926102652,0.01523406522520809,0.024627581037573117,0.01389870655674974,0.12341635157518005,0.4340196078431373,0.4524754183198203,1
1571282647599,-1,33,0.05788824125398495,0.9289349982179268,0.12037936205330026,0.11734932340484328,0.1586652441468912,0.18962798125899027,0.49828431372549,0.4887786786268757,1
1571282648338,1,33,0.038181610745741335,0.9498909816226035,0.09570187012602327,0.07586840038036824,0.13153002185743512,0.22024256643556386,0.5066666666666668,0.4651026392961874,0
1571282649677,1,33,0.02040277808441449,0.9618621284934408,0.01826975614598525,0.029622911887248412,0.017303027016466018,0.1205813364771684,0.5625490196078431,0.4887786786268757,1
1571282650435,1,33,0.015404730564359868,0.9704989837265758,0.023309897836943927,0.04077486252448748,0.02853977201660518,0.13800990754168496,0.5625490196078431,0.525081938933931,0
1571282651873,1,33,0.03914552492193701,0.9463524015357184,0.07321752497202105,0.08115770411962941,0.09462646739011626,0.1804647781787958,0.5625490196078431,0.525081938933931,1
1571282652684,1,33,0.04414357244199119,0.9372409981086056,0.06698299715796341,0.06509319819513504,0.08144740782916049,0.18101310367709436,0.6268137254901958,0.525081938933931,0
1571282653706,1,33,0.04664264196023105,0.9378725173199188,0.07990381239616197,0.09519556386311256,0.1007039324941954,0.1913997149475275,0.5625490196078431,0.525081938933931,1
1571282654332,-1,33,0.040394998670107096,0.946291191346174,0.07981505563324998,0.09049562605430772,0.10448784726610638,0.18853565603402567,0.49828431372549,0.4887786786268757,0
1571282655142,1,33,0.006658109272421164,0.9785362560563956,0.005925610173315832,0.010899308495085913,0.00560847643202278,0.07742491384382966,0.4340196078431373,0.4161721580127651,0
1571282655616,-1,33,0.0,0.9868153540180192,0.0,0.0036125340853594414,0.0,0.06518122444879593,0.3799999999999999,0.3935483870967742,0
1571282656697,-1,33,0.04414354193651615,0.9534435875232194,0.1454590475961801,0.13945533401249754,0.20793521968755035,0.09536467809538364,0.36975490196078464,0.3798688977057096,1
1571282658267,1,33,0.032023279641983926,0.9666923538745058,0.13165587035643056,0.11523376495172988,0.19360285888394116,0.10004808207007444,0.3799999999999999,0.2862170087976539,1
1571282659897,-1,33,0.04289406818834651,0.959243514176908,0.16402772260398055,0.155873332956729,0.2386955048765791,0.15185641575990227,0.36975490196078464,0.27095911678454354,1
1571282660555,-1,33,0.06538535829227943,0.9270637806721354,0.16170628468290005,0.15163439742936946,0.22009735657978613,0.16635609230175374,0.36975490196078464,0.307262377091599,0
1571282661345,1,33,0.061636815025869485,0.9314704579939556,0.16011643288215316,0.14412431222151725,0.22001026737119167,0.13421412738376134,0.30549019607843153,0.2346558564774883,0
1571282661978,1,33,0.0603873412776994,0.9324799299481076,0.1569685059928274,0.14057533257408172,0.2157799906606548,0.125962475588828,0.30549019607843153,0.2346558564774883,0
1571282662329,1,33,0.060387219255799714,0.9324801778153348,0.15696870423531673,0.14057597144274547,0.21578038886080364,0.15373678585409167,0.36975490196078464,0.27095911678454354,0
1571282662792,-1,33,0.06422777510961453,0.9293551177033486,0.1662965544323316,0.15259016183808294,0.22821612112669645,0.1661234833316314,0.35920398009950283,0.2920908653214862,0
1571282663431,-1,33,0.05788824125398495,0.9358792993011348,0.1572287492684743,0.13874498502600074,0.21783893066212912,0.15359756581487893,0.36975490196078464,0.27095911678454354,0
1571282663933,1,33,0.05289019373393078,0.9449907027282478,0.1632544974457868,0.15427516554130394,0.2308174730658989,0.15408464706918013,0.36975490196078464,0.27095911678454354,0
1571282664904,1,33,0.034147446896407814,0.9754471113560416,0.1760423591943272,0.1804632513898756,0.26394816291378786,0.14788185240461948,0.2412254901960784,0.2346558564774883,1
1571282665682,1,33,0.016654234818004543,1.0,0.17547406498950435,0.1772944382462005,0.27487127964543623,0.13055178177415638,0.2412254901960784,0.16204933586337744,0
1571282666261,-1,33,0.016654234818004543,1.0,0.17547406498950413,0.1772944382462005,0.27487127964543623,0.126103997298328,0.1769607843137253,0.12574607555632197,0
1571282666790,1,33,0.03539698165552752,0.9833787626340388,0.2156744475475374,0.22692383205854136,0.3271369892766827,0.15617062811767335,0.1769607843137253,0.12574607555632197,0
1571282667391,1,33,0.04914168097299587,0.9648901014337152,0.2179834348142602,0.23382460436862074,0.321392956381072,0.16870411646326744,0.1769607843137253,0.12574607555632197,0
1571282667919,1,33,0.05164068948028566,0.9605806753594576,0.215593300989122,0.22885770548575304,0.31583328359207563,0.10111235172845134,0.11269607843137265,0.08944281524926677,0
1571282668472,-1,33,0.014155226310714752,0.996679067529203,0.13856469750641698,0.15112607734598704,0.2165946258537219,0.08272553039530739,0.048431372549019525,0.053139554942211335,0
1571282669289,1,33,0.03941326493862008,0.9695372852817624,0.17204441967071404,0.19770429202781206,0.2539521372002476,0.0822756871356054,0.0,0.035777126099706624,0
1571282670154,1,33,0.03325496390454452,0.9750651518553236,0.16195735007456835,0.17770439735174115,0.2417804471182312,0.07841230470024829,0.0,0.0,0
1571282671079,1,33,0.05663873700033984,0.943701589785511,0.16768177096821435,0.18817672364646354,0.23545177714782414,0.10462296300141792,0.1769607843137253,0.08944281524926677,1
1571282671983,-1,33,0.060387280266749326,0.9373990054262488,0.16428316700444712,0.181527079821612,0.22751818754231845,0.1159656456300404,0.2412254901960784,0.08944281524926677,1
1571282672750,1,33,0.08912612214438109,0.9101454583689108,0.21721171625004976,0.2433651329803617,0.2929981057091173,0.1154678375458682,0.2412254901960784,0.08944281524926677,0
1571282673617,1,33,0.05788824125398495,0.9409262712506924,0.16479361877280274,0.1808890567505532,0.2299867911940807,0.1171738909175235,0.1769607843137253,0.053139554942211335,0
1571282675343,-1,33,0.11874701906333752,0.8830556161418457,0.2980149011386031,0.28050147468745656,0.40091484248814346,0.19768424218785066,0.2287562189054726,0.10786536525583212,2
1571282675839,1,33,0.1238185672822163,0.8755302907613274,0.2954441254433684,0.2781155717628323,0.3933378776858541,0.19416615898195835,0.2287562189054726,0.10786536525583212,0
1571282676396,1,33,0.10606804017684368,0.9012855065872128,0.3009057821994914,0.2862553237142813,0.4143414176141684,0.1902261479072396,0.2287562189054726,0.10786536525583212,0
1571282676941,1,33,0.07183505100680554,0.9277249449546758,0.206644797228672,0.19596782964600926,0.28776350523922195,0.054029965236864534,0.1635323383084577,0.07102026524270144,0
1571282677503,-1,33,0.08787664839621145,0.9083487462984144,0.21498617669708286,0.21374539102957169,0.2902926539296624,0.05833670067567344,0.1769607843137253,0.08944281524926677,0
1571282678028,1,33,0.11621119852277052,0.8806311061092016,0.2569798444792244,0.27286461915255744,0.3378043282255088,0.07063713229927515,0.1635323383084577,0.10786536525583212,0
1571282678531,1,33,0.1124075296200906,0.8864094915393181,0.25925641473405925,0.2755076850060827,0.3439919840138326,0.0994401829757212,0.1635323383084577,0.10786536525583212,0
1571282679121,1,33,0.10807398961663983,0.8899128942584902,0.2554722278162973,0.25526058024490617,0.3409518832245779,0.07197933649622468,0.0834848484848485,0.05203945614502792,0
1571282680831,1,33,0.12001489837953595,0.8875567622409477,0.32474929249526285,0.3103777548265856,0.4422569365673099,0.1279825090450093,0.0983084577114428,0.03417516522957054,2
1571282681381,1,33,0.1273762214343872,0.8798264804841027,0.3335943964111856,0.3222609974903929,0.4510129983833626,0.1408558581213719,0.0834848484848485,0.05203945614502792,0
1571282682232,-1,33,0.17937519424217552,0.8232477775700211,0.39107390723867,0.3759815998418037,0.5041299145161928,0.20977701249424088,0.1354358974358978,0.14641100834649198,0
1571282683138,-1,33,0.15311249910863098,0.8565791711103072,0.3857338120437366,0.364565846927106,0.5145744640636396,0.17220887963054676,0.017272727272727106,0.05203945614502792,1
1571282684144,1,33,0.18399608258346145,0.8191605420710149,0.3963844281407656,0.38744970730141226,0.5090950753799621,0.18831406759763006,0.0834848484848485,0.12684617435350565,1
1571282684556,-1,33,0.19113202092436588,0.8128567258547976,0.4070879234958826,0.4050127015470317,0.5206184644596679,0.23577146257614,0.20266666666666652,0.1843898037446423,0
1571282685014,1,33,0.18982568913074085,0.8152971579193782,0.40891215339035103,0.4098170917913699,0.5243792372767206,0.1804700874930445,0.1354358974358978,0.14641100834649198,0
1571282685385,1,33,0.15455530476043267,0.8508300758129348,0.3644137492377533,0.35838683920653125,0.48017150698769,0.17960929799628889,0.1354358974358978,0.14641100834649198,0
1571282685745,1,33,0.14281798175571625,0.866331331528734,0.36073626902752204,0.3603813909214377,0.4827513916127035,0.1665951118247586,0.14969696969696944,0.12684617435350565,0
1571282686075,-1,33,0.10163991234405724,0.9064672208821154,0.29133240260933513,0.2936185870480381,0.4022557678337893,0.11810402576888125,0.14969696969696944,0.08944281524926677,0
1571282686392,-1,33,0.10099652291204952,0.9041514990745396,0.2789925406415661,0.2774139285801538,0.3831174847286398,0.10772677101774808,0.1635323383084577,0.10786536525583212,0
1571282686677,-1,33,0.10163991234405724,0.9064672208821154,0.2913324026093349,0.2936185870480377,0.4022557678337893,0.1195667851972031,0.14969696969696944,0.12684617435350565,0
1571282687639,1,33,0.1273762214343872,0.8712397602177022,0.2879465453571945,0.2989289211295403,0.3790591801695333,0.12080913532841753,0.0834848484848485,0.1642495334577445,1
1571282688506,1,33,0.19557737140837214,0.7968566317198489,0.3677416347452025,0.36138384014067615,0.4565308318228651,0.15939128264989288,0.14969696969696944,0.20165289256198335,0
1571282689147,1,33,0.2120329788094084,0.7822036646612895,0.3969159669089859,0.3909391835875287,0.4901093736540614,0.1432951114185972,0.1354358974358978,0.1843898037446423,0
1571282689988,1,33,0.1994378429047905,0.7954304509800822,0.3854092582771271,0.3735922354656172,0.4811753199142213,0.14302091476399093,0.14969696969696944,0.20165289256198335,0
1571282691084,1,33,0.2041951156160069,0.7934008468905559,0.3990738291139124,0.3984917090463864,0.4989522568484075,0.13463242156072466,0.20266666666666652,0.2223685991427926,1
1571282691841,1,33,0.2263421513285504,0.7697635918867398,0.4236403693835464,0.415778704070596,0.5211583337996539,0.17183114093902896,0.18901041666666665,0.2437316715542521,0
1571282693339,1,33,0.3111493439283244,0.6907699067772475,0.545168881794561,0.5328441323365083,0.6451660662079801,0.3430949446243241,0.24428571428571424,0.3833263510682865,1
1571282693825,1,33,0.3019474178999464,0.699015536579652,0.5344669751821219,0.5146367486520895,0.6357113220169617,0.36935685838723065,0.2572916666666667,0.3980205278592375,0
1571282695594,1,33,0.3877007576758729,0.6125892817215561,0.6258737963566916,0.5767894252498653,0.7098737103906747,0.5261482561425581,0.3013440860215057,0.4876076057137448,2
1571282696817,-1,33,0.36503470819748696,0.6495802165884577,0.6629943663905862,0.6140590098982179,0.7814567901274461,0.6269086531562171,0.24428571428571424,0.4616952939533583,1
1571282697268,1,33,0.3731174717269674,0.6381198055144868,0.6573268542631738,0.6077595715381978,0.7670406917800188,0.6317038854512929,0.313650793650794,0.5008797653958943,0
1571282698089,-1,33,0.3758117481626044,0.6350249683298674,0.6566405267692246,0.6112603027780321,0.7640271721473589,0.6133556025616158,0.3830158730158728,0.5008797653958943,0
1571282698887,-1,33,0.3300092132003525,0.6852040721777941,0.6410491018679254,0.5779416197494776,0.7750319493502342,0.6006792480560519,0.4523809523809521,0.5400642368384301,0
1571282700469,1,33,0.319232173235235,0.7029148710342863,0.6531669322234803,0.6002687518995282,0.8013390473619135,0.5973187099624504,0.313650793650794,0.5008797653958943,1
1571282701888,1,33,0.3863322530171187,0.6314204116091435,0.6973131647645876,0.6421219458826135,0.8162496621182607,0.6047810628132468,0.3013440860215057,0.5672405638066407,1
1571282702511,1,33,0.3835952436996104,0.6331368260502632,0.6906749771265202,0.6366511915266044,0.8085103953053463,0.5753932383374376,0.3013440860215057,0.5672405638066407,0
1571282704385,-1,33,0.3315916323271044,0.6839618547206605,0.6258737315070169,0.6034219270297658,0.7511484198626461,0.5000752347964188,0.3013440860215057,0.5672405638066407,2
1571282704848,1,33,0.3125587220156856,0.7027158836400789,0.6068376448337545,0.5820914302166433,0.7368111570508606,0.47126782446098997,0.3255729166666668,0.5908815982404689,0
1571282705771,1,33,0.3685415588102847,0.6426043546441829,0.642118102079515,0.6169569336266671,0.7479066170039368,0.5412904730952544,0.3013440860215057,0.5672405638066407,1
1571282706672,1,33,0.38496374835836455,0.626913808423839,0.6523075275309931,0.6416913453000475,0.7508670868558821,0.5505367720774565,0.3718279569892475,0.6070570428530884,1
1571282708326,-1,33,0.3367449207338025,0.6756546210469478,0.6201528214709889,0.5923554430088909,0.7387650042168841,0.5158862333545173,0.3830158730158728,0.5792487082809661,1
1571282709092,-1,33,0.370423261068761,0.6417112455981,0.645859994992354,0.6243396656054089,0.7520596265158157,0.5578711136732509,0.3830158730158728,0.6184331797235021,0
1571282709969,1,33,0.3690761064065846,0.6403290676812041,0.6384404157833299,0.6061156208277194,0.7420636133338531,0.4586284406370706,0.3830158730158728,0.6184331797235021,1
1571282710722,1,33,0.3286620914268914,0.6701262998732638,0.5518914240677204,0.5341463792558643,0.6426192112547704,0.4586284156096323,0.3830158730158728,0.6184331797235021,0
1571282711791,-1,33,0.3502162371345565,0.6469489115591287,0.5634947972663318,0.5511690909664688,0.6444710253571349,0.4626608349229773,0.3830158730158728,0.6576176511660379,1
1571282712623,1,33,0.3890692957453848,0.5944642486898566,0.5489002979407676,0.5204730269944626,0.5954117580447758,0.4912485303646317,0.5127956989247311,0.7265064799924321,0
1571282714734,-1,33,0.4444721311363979,0.5343518575222541,0.5893252231062764,0.5219995944929461,0.6161147274363143,0.5640707954606465,0.5751912568306006,0.8381231671554251,2
1571282715198,-1,33,0.4569874627658255,0.5141291434496456,0.5733559849600574,0.4877455199192,0.5843236242730554,0.5638818712732634,0.5035519125683061,0.8381231671554251,0
1571282716041,1,33,0.4847992467041209,0.4821836651293676,0.5731776390592722,0.4883198482851126,0.5652107666882098,0.5883681691239031,0.5035519125683061,0.8381231671554251,0
1571282717573,1,33,0.4625497720239862,0.5082734492209848,0.5734344574725216,0.4901816773118854,0.5806456554155663,0.5838797797142246,0.5035519125683061,0.7976539589442813,1
1571282718650,1,33,0.4677702434553073,0.5121930955762046,0.6215628727779505,0.5250368444188087,0.6466880097792518,0.5803210065932839,0.4211666666666667,0.7477419354838708,1
1571282719897,-1,33,0.47367445843959205,0.5044168934052466,0.6130413093926963,0.5271398076847991,0.6302807292374184,0.614125290785615,0.4319125683060112,0.7976539589442813,1
1571282722465,1,33,0.4564631161188633,0.5048355041919903,0.5364890940764953,0.4355704205551967,0.5312267394767698,0.4800426634683903,0.4211666666666667,0.7477419354838708,2
1571282724212,1,33,0.4472533197151192,0.5060885502851136,0.4714887478075067,0.4202350966082098,0.44295014148633705,0.4266171893613036,0.4319125683060112,0.7571847507331377,2
1571282724670,1,33,0.4708933377601525,0.4857898924371131,0.4984625002630725,0.4538456092267005,0.4666529277037692,0.4684627177350482,0.4319125683060112,0.7571847507331377,0
1571282725459,1,33,0.4444721650860393,0.5018703107284264,0.4380333469006168,0.3862754861753088,0.3961078047529809,0.34227681439467594,0.4319125683060112,0.7571847507331377,0
1571282727082,1,33,0.4569874288161842,0.4829507691134412,0.4238266939371636,0.3586473875783964,0.3675425908970227,0.34150553062071176,0.5035519125683061,0.7571847507331377,1
1571282728130,1,33,0.4960379237716434,0.44471294100417147,0.452128747057501,0.38626505520989296,0.3838252851696717,0.3869509899343069,0.4940000000000002,0.7477419354838708,1
1571282729565,1,33,0.5144119539340748,0.4240504086633354,0.4521403924178029,0.3864232866872612,0.372357921993908,0.3993852313642801,0.5668333333333329,0.7888856304985334,1
1571282730432,1,33,0.5363900668109896,0.3991831420443441,0.452149330228846,0.3834617478141471,0.3587663574116049,0.39363856871735625,0.6322598870056497,0.8216611163576715,0
1571282731113,1,33,0.5115851720999638,0.4175469657081257,0.4056212738253247,0.3439703595374497,0.30756163232672584,0.4323567325232405,0.6396666666666664,0.8300293255131963,0
