time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282107126,1,23,0.5582268825787331,0.41349832397824926,0.6106003998335225,0.5683847230321915,0.5695785532203521,0.3362782649298097,0.5668333333333329,0.5831671554252198,0.21089951377633712
1571282108049,1,23,0.6146425517553151,0.3490939529741519,0.6040624241703831,0.5511903731163921,0.5235612078541294,0.3866673965844305,0.5492528735632183,0.6427545757912829,0.1470826580226904
1571282109293,-1,23,0.7149178092823458,0.265573869783295,0.7065639299721065,0.639331015132738,0.6003764941804057,0.4261468683255212,0.6166666666666667,0.6308072233369344,0.2121150729335494
1571282110601,1,23,0.7657714945127223,0.21573047532099743,0.717080567387645,0.6472092271062797,0.582087816834735,0.4023561192154663,0.686488095238095,0.6184331797235021,0.22508103727714748
1571282115345,1,23,0.7551835161922664,0.20661174439271246,0.6360203173193129,0.5571045399472894,0.47925872612408194,0.38785669420684976,0.686488095238095,0.6625157100963548,0.921191247974068
1571282117245,1,23,0.8232491702402296,0.12888781156017792,0.6049293013459007,0.49416800617925993,0.39681866943714095,0.44044927745219,0.686488095238095,0.7506807708420611,0.3450162074554295
1571282119158,1,23,0.8308120329992299,0.11797750545487684,0.5889589655101379,0.4800844283779293,0.37118242984426875,0.4428477191313649,0.686488095238095,0.8388458315877669,0.34764991896272285
1571282121587,1,23,0.8368623379775029,0.09663088163729494,0.5086855736407225,0.41572256045973166,0.26116706270296897,0.2450869049637845,0.608452380952381,0.7506807708420611,0.4521880064829822
1571282122943,1,23,0.7861101971142581,0.15241273978561232,0.5278480499999516,0.4584575373603328,0.31526083734260846,0.24997309850420235,0.599939393939394,0.7402612636630228,0.23480551053484602
1571282126938,1,23,0.956107978873785,0.0,0.6392045457812043,0.43691524810939475,0.36567473687514207,0.3257969158995526,0.672037037037037,0.866601498859563,0.769448946515397
1571282130001,1,23,0.9000391872202016,0.06994099288705247,0.6792867694593014,0.5675192269164064,0.4499748068816136,0.19330025212343482,0.4410303030303031,0.6953772327379364,0.5806320907617504
1571282131239,1,23,0.8414000851750467,0.12842377954391182,0.6923909120721787,0.5711722612537193,0.5021917914441243,0.19945100702324559,0.5304166666666665,0.7065982404692079,0.21089951377633712
1571282133389,1,23,0.761233710387498,0.20432119917239877,0.6581826630855656,0.5773450052384632,0.5054716599226907,0.1627547983805233,0.5304166666666665,0.6625157100963548,0.3956645056726094
1571282134183,-1,23,0.7624855791199519,0.20401750565500087,0.6550656961542236,0.5904410974100411,0.5004927630411573,0.17354929337385805,0.4633333333333334,0.6308072233369344,0.12094813614262559
1571282136207,1,23,0.7818099901528539,0.18831610826778,0.6841036046120181,0.5901693865129034,0.5276467970633458,0.24273225340730442,0.4633333333333334,0.6308072233369344,0.37013776337115073
1571282137602,1,23,0.7968872840632546,0.16387031855973522,0.6419402130768841,0.5499560345777881,0.4618804715962761,0.29886124252903357,0.5204848484848483,0.6953772327379364,0.2427066450567261
1571282139278,1,23,0.7506457689947217,0.2020460133240416,0.5982557407435569,0.5215347457948605,0.43094553900319843,0.35831030229918315,0.5304166666666665,0.7506807708420611,0.2996353322528363
1571282140195,1,23,0.7387016942011497,0.22133476682829478,0.6243011431572547,0.5593446140769189,0.47349279365746355,0.40277552670328176,0.54,0.760734681277975,0.1458670988654781
1571282141765,1,23,0.7415703484549931,0.2171664184828952,0.6188143365094181,0.5534768670518782,0.4642950252407987,0.43433112026756215,0.5304166666666665,0.7506807708420611,0.27816045380875204
1571282144809,1,23,0.6950139559081201,0.2772175065809739,0.6561884598850369,0.6260005818348828,0.5442608201109778,0.534015300657517,0.6245977011494253,0.7704419051471332,0.5767828200972447
1571282146679,1,23,0.7506458059224022,0.23241249653508955,0.7130912941413685,0.6758660730393782,0.586318073057527,0.5340151439694638,0.608452380952381,0.7506807708420611,0.3389384116693679
1571282151454,-1,23,0.9154349022182862,0.07867812316228129,0.7598782488398994,0.6897090276261744,0.5460785276157973,0.5130934338197395,0.599939393939394,0.7402612636630228,0.9274716369529983
1571282152719,1,23,0.8784850133222086,0.10394238049447413,0.7040174000480208,0.655833958552519,0.49519397840164725,0.5329522967362574,0.599939393939394,0.7402612636630228,0.21636952998379252
1571282155246,1,23,0.8784850509093127,0.10675236313390091,0.7136440997596583,0.6722826380454943,0.5078511440911129,0.5771343057572731,0.599939393939394,0.6953772327379364,0.4720421393841167
1571282157646,1,23,0.8800246186504097,0.08317232319450518,0.6190950880238151,0.5614937984441313,0.38265358893058954,0.5687180241407919,0.7588484848484853,0.7402612636630228,0.4463128038897893
1571282158978,1,23,0.9031183602895005,0.04978652952088147,0.5870771962602359,0.4816362751147558,0.32758868336070357,0.5463013025692638,0.8383030303030301,0.8300293255131963,0.22994327390599675
1571282159565,-1,23,0.8738662725118109,0.07506101519740493,0.5784229747131575,0.4673506287880538,0.33266485417635083,0.5293351558052091,0.8383030303030301,0.8300293255131963,0.07901134521880065
1571282163977,1,23,0.9137834410884045,0.03857688633131051,0.5942861375760682,0.45701562079389824,0.331042693093178,0.5827967750171219,0.7529629629629628,0.9123167155425216,0.853930307941653
1571282164912,1,23,0.9231328912721883,0.04082559841715927,0.6362720263556545,0.5191502954376364,0.3804934560520441,0.6375352108602625,0.7588484848484853,0.9197973873633696,0.14951377633711505
1571282165947,1,23,0.8892621002712051,0.08710471543662823,0.6835686406312571,0.6060081601563398,0.46192782739127036,0.66032422114996,0.6793939393939392,0.8749133564382829,0.169773095623987
1571282168546,1,23,0.9576755387556304,0.029785048491747013,0.7204362036668774,0.6321727722365669,0.46976302185025176,0.6418131313274624,0.672037037037037,0.866601498859563,0.48662884927066447
1571282169821,1,23,0.9325943510230745,0.04702412120647903,0.6991203256769127,0.5989737267731656,0.45678365183614034,0.5531875679405254,0.5911111111111107,0.8208862821766045,0.21839546191247974
1571282170883,1,23,0.9153510392407549,0.06347123603669225,0.6901876843550676,0.614189424585863,0.45524015580332167,0.5701360819220092,0.5911111111111107,0.866601498859563,0.17524311183144245
1571282172677,1,23,0.9446870651701813,0.025199393632894918,0.6471099540330294,0.5575504589524627,0.382343539793518,0.5634147194041483,0.599939393939394,0.9197973873633696,0.32354132901134525
1571282173376,1,23,0.9000392248073039,0.07267847525177906,0.6643484992725757,0.5936890271030348,0.4304269950800177,0.5931820810738857,0.599939393939394,0.9197973873633696,0.10170178282009723
1571282175576,1,23,0.8630892607370209,0.0995517901537939,0.6361085409266329,0.5405653329148885,0.4148617503773431,0.6531558636222521,0.599939393939394,0.8749133564382829,0.4057941653160454
1571282177377,1,23,0.7154721191862521,0.2579033511633009,0.6623968054229512,0.6182739243019442,0.539778811847965,0.585706209692251,0.47390804597701175,0.7278794620285163,0.3249594813614263
1571282178945,1,23,0.7551835161922664,0.22549744607666877,0.6944310760039571,0.6569320221415142,0.558207091356111,0.6294104750516862,0.5304166666666665,0.7065982404692079,0.2777552674230146
1571282180770,-1,23,0.720863834948541,0.24710698099626605,0.6384354938443484,0.5984098049970488,0.5037351138753463,0.6021555160876708,0.4633333333333334,0.7174255286309612,0.32982171799027554
1571282183179,1,23,0.7687966100741788,0.20570299334121334,0.6743841347595496,0.6238159544285362,0.5226392215709201,0.5408208227416533,0.3743452380952381,0.6625157100963548,0.4481361426256078
1571282185024,-1,23,0.6920913509609878,0.2820946843917813,0.6616999107707815,0.6171091765424279,0.5536782997525838,0.5175670482933359,0.3232183908045978,0.6427545757912829,0.3338735818476499
1571282185492,-1,23,0.7023204504380018,0.27121693142388814,0.6587157007725253,0.6187871256509632,0.5430793135212353,0.5265484992439406,0.3232183908045978,0.6427545757912829,0.054902755267423005
1571282187505,1,23,0.6540976293518552,0.31976018809866336,0.6399015981668528,0.6232944303994739,0.5479988581996462,0.48118783227773787,0.24787356321839082,0.6001921326726665,0.3679092382495948
1571282188705,1,23,0.6993978098149753,0.2758615799010258,0.6580285606255134,0.63571513927673,0.5439946712721975,0.5765730230817476,0.24787356321839082,0.6001921326726665,0.20320097244732574
1571282190775,1,23,0.7023204504380018,0.2916336286494232,0.7326526108308684,0.7197950440764345,0.6442268764538297,0.5572593017172254,0.17252873563218385,0.55762968955405,0.3794570502431118
1571282191866,1,23,0.7416746525977524,0.24524574361844032,0.7132028071528862,0.6929047557012225,0.5921998510873823,0.5427444611982681,0.31000000000000005,0.6308072233369344,0.1811183144246353
1571282194221,1,23,0.6822149765917409,0.2998031825124272,0.6848577312863204,0.6644093025144557,0.5918268395798898,0.4545101737728203,0.23333333333333384,0.5008797653958943,0.43719611021069693
1571282195365,1,23,0.6920913509609878,0.27520174249673435,0.6411322446154473,0.5813425503576384,0.5254749181067115,0.4593878682957102,0.3232183908045978,0.47250480331681666,0.19185575364667745
1571282200067,1,23,0.6197327723176187,0.34854910664084837,0.6074838838649912,0.5899017420295185,0.5250628201237149,0.47260187767130035,0.33598870056497177,0.44509170435906364,0.9126823338735818
1571282201686,1,23,0.6131813027955904,0.34715662399472436,0.5849546741221647,0.5359339516966584,0.4978147281920071,0.42565158821508864,0.3232183908045978,0.4299423601982,0.2880875202593193
1571282202737,1,23,0.6351007863852356,0.3165707515743481,0.5588814145971652,0.49883403607916676,0.44768901586780085,0.3316971456375639,0.3232183908045978,0.3873799170795833,0.17301458670988654
1571282204418,-1,23,0.6881610022579361,0.2815095521106885,0.660523372871221,0.581271749172608,0.5545755386330247,0.35274131581403556,0.31000000000000005,0.41426146010186726,0.3006482982171799
1571282205024,1,23,0.7297827101383509,0.24537812102220968,0.6927746648163766,0.6074661249049216,0.5720618226188026,0.40423008531147375,0.23333333333333384,0.37095230745485397,0.08286061588330632
1571282206674,1,23,0.8050983291607734,0.16588326496013117,0.6912675921744378,0.574934327479085,0.5228636070401342,0.55333346272802,0.3743452380952381,0.5302681189777962,0.2943679092382496
1571282211807,-1,23,0.6398499662077821,0.3397348441891621,0.6805270965704326,0.6257932579677568,0.6135748975565303,0.5572588795693727,0.33598870056497177,0.570614841691933,1.0
1571282212566,-1,23,0.5493226112426948,0.4325848824380465,0.64593473303928,0.6155505510545565,0.6255911513065122,0.5603916030829936,0.33598870056497177,0.570614841691933,0.1138573743922204
1571282214713,1,23,0.5981786134544675,0.38589105198793394,0.6708075954490695,0.6500909192415856,0.6277378602918406,0.5797397153558068,0.33598870056497177,0.612455887469556,0.3950567260940032
1571282216187,1,23,0.6058748082657086,0.38778108570565184,0.7174281670177312,0.6873676370479713,0.6878135244164976,0.5522039617153027,0.3232183908045978,0.55762968955405,0.25871150729335496
1571282217385,1,23,0.5868779296231947,0.4060389530958597,0.6993170023700808,0.6878332082721617,0.6753951877952047,0.49114613526811035,0.24787356321839082,0.5150672464354331,0.20279578606158832
1571282218822,1,23,0.5938677886980965,0.4017473080971703,0.7098797937827594,0.7024273940165537,0.6854474348850328,0.5535328533458801,0.26192090395480205,0.5287737959143097,0.25121555915721233
1571282220560,-1,23,0.5398528869224943,0.4462792294929976,0.634184632224674,0.6554442801376199,0.6153225852315631,0.4890117561848004,0.2755000000000001,0.5008797653958943,0.31219611021069693
1571282222963,-1,23,0.5593811204845363,0.4270514238392522,0.6413439049761833,0.6713575303433688,0.6123001673535771,0.4529371832665505,0.26192090395480205,0.570614841691933,0.44692058346839547
1571282226117,1,23,0.5751875246996248,0.420806092377946,0.6866652525730457,0.7218825754514082,0.6655748009779763,0.5307122152955694,0.26192090395480205,0.6542969332471791,0.5990680713128038
1571282228412,1,23,0.5981786134544675,0.3989440297893667,0.7087638592703778,0.7233854076319228,0.6809360788630343,0.5105841575752834,0.18785310734463279,0.6542969332471791,0.4250405186385737
1571282229977,1,23,0.5608181205388201,0.4322712959440631,0.6763074295020037,0.6953727319077214,0.6607724829484058,0.5134519021902,0.26192090395480205,0.6542969332471791,0.27714748784440846
1571282231117,-1,23,0.6053633330755179,0.3913980132428838,0.7143031741489287,0.7226869636775666,0.6837904240348975,0.5836796015596752,0.26192090395480205,0.6542969332471791,0.19104538087520256
1571282231712,1,23,0.6039264382651224,0.39247954644317673,0.712563877909639,0.7206332504314865,0.6823364933343123,0.586774671695039,0.26192090395480205,0.6961379790248021,0.0806320907617504
1571282232673,-1,23,0.552196471026078,0.43975491424409885,0.654416190301542,0.6989981352399868,0.6356631566732616,0.583873392329654,0.18785310734463279,0.6542969332471791,0.15478119935170176
1571282233067,-1,23,0.5076512234080832,0.4803577416661744,0.6130034102426036,0.6627137758792516,0.6069416485449297,0.5844539913937894,0.26192090395480205,0.6542969332471791,0.039910858995137764
1571282233711,1,23,0.507048653484973,0.47751196529310747,0.598165626684035,0.6466362320579964,0.5860991868571972,0.5888040601423505,0.28863387978142097,0.6762463343108502,0.09055915721231766
1571282234655,1,23,0.5158253275980336,0.4711139173906975,0.6100975534653781,0.6652909922488743,0.5972433276654776,0.5721715218133767,0.2755000000000001,0.6654545454545451,0.15133711507293354
1571282235413,-1,23,0.48201802417575834,0.4989498084277484,0.5622812597406759,0.6248727586419887,0.5513834147120074,0.5174779115466872,0.28863387978142097,0.6762463343108502,0.11365478119935168
1571282235874,-1,23,0.4806274468612175,0.5016960713862417,0.5650398224319961,0.6326909673364027,0.5562924228459596,0.5149025162914682,0.28863387978142097,0.6357771260997065,0.053484602917341965
1571282236109,1,23,0.4750651036534155,0.509949654061649,0.5711344733194437,0.6416540780791449,0.5688317507925076,0.5032744556991224,0.28863387978142097,0.5953079178885627,0.007698541329011342
1571282237625,-1,23,0.440300365243135,0.5508046948328058,0.5754311004224508,0.639802831992454,0.5987810529558524,0.45902302700491426,0.21699453551912606,0.5143695014662755,0.26722042139384117
1571282239264,1,23,0.5243056731003666,0.4612560964050534,0.6155698854961598,0.6556047227084849,0.5993275203240573,0.5513430345275234,0.34833333333333316,0.5831671554252198,0.29213938411669366
1571282240466,-1,23,0.5493225761613987,0.43471962671771003,0.6268923537223536,0.6563199096907586,0.5985914673921413,0.5342795527243307,0.33598870056497177,0.570614841691933,0.20360615883306318
1571282241356,1,23,0.5866830690770461,0.39354237012240834,0.6307080439731108,0.6519786695343002,0.5791073617432092,0.4644992467923388,0.26192090395480205,0.5287737959143097,0.14039708265802267
1571282242044,-1,23,0.6111111228048767,0.3631187407691545,0.61640601145396,0.63433082996398,0.5430819669459526,0.46484032090195204,0.33598870056497177,0.5287737959143097,0.09947325769854132
1571282242982,-1,23,0.6643266931529741,0.3082624942045262,0.6265186257888249,0.6407861326488171,0.5229689460841787,0.5381749453338489,0.3232183908045978,0.55762968955405,0.1501215559157212
1571282243577,1,23,0.6789396465368434,0.2977408934376413,0.6465221185400072,0.6608615789687096,0.5412261691548332,0.5285017749866705,0.24787356321839082,0.5150672464354331,0.0806320907617504
1571282244772,-1,23,0.609674192913185,0.3719958441607698,0.6359712339846604,0.678232475804478,0.571361651555033,0.5610438868273089,0.18785310734463279,0.5287737959143097,0.20218800648298216
