time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503198361,1,23,0.27597588216327607,0.7476331944887096,0.607967253229674,0.7540322166162388,0.7225466303623735,0.577369774193137,0.8098747236551218,0.8890864878597612,0.08613113025136226
1572503199222,1,23,0.2532652824370816,0.7687965942773975,0.597460757530516,0.744211185834186,0.7180334962041686,0.5480291238364092,0.7603537214443623,0.859470838021268,0.11935313763403058
1572503199884,-1,23,0.25334619744581044,0.768024443630325,0.593846930597865,0.7442387047642023,0.7139708678033994,0.5387592352670612,0.7669565217391305,0.8372591006423983,0.08437335208296712
1572503200887,-1,23,0.2378065275000174,0.7821649721248671,0.5874767651135213,0.7334249071061991,0.7117396778133198,0.5409004717022916,0.7669565217391305,0.8372591006423983,0.14431358762524168
1572503201956,1,23,0.2280942367478307,0.7969956058619543,0.5985941833718292,0.7439048109609152,0.7273480636872616,0.5506508992678305,0.7669565217391305,0.8372591006423983,0.15591492353664968
1572503203073,1,23,0.23003668067138383,0.7936061662178235,0.5966313172362713,0.7385260352961285,0.7245114512980808,0.5822917757186998,0.7669565217391305,0.8663811563169165,0.16435225874494638
1572503204240,1,23,0.23295039397966066,0.7913185643729155,0.5996549195327584,0.7408556762425371,0.7269777080725921,0.6081140427604987,0.8156521739130436,0.8955032119914345,0.17314114958692212
1572503205472,1,23,0.21741070032239396,0.7998322646968141,0.5681489628504859,0.7223568657852839,0.6963694379746859,0.5776491539182143,0.8156521739130436,0.8663811563169165,0.18456670768149058
1572503206784,1,23,0.20755738864006323,0.8189578323105713,0.5821741139167865,0.7539601136602003,0.7153825304539436,0.5870540034648319,0.7733428367783324,0.8444202618738371,0.19862893302865178
1572503211664,1,23,0.14441421877153804,0.8790039127610454,0.5464941679182219,0.7141421858865038,0.6946746236325332,0.5313521634763925,0.685273492286115,0.7104372452856252,0.8258041835120407
1572503212908,1,23,0.16742361753571133,0.8536776376701427,0.5524157747255383,0.7177917758463659,0.6941773382023972,0.5450058081565972,0.6775481111903066,0.7298416821708146,0.1866760414835648
1572503214092,-1,23,0.18080155678984955,0.8449622377987374,0.5687663295814281,0.7395317140012159,0.7086813195238058,0.5656585745322327,0.6775481111903066,0.7298416821708146,0.17612937247319388
1572503214794,1,23,0.2212956118809739,0.8267727485986267,0.6748409317313522,0.7916383879267048,0.8156741108732888,0.6631367783407709,0.6695652173913045,0.7498929336188437,0.09140446475654773
1572503215774,1,23,0.24266268473184738,0.804608242984953,0.6783064882285542,0.7985722357519975,0.8120490566219047,0.6948236122859126,0.6695652173913045,0.7498929336188437,0.14027069783793286
1572503217298,1,23,0.3006612998784157,0.7626537021674595,0.741335399048781,0.846026741511023,0.8614134656208445,0.7162998084082348,0.7108327192336032,0.7706238885057889,0.23589383019862892
1572503218118,1,23,0.26708912889302594,0.7921694075758423,0.7202891863609691,0.83214269989564,0.8502429792348614,0.685055179942565,0.7108327192336032,0.7706238885057889,0.11214624714361049
1572503218688,1,23,0.2957242307993866,0.7613762126232748,0.7230738440510202,0.831652063884053,0.8430883410305292,0.7065536046880763,0.7108327192336032,0.7706238885057889,0.06820179293373177
1572503219359,1,23,0.32347236923794176,0.735937520807485,0.7322235045600493,0.8456439636642927,0.8433234681288897,0.7142845137093916,0.7535232383808097,0.7619434394151959,0.08595535243452276
1572503221259,1,23,0.28330621190348104,0.7742610801773702,0.7170690746364309,0.8351226848092308,0.8408697741382565,0.7023542428570588,0.6527736131934034,0.7016909104334342,0.3019862893302865
1572503222432,1,23,0.2996739149906076,0.7611986659247569,0.7400790429086824,0.8401856569270019,0.8603877629575143,0.7872750064707468,0.6613117170228446,0.7113925888288027,0.17419581648795923
1572503223996,1,23,0.3274889481985097,0.7371200849549724,0.7598428037969119,0.8484607469123215,0.8719984961495075,0.8237407325390054,0.7031484257871066,0.7318171749243153,0.2429249428722095
1572503225035,1,23,0.3094142202996939,0.7517781291766954,0.7505060589145699,0.8349762912861345,0.8683208587957985,0.8221375329800471,0.6527736131934034,0.7016909104334342,0.15064158903146424
1572503225811,1,23,0.33853466291633216,0.7326056160197387,0.7831678976295159,0.8603766395129326,0.8933445344740825,0.8383930662807086,0.6527736131934034,0.7016909104334342,0.10441202320267182
1572503227029,1,23,0.39712184764690717,0.6814084702713985,0.8172550346058108,0.8748514471170619,0.9085793266948929,0.9229446657802673,0.7464530892448513,0.7529584131635297,0.18210581824573738
1572503227805,1,23,0.44321328037230057,0.647176569424452,0.8518003574538934,0.9000505027455956,0.9282611306236952,0.9315621804716412,0.7913043478260868,0.7436524931171612,0.10441202320267182
1572503228516,-1,23,0.4740236435612224,0.6216193114712336,0.8623718008080646,0.9132282653019546,0.9280959252240855,0.9446019217880675,0.7846640316205531,0.7657776912594899,0.09298646510810335
1572503230127,-1,23,0.544733048510825,0.568763967718815,0.9024503179098177,0.9441750864013576,0.9437840461458373,0.9523499119986374,0.7777777777777777,0.7563645015465142,0.25118650026366673
1572503230882,1,23,0.6048957331248594,0.5282302948676803,0.9521864454281158,0.9683524539217958,0.9721716488744243,0.9375740157424512,0.7706316652994256,0.746596097127389,0.10072068904904202
1572503231830,1,23,0.5705854479588237,0.553917560026679,0.9394063430235332,0.9536364802456505,0.9718039196430637,0.9376825465131917,0.7777777777777777,0.7563645015465142,0.13464580769906836
1572503232552,-1,23,0.602701464129737,0.520594775787472,0.9330857493890589,0.9434396846519384,0.9539211502219529,0.951676781906033,0.7706316652994256,0.746596097127389,0.09492002109333803
1572503233059,1,23,0.6270867515420684,0.4978515841877482,0.9353346896267075,0.9379246790404348,0.9475515404424653,0.9398448331576061,0.7632107023411372,0.7364519848459891,0.057127790472842326
1572503233694,-1,23,0.6270867515420684,0.4978515841877482,0.9353346896267075,0.9379246790404348,0.9475515404424653,0.9398448331576061,0.7632107023411372,0.7364519848459891,0.07962735102830024
1572503234465,1,23,0.6673287077243297,0.4715629077402137,0.9606063569499793,0.9572461660254086,0.9583198899714169,0.9480904906181686,0.7632107023411372,0.7700543567781256,0.10353313411847426
1572503235122,-1,23,0.6718000210276007,0.4688973288694114,0.9634455970403256,0.9600225169177896,0.9595307793684671,0.948305447338968,0.7632107023411372,0.803656728710262,0.08349446299876956
1572503235661,1,23,0.6617395456273174,0.4774789305581417,0.9644288829180258,0.9577945698127233,0.9640194035405538,0.9414313253520405,0.7632107023411372,0.803656728710262,0.0627526806117068
1572503236664,1,23,0.6908031776155541,0.43781246841511345,0.9399712981299843,0.9109270351845489,0.9301447377968504,0.9475648701788595,0.8193979933110369,0.8708614725745346,0.14431358762524168
1572503237399,1,23,0.6919209718281669,0.4355801186599062,0.9383081643959045,0.905588606533934,0.9281526830435773,0.9277807165403951,0.8193979933110369,0.8708614725745346,0.09720513271225173
1572503238129,-1,23,0.6550325074460002,0.4787059067534214,0.9580393291435815,0.9407001107666682,0.9601149843570136,0.9175293746625182,0.8193979933110369,0.8372591006423983,0.09632624362805414
1572503239051,1,23,0.6572682050334819,0.47776109731001704,0.9580838076712294,0.9470916562341065,0.959373599701,0.9200517946661808,0.8755852842809366,0.8708614725745346,0.13007558446124098
1572503239935,1,23,0.7025403747742316,0.45005292705986166,0.986827167752132,0.9739322914225688,0.9715031528215354,0.9773416907806294,0.9273657289002557,0.8972162740899358,0.12339602742133943
1572503241669,-1,23,0.6900077647366998,0.4649480026759574,0.9948500067268983,0.9847458099722484,0.9836919815699012,1.0000000000000002,0.9846547314578009,0.8629550321199143,0.272807171734927
1572503242575,1,23,0.6595038753303992,0.4960471774549715,1.0,1.0,0.9996587732917286,0.9976527108727389,0.9879598662207356,0.8708614725745346,0.12726313939180875
1572503243200,1,23,0.651679015645906,0.5014446834989399,0.9974496460704115,0.9958934850215486,1.0,0.9920211932909078,0.9879598662207356,0.8708614725745346,0.07786957285990509
1572503244089,1,23,0.5785645855389352,0.5512794051134535,0.942071208789392,0.9698892609706236,0.9715815349435741,0.8824725315009907,0.9360131255127153,0.8455011918710355,0.12427491650553701
1572503244757,1,23,0.5851473657391204,0.5472264056059104,0.9465381426279672,0.974336048988222,0.9736726415374009,0.8969628018990718,0.9360131255127153,0.8455011918710355,0.0854280189840042
1572503245436,-1,23,0.6059928274446462,0.5303164817592361,0.9492079573040365,0.9816308339247446,0.9688099594649751,0.8850737191024503,0.8808859721082856,0.8125328269564865,0.08736157496923888
1572503246297,-1,23,0.6103813922200749,0.5281240700638579,0.9542013206670047,0.9847977614867491,0.9722014221458781,0.8827205450434603,0.8808859721082856,0.8125328269564865,0.11935313763403058
1572503247095,1,23,0.5662767541647602,0.5565142454383571,0.9224282224304695,0.9596215514953415,0.9562573539502406,0.8493324544470566,0.8859903381642513,0.8210801808232214,0.10827913517314114
1572503247990,1,23,0.5664961462435345,0.5514415175438154,0.9174769111948534,0.9419411212734967,0.951186650344175,0.8370368134346047,0.8257588187038558,0.7795644620419376,0.1253295834065741
1572503249235,1,23,0.5651995281198845,0.5551409006513404,0.9241985233584452,0.9453749494144565,0.958430624312369,0.8397598407619891,0.8318840579710143,0.7563645015465142,0.1868518193004043
1572503250420,1,23,0.6356154454862128,0.4898732040644109,0.9256701671929816,0.9400026121911358,0.9350316871666373,0.8633364841218603,0.9360131255127153,0.8125328269564865,0.1763051502900334
1572503251702,1,23,0.5695082745103082,0.5304814064600225,0.8619458033763873,0.9034064120837952,0.8941762649042766,0.7399505347098905,0.9400966183574879,0.7563645015465142,0.19335559852346634
1572503252452,-1,23,0.5458102745557007,0.5583051079265009,0.8740123994742232,0.9191191177698754,0.9145420141684546,0.7065820780503058,0.9400966183574879,0.7240066619081608,0.09984179996484444
1572503253023,-1,23,0.5274981155454928,0.5695770894078556,0.858941131677123,0.9061395710210913,0.9055905262353039,0.6895533154521254,0.9400966183574879,0.7240066619081608,0.06837757075057127
1572503253842,1,23,0.5662767278665806,0.5418553022148278,0.8828613202840206,0.9240487583540362,0.9163645238980995,0.7049073855561627,0.9400966183574879,0.7240066619081608,0.11197046932677096
1572503254598,1,23,0.5961186839295514,0.5248922549153554,0.9074654663811935,0.9489198544662891,0.9306700306288789,0.691711330589889,0.9911402789171455,0.746596097127389,0.10089646686588152
1572503255675,1,23,0.5489420210677349,0.5683769959356799,0.8998337956186345,0.9569012913292094,0.9396252011843556,0.6917114443120675,0.9911402789171455,0.746596097127389,0.1573211460713658
1572503256569,1,23,0.550039195743071,0.5694382176228578,0.905789576544583,0.9613426546880248,0.9452694316721628,0.7681358460407324,0.9911402789171455,0.7795644620419376,0.12515380558973457
1572503257922,1,23,0.5264209946933374,0.5936257583794848,0.9033312230845297,0.9723906020147417,0.9512840553715021,0.8222871153692377,0.9942028985507245,0.8210801808232214,0.2058358235190719
1572503258742,-1,23,0.5393471286718863,0.5878059852511885,0.9235065723671215,0.9824308506182955,0.9671268066126231,0.8718487281796792,0.9942028985507245,0.8210801808232214,0.11214624714361049
1572503260378,-1,23,0.4740236952183614,0.6208585200889938,0.8337609242073606,0.9291711947842429,0.8983960809313729,0.8508203930445892,0.9971541501976287,0.829316721822075,0.2555809456846546
1572503261872,-1,23,0.4811792627866147,0.6166386751755706,0.8407814203173903,0.9356265686008363,0.9031544009262507,0.8518877241744793,0.9942028985507245,0.8210801808232214,0.2306204956934435
1572503262410,1,23,0.46027036936678556,0.6329728513563277,0.8295439113857871,0.9265270424611156,0.8988612187560001,0.8593204656614839,0.9971541501976287,0.829316721822075,0.06257690279486727
1572503263370,1,23,0.41826798265931897,0.6638734569949492,0.7930597682135122,0.9091566621722729,0.8753576555402425,0.8496450821111088,1.0,0.8060568981339858,0.13675514150114257
1572503264331,1,23,0.40267713669748106,0.6773367732329643,0.7893230399603551,0.9015360959219536,0.876885828662614,0.8514569478838281,1.0,0.8060568981339858,0.13693091931798207
1572503265086,1,23,0.40683472437946655,0.6724582120310654,0.7859189488928223,0.9020671095248707,0.8718081630018029,0.8483629573119633,0.947826086956522,0.7748546956255736,0.10072068904904202
1572503266642,1,23,0.4348982318855139,0.6508230096982617,0.8073473072022973,0.9124606021200379,0.8845742956208749,0.874129284216072,0.947826086956522,0.8060568981339858,0.2415187203374934
1572503268042,-1,23,0.47084985476470065,0.615333985377529,0.8091588489465048,0.9108268574662188,0.8739498174046252,0.898826982424429,0.9440316205533601,0.829316721822075,0.2140973809105291
1572503268842,1,23,0.45984347884762133,0.6247668909645339,0.8051159951781625,0.9080977264703338,0.8735387388898659,0.8546627228932009,0.947826086956522,0.8372591006423983,0.10863069080682017
1572503269595,1,23,0.4265830818969798,0.6465624524467457,0.7727271939314228,0.8850428496195599,0.8510157968441845,0.8253916673357407,0.947826086956522,0.8372591006423983,0.100369133415363
1572503270379,1,23,0.45921245698699087,0.6209078498789466,0.7874861588663512,0.9038738229731325,0.8553686744121769,0.8427742658887267,0.9440316205533601,0.8610862371033675,0.10581824573738793
1572503271260,1,23,0.4577646976943468,0.6177915746004072,0.7773792609983475,0.891151937038998,0.8453142639856439,0.8412961492401922,0.947826086956522,0.8684613031508107,0.1228686939708209
1572503272102,1,23,0.5047041873751748,0.5792433551739706,0.8048113508941964,0.8976592424583247,0.8579443345546989,0.8666412400529653,0.9440316205533601,0.8610862371033675,0.11601335911407981
1572503274921,1,23,0.47613962329222836,0.6185001709108353,0.8312387244968668,0.9302568214749038,0.8950354454386813,0.8933484664008329,0.9971541501976287,0.8610862371033675,0.46352610300580066
1572503275708,-1,23,0.42450432611914213,0.6669001529194354,0.8208136534766993,0.926589831152886,0.9024491508874573,0.9074728513829586,0.947826086956522,0.8372591006423983,0.10634557918790649
1572503278797,-1,23,0.3848642569293208,0.708380439808554,0.8137385638278624,0.9393274883355249,0.9093039179210936,0.8938421687201041,0.9002288329519454,0.9062323903978361,0.5109861135524696
1572503279551,-1,23,0.35830613539524103,0.7259671914286563,0.7877327988030117,0.9183467945852608,0.8910721500448442,0.8835675981364952,0.9002288329519454,0.9062323903978361,0.1005449112322025
1572503280371,1,23,0.37056367623696884,0.7154874351452127,0.792456231697137,0.924474952929579,0.8917111957754413,0.8928600863781468,0.9002288329519454,0.9368871858446973,0.11214624714361049
1572503281395,-1,23,0.3889500872512772,0.6985274672257678,0.7953778506089234,0.9317311371022663,0.888216849931732,0.9030513930540731,0.9002288329519454,0.9368871858446973,0.1480049217788715
1572503283149,1,23,0.3673380347198756,0.7127641255191697,0.7676045031831213,0.9221755815638208,0.8661682252795557,0.9221221552745431,0.8956521739130436,0.9620679106760476,0.2763227280717173
1572503284139,-1,23,0.32045986147175887,0.7496891805426289,0.7354195760474262,0.8924712188412334,0.8478722379029435,0.8703300533801162,0.9046476761619191,0.9427010263604813,0.142028476006328
1572503284776,1,23,0.35460117488062126,0.7141149869229388,0.7403130099062943,0.8895019419630639,0.8412345008338351,0.8368349079216713,0.9046476761619191,0.9427010263604813,0.07997890666197927
1572503285605,-1,23,0.3535969811099746,0.7144774232574305,0.737466815070429,0.8886015311046509,0.8385097995194413,0.7904886247480245,0.9046476761619191,0.9427010263604813,0.11372824749516611
