time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503666483,1,33,505.08924788135596,124.44504613139092,111.48584921894594,26.526668770631396,22.072504945726674,146.38296475996566,82.75862068965517,65.51724137931035,464
1572503666951,1,33,503.22482041181144,125.07490910697973,112.82435186286556,26.977411798718776,22.42026769874672,144.22933809898507,82.75862068965517,65.51724137931035,468
1572503667425,1,33,501.3604012182203,125.34576421081884,110.39929853364661,26.653687347591102,22.019947779161484,143.38409378951386,82.75862068965517,65.51724137931035,474
1572503668221,-1,33,497.6711059570313,126.51489565527893,112.04468213914306,27.346222020907476,22.513800941623675,145.1955365294763,81.35593220338983,66.10169491525424,796
1572503668867,-1,33,500.3434479277013,125.84777682970858,112.03496023232978,27.409665224797237,22.391611341439734,147.4100003793683,84.48275862068965,68.96551724137932,646
1572503669460,-1,33,503.0553288863877,125.20642865146193,112.23926816124164,27.526362356833715,22.31151559604893,144.48613520678214,84.48275862068965,68.96551724137932,593
1572503669987,1,33,503.7332949880826,125.12091835955945,113.38010800824804,27.6466075046525,22.50796386427671,140.6156965377587,84.48275862068965,68.96551724137932,527
1572503670966,-1,33,503.5638076006356,124.94254024524294,111.36807713231087,27.153433649396902,22.115981222509586,140.33952915693146,84.48275862068965,68.96551724137932,979
1572503671818,1,33,502.0734316069504,125.34524779224002,111.77704803221812,27.215577563893174,22.26308762733398,138.07697365135837,85.96491228070175,70.17543859649123,852
1572503673309,-1,33,503.22482454978814,124.9604489697884,110.75761813274066,26.996572159136388,22.009569625630125,140.9768929996936,84.48275862068965,70.6896551724138,1491
1572503674472,1,33,506.2756968352754,124.31695494931263,112.23378314703882,27.14601572408805,22.16851092173911,144.29503472577315,86.20689655172414,72.41379310344827,1163
1572503675054,1,33,502.0734400255927,125.13221421933785,109.01178145047831,26.84852739803855,21.71231791208106,137.05667855360463,85.96491228070175,71.9298245614035,582
1572503675646,-1,33,503.5638076006356,124.73495688610194,108.67258126151046,26.79041019648724,21.58069734584581,138.63988992428813,86.20689655172414,72.41379310344827,592
1572503676109,1,33,503.39431607521186,124.76274188869549,108.51138578915307,26.763420718434922,21.55594179830597,136.61667187381755,84.48275862068965,70.6896551724138,463
1572503676712,1,33,508.28038708917023,123.5391180684515,108.29128014016523,26.712828390692493,21.30542174966258,137.65699676271086,84.21052631578948,70.17543859649123,603
1572503677655,1,33,507.59072770743535,123.38130337283766,104.71957644531665,26.00113614760641,20.630711068795335,131.55726747651173,82.45614035087719,68.42105263157895,943
1572503678332,-1,33,508.97005488954744,123.17194805316059,106.33850996211251,26.226726873225427,20.892881406390252,131.27024502414164,82.45614035087719,68.42105263157895,677
1572503678807,-1,33,511.03903303475215,122.4872459544223,104.74269110861393,25.704174470829027,20.496025614053462,133.18090031308864,82.45614035087719,68.42105263157895,475
1572503679172,-1,33,509.8321322737069,122.9550285218568,106.08746215814412,26.260693637745337,20.80831227428214,133.63458774144007,82.45614035087719,68.42105263157895,365
1572503679505,-1,33,507.12316273834745,123.77658967388639,107.20764016026841,26.787249984123093,21.14035564484415,132.48406430474807,81.03448275862068,67.24137931034483,333
1572503679981,1,33,505.9367055084746,124.06857532968931,107.33731026776792,26.763926491376395,21.21556097810539,132.17134541510953,81.03448275862068,67.24137931034483,476
1572503680475,1,33,509.83212806438576,122.90311906793654,105.59017356981714,26.151077672386098,20.71077277352014,133.1413556383634,80.70175438596492,68.42105263157895,494
1572503680938,1,33,510.8666192416487,122.56579073540388,104.78613701992954,25.920605211450525,20.511447229705155,133.10841164645973,80.70175438596492,68.42105263157895,463
1572503681889,1,33,510.00455027613145,122.50342589828274,102.37619765271536,25.171581671790694,20.07358514689445,128.49444289880162,77.19298245614036,64.91228070175438,951
1572503682732,1,33,512.2459422144397,122.13172588890201,104.44670385491938,25.499809424148467,20.389952412974946,131.08972893157502,77.19298245614036,66.66666666666667,843
1572503683249,1,33,515.521833748653,121.56201566881667,107.00433581944546,25.91405203723951,20.756509000085597,129.7985712593013,77.19298245614036,64.91228070175438,517
1572503684098,1,33,515.969512404057,121.41030718386484,107.00326292998292,25.675395535280057,20.738291770655703,133.2973100648041,75.0,62.5,849
1572503685296,1,33,509.12734289336623,123.00659225439684,106.02114782597783,25.706817419262578,20.82409230340303,126.01131425273503,75.0,58.92857142857143,1198
1572503686156,1,33,508.4528050915948,122.90688957094491,101.99506466046714,25.27406825594974,20.05988828050488,122.74742602920011,75.43859649122807,59.64912280701754,860
1572503686661,1,33,510.3493778623384,122.45533267945717,101.9118432294252,25.318462382741867,19.9690344791436,122.49704720539476,73.6842105263158,57.89473684210526,505
1572503687722,-1,33,515.6942601697199,120.87448821957376,98.89139814343118,24.439644284884533,19.176362000012386,119.89132999458927,71.9298245614035,56.14035087719298,1061
1572503689348,1,33,514.1425149851832,121.23224231998584,98.85452721483551,24.41151749123121,19.2270672690206,119.51760220993054,70.17543859649123,54.3859649122807,1626
1572503692820,1,33,512.2459380051185,121.87112125119201,99.82602215469578,25.21001572073782,19.487908980490204,118.21878601848724,71.9298245614035,54.3859649122807,3472
1572503693919,1,33,505.8665771484375,123.26450838533506,98.1599390227682,24.886134650994542,19.40431399443196,119.53228342563764,73.6842105263158,56.14035087719298,1099
1572503694553,-1,33,506.2114089439655,123.2050556852367,98.45962642952671,24.938372271928117,19.450297778734097,120.22743169598675,73.6842105263158,56.14035087719298,634
1572503695096,1,33,510.8666192416487,122.50292489198384,104.81961266278823,25.660456612027236,20.517999946519648,122.53998568902917,75.43859649122807,57.89473684210526,543
1572503695733,1,33,508.6252230940194,123.13727093266354,105.78864779399187,25.880432613438558,20.798938587919153,132.30859256467483,75.43859649122807,57.89473684210526,637
1572503696185,-1,33,506.9010683257004,123.70441681274906,107.07044458313483,26.279295571500906,21.122552559770615,131.53058947775722,75.43859649122807,56.14035087719298,452
1572503696628,1,33,509.3148824757543,122.93692153582714,105.49658895892765,25.781785441998796,20.7134314328523,129.41271916816325,75.43859649122807,56.14035087719298,443
1572503697036,-1,33,510.00454185748924,122.82559837899544,106.16198625412412,25.888837027102987,20.81589035804881,126.77618346295039,75.43859649122807,56.14035087719298,408
1572503697488,1,33,511.9011104189116,122.15306820400079,104.40322758857192,25.22823191791827,20.3951945920051,128.5285072148401,77.19298245614036,57.89473684210526,452
1572503697929,1,33,512.76318359375,121.82022780831208,103.41273467425357,24.81510901043002,20.167737853071955,127.54192516723529,77.19298245614036,57.89473684210526,441
1572503698468,1,33,513.4528429754849,121.66697283138636,103.4595237510125,24.853971940459047,20.149761592799713,127.9744917282352,77.19298245614036,57.89473684210526,539
1572503698942,1,33,511.7286966258082,122.02479710358674,102.99360937228165,24.710358084296423,20.126604204804593,127.15617913324044,77.19298245614036,57.89473684210526,474
1572503699362,1,33,506.55624494881465,123.09089629968406,100.36077199004212,24.395130917116877,19.81236496258834,124.22495709360686,77.19298245614036,57.89473684210526,420
1572503699825,1,33,505.936713784428,123.16831353996824,99.6055710734474,24.19122348146957,19.6873577978545,123.40114555438366,77.58620689655173,58.62068965517241,463
1572503700233,1,33,504.4112776416843,123.63527532463115,100.53857811844941,24.441685901332026,19.931865637204965,123.7151129958944,77.58620689655173,60.3448275862069,408
