time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569162829872,1,31,0.2670412937396627,0.711347775265851,0.2947512497406387,0.4476485349433468,0.3999900147859221,0.4169543183815526,0.8773690078037908,0.7819722650231122,0.026627965673902063
1569162830317,1,31,0.25885170119087775,0.7227327854572771,0.30543178124246706,0.46027668481607864,0.41239815773102917,0.4144484912686267,0.8720831891746434,0.7272727272727273,0.001514386673397275
1569162830887,1,31,0.2494709179283241,0.7317064512896887,0.3018711517046425,0.45777928472851137,0.41166037193319305,0.39439234017878433,0.816053511705686,0.6926040061633281,0.017289247854618883
1569162831394,1,31,0.2305604514279791,0.7498412752236683,0.29591096097871106,0.452609862879068,0.41132537754524723,0.38842885170669106,0.8097105293507099,0.6818181818181819,0.009338717819283193
1569162831879,1,31,0.2662967363052964,0.7198622340692036,0.32418239731787046,0.4790335204463265,0.4280548422557704,0.38842896928071413,0.8097105293507099,0.6818181818181819,0.006562342251388187
1569162832662,1,31,0.26778577241020685,0.7189696753572625,0.3270353564829044,0.4810324177099601,0.43033082714988,0.3726089044790897,0.8097105293507099,0.6363636363636365,0.04416961130742049
1569162845016,1,32,0.33974610603720556,0.6541142130265247,0.3679235486130127,0.5029752420230078,0.4482183302701994,0.2822438848408996,0.9300788202390033,0.7169059011164276,0.16140837960625948
1569162845892,1,32,0.37761316893983565,0.6269092243799386,0.4207067913418988,0.5307837520160239,0.48625598570414263,0.3515238082609421,0.9300788202390033,0.7169059011164276,0.05590610802624936
1569162846956,-1,32,0.3973041289203536,0.6036761400517547,0.4081205720857156,0.5140997409659089,0.46899637994133925,0.3188241853174436,0.9300788202390033,0.7169059011164276,0.07963149924280667
1569162847933,1,32,0.3764836267945375,0.6253223203859188,0.4099498363073507,0.5213329414979204,0.47665393863654026,0.33376062093961767,0.9344558489985775,0.7272727272727273,0.06865219586067642
1569162850553,1,32,0.35563748485112434,0.6476211942215859,0.41944729653838986,0.5215337440957255,0.4915029536598503,0.32885818621153307,0.8097105293507099,0.6363636363636365,0.2759969712266532
1569162851176,1,32,0.3367167617134035,0.6770635687566391,0.4501095000127312,0.5700257958597543,0.5256328560132724,0.33641977879869156,0.8031449862113478,0.6244019138755983,0.023977788995456842
1569162851800,1,32,0.3215698921771901,0.7003066871049568,0.4693065355576479,0.6104481002582269,0.5481668674549034,0.332962256498296,0.7396780691975202,0.5781499202551834,0.024103987884906614
1569162852993,-1,32,0.3624663733622242,0.6537761090557193,0.45936209235176306,0.577381452606843,0.526467876267247,0.3398213843466439,0.7396780691975202,0.5781499202551834,0.09591115598182735
1569162853638,1,32,0.3291432899659963,0.6876295589448964,0.4610024347014797,0.5792044544445463,0.5380882881664717,0.3382728356124002,0.6762111521836922,0.531897926634769,0.026754164563351834
1569162854729,-1,32,0.30798909289718956,0.7031720629649647,0.4423800019185845,0.5544559917096523,0.5271209545329303,0.3638388483624634,0.6225925498789069,0.5000000000000002,0.08303886925795052
1569162855163,1,32,0.30798909289718956,0.7031720629649647,0.4423800019185845,0.5544559917096523,0.5271209545329303,0.3638388483624634,0.6225925498789069,0.5000000000000002,0.00012619888944977176
1569162856028,1,32,0.32585723533584865,0.6933371546123257,0.4791697137925278,0.5772297180616262,0.5560563691798925,0.37724833827395465,0.6225925498789069,0.5454545454545454,0.05451792024230187
1569162857131,1,32,0.3291432899659963,0.6980587127570046,0.511603223317069,0.6014209277248856,0.5853015610546697,0.3803665159866959,0.6762111521836922,0.531897926634769,0.08455325593134781
1569162858206,1,32,0.3377692697073993,0.6851729562368214,0.491898984020844,0.5907596015568619,0.5642307312476382,0.32005322228524224,0.6849652097028414,0.5000000000000002,0.08101968702675415
1569162861043,1,32,0.3895712497872328,0.624701635684398,0.4690749550148873,0.5475905864664399,0.5273118645491466,0.3329279320876608,0.7317447045707919,0.5178571428571428,0.3033821302372539
1569162863483,-1,32,0.41396567061846756,0.6016156366158545,0.48196725481899405,0.5397409925108221,0.5318625197588289,0.3754948198391518,0.7396780691975202,0.6244019138755983,0.2532811711256941
1569162864471,1,32,0.432141884478483,0.5879432426691165,0.4946352162353397,0.5550352105239833,0.5380129897476931,0.39333211225518816,0.7396780691975202,0.6244019138755983,0.07004038364462392
1569162865246,1,32,0.46355162900694324,0.5563695737136789,0.4905689256527529,0.5485670861176,0.5250220325838899,0.3936005326127322,0.7317447045707919,0.6120129870129869,0.043160020191822315
1569162865881,1,32,0.4851292145273183,0.523368533018028,0.4593051311285735,0.479779060812094,0.4905441313521006,0.40085061829885404,0.7317447045707919,0.6590909090909092,0.025492175668854117
1569162866895,1,32,0.5174955928078813,0.4960331222920691,0.47093914806122317,0.4884530062292507,0.49180870432773305,0.4238136497524637,0.7317447045707919,0.6590909090909092,0.07332155477031803
1569162868035,1,32,0.508633444095703,0.5120666335191948,0.5004424851552943,0.517796652927724,0.5207720185719145,0.46808696273253825,0.7892976588628766,0.6950413223140497,0.08922261484098941
1569162868737,1,32,0.5353026464319921,0.4962995706204265,0.5389308151230249,0.5454309640395061,0.5473984713696995,0.4581810778397034,0.7892976588628766,0.6471074380165289,0.033947501261988894
1569162871032,1,32,0.6448035758830448,0.41391259081359477,0.6049379907835278,0.6003481656090988,0.573447172001224,0.443451391926342,0.7149964903588093,0.5858585858585861,0.23498233215547704
1569162872071,1,32,0.5447154435094692,0.49936266118069694,0.5846863153923824,0.5837433669415544,0.5853416248643182,0.44857906775504597,0.657748049052397,0.5512396694214876,0.07647652700656234
1569162872848,1,32,0.5305963819432185,0.5073541823382066,0.563688203797145,0.5687098835917801,0.5708736127904659,0.4501324138700057,0.657748049052397,0.5512396694214876,0.04341241797072186
1569162873735,1,32,0.5344495175112058,0.5122050325103484,0.5896732729951298,0.602279041067384,0.5928888698337937,0.48837254082906634,0.6671444497531454,0.5649350649350651,0.05729429581019686
1569162874675,1,32,0.5457707370651477,0.48675875005447056,0.5308181599470686,0.5519700469903106,0.5371146926319603,0.4359987170181602,0.6480036335108803,0.5858585858585861,0.06398283695103482
1569162875450,1,32,0.47742295011063884,0.5639733934817408,0.5635734915684026,0.618624277667317,0.5868646883862652,0.42765679101380305,0.6671444497531454,0.5178571428571428,0.043160020191822315
1569162877840,1,32,0.47125793105168334,0.5738570486038177,0.5761017711986428,0.6354456505082104,0.6000795888539752,0.45158883849078124,0.7317447045707919,0.5649350649350651,0.24697122665320542
1569162882771,-1,32,0.5698158782495035,0.46397831533990574,0.525289350419517,0.5540823928954051,0.5252639865008992,0.44033511568433503,0.9208472686733562,0.6471074380165289,0.5676426047450783
1569162885946,1,32,0.5298257061819145,0.5030749329817072,0.5168733581550647,0.5822175080965524,0.5293243638770906,0.44591300788477783,0.9255454690237301,0.6590909090909092,0.3460373548712771
1569162886581,1,32,0.5205781964075102,0.5082164014590362,0.5018146499042361,0.5722134218085075,0.518547546470538,0.44497058000595013,0.9255454690237301,0.6590909090909092,0.025492175668854117
1569162887444,1,32,0.5368714523282367,0.5096068624702323,0.5894469903890781,0.6117714393548301,0.591952047984827,0.45881301279726483,0.9208472686733562,0.6950413223140497,0.05426552246340231
1569162888340,1,32,0.5282844608241897,0.5194269093955541,0.590732684623349,0.6237973267476389,0.5957095608309051,0.4946125881736704,0.9255454690237301,0.753246753246753,0.05843008581524482
1569162889518,1,32,0.48510166205195304,0.5631133104011643,0.6013185662791064,0.6373487391283927,0.618532959469458,0.48896798350679493,0.9208472686733562,0.7909090909090908,0.09401817264008076
1569162890165,1,32,0.47742295011063884,0.56964907993641,0.5966147721751941,0.6362229824815835,0.6166912886306473,0.47589690425197506,0.9255454690237301,0.8003246753246753,0.027006562342251392
1569162892036,-1,32,0.3564076477353195,0.6853065038119559,0.5739324343736342,0.6452039621506453,0.6345347253930258,0.43533896460255084,0.8666119032251758,0.7169059011164276,0.18147400302877337
1569162892507,-1,32,0.35103981481965363,0.6943627404647041,0.5866849522449272,0.657591146128107,0.6481228979424172,0.4419016472804326,0.860945214206084,0.7061688311688312,0.004795557799091368
1569162893243,1,32,0.4003334732441557,0.6705839652974199,0.7031556245052565,0.716330531576129,0.7390436669152094,0.6195067463922818,0.8666119032251758,0.7169059011164276,0.038238263503281175
1569162894141,1,32,0.4342677414418281,0.6389783762047405,0.7167403706976948,0.7128601684047164,0.7397907641001686,0.6337836498846626,0.860945214206084,0.7061688311688312,0.058682483594144366
1569162894775,1,32,0.42456848668967684,0.6450957617939435,0.7067752396588526,0.699650698818177,0.7340234615529746,0.6268130230004937,0.8666119032251758,0.7169059011164276,0.025365976779404345
1569162895900,1,32,0.40942158017416297,0.6668003956075315,0.722609268178002,0.72893716149714,0.7537377443769631,0.5967459106590319,0.8031449862113478,0.6244019138755983,0.08732963149924279
1569162896671,1,32,0.3942747845965515,0.6767050827960683,0.7066812959454228,0.7130493844217896,0.7443810007349645,0.5870499531614853,0.8031449862113478,0.6244019138755983,0.042655224634023214
1569162897443,1,32,0.37609853375723556,0.6830928521796023,0.6677137674627284,0.677758566946643,0.7147393182343664,0.5588947888281944,0.8031449862113478,0.5781499202551834,0.042781423523472986
1569162898131,1,32,0.3579223198972201,0.6929579796237193,0.635117492563604,0.6557781811156285,0.6907610947957847,0.5638544076790276,0.8666119032251758,0.6244019138755983,0.032180716809692075
1569162898904,1,32,0.299055058030393,0.7381799064168129,0.583471012382862,0.6080363121820904,0.6623957389317161,0.5646864802237298,0.8097105293507099,0.6363636363636365,0.04290762241292276
1569162900185,1,32,0.28714287824871043,0.7547714835757522,0.6148822101395491,0.6080979395267352,0.6959980413178193,0.6393783109935974,0.8097105293507099,0.6363636363636365,0.10701665825340738
1569162902807,1,32,0.27289806184567045,0.7689333389518533,0.6091306178214099,0.6104830627060929,0.6954856510123406,0.600319881834661,0.8773690078037908,0.6032357473035439,0.27624936900555275
1569162903546,1,32,0.20871349326156263,0.8342159309317307,0.5933272702903315,0.6113023954287502,0.7028348694498148,0.5876872580123901,0.8221850613154964,0.5712121212121213,0.03861686017163049
1569162904218,1,32,0.22455561487616293,0.8243376496711057,0.6175575532025969,0.6322542470557786,0.7204299607600027,0.6101798569782345,0.8221850613154964,0.5712121212121213,0.0301615345784957
1569162904867,1,32,0.23336476095348058,0.8199449776943593,0.6300232670826159,0.6555441712137389,0.7291968182052928,0.6538794600175467,0.816053511705686,0.6479198767334362,0.027258960121150935
1569162905665,1,32,0.2714338430091754,0.7880803893456512,0.6614616606452298,0.6741364658198965,0.7454667448115135,0.7165444300231373,0.816053511705686,0.6479198767334362,0.04606259464916708
1569162906441,1,32,0.23775734596965048,0.8178940566710708,0.6462058105087786,0.6527010485117186,0.7430511294420994,0.6890399828635679,0.7547380156075811,0.6032357473035439,0.04328621908127209
1569162907239,1,32,0.20295270258680986,0.856899327122322,0.6480128151837511,0.6626896903252235,0.7573950481033562,0.6819802448488373,0.7618914901523599,0.6590909090909092,0.04606259464916708
1569162907849,1,32,0.20871352842220858,0.852894977490704,0.6544463046904362,0.6698932150881693,0.7614629825417689,0.6774402535553875,0.7618914901523599,0.6590909090909092,0.022337203432609795
1569162908497,1,32,0.25239928410799894,0.811525686761112,0.6719872628962903,0.6848426712574156,0.7622889475484433,0.6822678072680771,0.7547380156075811,0.6032357473035439,0.027132761231701163
1569162909095,1,32,0.284611598057686,0.7773797783235872,0.6701859350852658,0.6844931747060821,0.7489982426195398,0.6802958641621771,0.7547380156075811,0.5585516178736518,0.02082281675921252
1569162909641,1,32,0.2963251342697024,0.7664281339922003,0.6717497193025997,0.6911312309177553,0.7462995534238328,0.6795670040500307,0.7547380156075811,0.5585516178736518,0.014260474507824333
1569162910113,1,32,0.2758263922786881,0.7893645423085629,0.677763911648151,0.6943115929923449,0.7592966890313699,0.6795669818003373,0.7547380156075811,0.5585516178736518,0.00492175668854114
1569162910635,1,32,0.28416495144902143,0.7788591269722969,0.6726517709171654,0.6896994689201439,0.7514821038197312,0.6804361922725638,0.7473378695267754,0.5454545454545454,0.011231701161029783
1569162911120,1,32,0.28416495144902143,0.7788591269722969,0.6726517709171654,0.6896994689201439,0.7514821038197312,0.6804361922725638,0.7473378695267754,0.5454545454545454,0.006562342251388187
1569162911628,1,32,0.3020329848300811,0.7682225353889849,0.6998789331997816,0.7117358083261134,0.7706827440939406,0.6783034986052189,0.7473378695267754,0.5454545454545454,0.009464916708732965
1569162912160,1,32,0.2802190130415161,0.7920043218594341,0.7001255974100556,0.7177425508425039,0.7788159483543708,0.6906671018017702,0.816053511705686,0.6032357473035439,0.012493690055527515
1569162914738,1,32,0.29012091410599794,0.7853320660881438,0.7151234957056144,0.7253993287753326,0.7893381903408889,0.7054800143840586,0.8720831891746434,0.6818181818181819,0.27069661786976273
1569162915687,1,32,0.27289802609901326,0.802654219772204,0.7112313114159555,0.7240904912023396,0.7919816333197842,0.748473470797344,0.8773690078037908,0.6926040061633281,0.06511862695608278
1569162916367,1,32,0.2743622449355083,0.8017765377137223,0.7133845204066257,0.725933593501672,0.7934777841946521,0.7539937070555244,0.8773690078037908,0.6926040061633281,0.031171125694093887
1569162917012,1,32,0.2450783686588105,0.8145865168078417,0.6323836269190805,0.6883879181081876,0.7272774362425558,0.7279469485056257,0.816053511705686,0.6479198767334362,0.026754164563351834
1569162917611,1,32,0.25972034254381704,0.8046878784764622,0.6496015119841901,0.7058125768048495,0.7384179543209857,0.7194634148828053,0.7547380156075811,0.6032357473035439,0.020949015648662292
1569162918291,1,32,0.284611598057686,0.7759038169683401,0.6412320161356778,0.6972532604692459,0.7217071350192599,0.7194634436425936,0.7547380156075811,0.6032357473035439,0.031171125694093887
1569162919404,1,32,0.31990116362127363,0.7427326357202886,0.6500196770417107,0.7103638468204561,0.7176506159733698,0.716456446947383,0.7473378695267754,0.5000000000000002,0.08581524482584553
1569162920051,1,32,0.3422363780221307,0.7181957596332729,0.6433220173788888,0.706490746864215,0.7037117316215877,0.7140219692116457,0.6849652097028414,0.4545454545454546,0.027006562342251392
1569162920684,1,32,0.3273462350882257,0.7373659247960975,0.6540610408200173,0.7215012885506253,0.7188449194527222,0.7171769283388122,0.6849652097028414,0.4545454545454546,0.02523977788995456
1569162921283,1,32,0.36457155607045344,0.6981468863948765,0.6503988397533363,0.7146661592621475,0.7026628285687042,0.7342314253797443,0.7473378695267754,0.5000000000000002,0.020949015648662292
1569162921830,1,32,0.30945244092338076,0.7282745738520231,0.5312149328439343,0.6515421321667987,0.6099351524390202,0.5972844684892181,0.7396780691975202,0.4856459330143541,0.014386673397274105
1569162922366,1,32,0.29756602192548254,0.7378379887115192,0.5236601900025241,0.640072511344709,0.6066869318291477,0.5878699398433332,0.7473378695267754,0.5000000000000002,0.012998485613326602
