time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569923642685,1,23,0.7491908917679155,0.2283519362420776,0.48886927410266534,0.5192452197224096,0.43588124021794805,0.4217585811193726,0.685483870967742,0.5380695443645085,0.1569070766448112
1569923643325,1,23,0.7367605674766282,0.2370306784213856,0.48927295470130205,0.5222692193892184,0.4379935750358813,0.42279052203240763,0.672614962251201,0.5212000612276136,0.12028035270178614
1569923644620,1,23,0.7506149069115557,0.22730703690848708,0.4877975811912846,0.5191820381223736,0.4347453056839823,0.4185869342024391,0.685483870967742,0.5380695443645085,0.2683698846936468
1569923645188,-1,23,0.7556582576649205,0.22552617861158675,0.4938828098765621,0.5257155778639474,0.439339443763647,0.41077346691638017,0.672614962251201,0.5212000612276136,0.10400180872710829
1569923646484,-1,23,0.7527509289027416,0.22684625378358536,0.4896873704451804,0.5243725746464675,0.43609284467122167,0.41636182246140363,0.7240905971173646,0.5564059390785244,0.268595975582184
1569923646963,-1,23,0.748389953504184,0.22965186715052965,0.489670185621365,0.5239244293420114,0.43669345758570854,0.4145610223214994,0.7240905971173646,0.5212000612276136,0.0838797196472982
1569923647770,1,23,0.7454826247420052,0.23117637326436125,0.487252381960804,0.5228727257821235,0.4349923750758702,0.41641801392271993,0.7240905971173646,0.5564059390785244,0.15803753108749719
1569923648781,-1,23,0.7449189158672866,0.22990230022672975,0.48014387945435777,0.5162949730353996,0.4288610548197871,0.4065731810108495,0.7358870967741935,0.5035971223021583,0.20416007234908434
1569923649404,1,23,0.7454825537631646,0.22953890032493307,0.47612391652838837,0.5191625392390159,0.42527056421166265,0.39834109475811863,0.7240905971173646,0.5212000612276136,0.11643680759665387
1569923650331,1,23,0.7406469399666586,0.23057274294529284,0.4657130605813936,0.5111152154517506,0.41683663901464596,0.3963102762467059,0.7862903225806452,0.5380695443645085,0.1851684377119602
1569923651065,1,23,0.7406469399666586,0.23057274294529284,0.4657130605813936,0.5111152154517506,0.41683663901464596,0.3959120303385617,0.7862903225806452,0.5380695443645085,0.14153289622428217
1569923651734,1,23,0.7449188463369949,0.22822821768436707,0.46857672185316745,0.5124871674154862,0.4187546505476587,0.39591204423295034,0.7862903225806452,0.5380695443645085,0.1268369884693647
1569923652915,1,23,0.7392229595881639,0.2317271575081956,0.4673509986164558,0.5114922613946128,0.41846460638247873,0.3968219864854734,0.8366935483870968,0.5380695443645085,0.242595523400407
1569923653466,-1,23,0.7382142850918476,0.2339739774293541,0.47429213990652197,0.5178503344589476,0.4246773665875808,0.40289682376862135,0.8270418668496913,0.5564059390785244,0.10015826362197602
1569923654774,-1,23,0.7542045755391213,0.22423583226907695,0.4780380856946559,0.5208285234924932,0.4257321348312624,0.40484694526030307,0.8785175017158546,0.5916118169294352,0.2713090662446303
1569923655254,1,23,0.755658222175501,0.22326946215786103,0.4778457495584374,0.5208898803182778,0.4253632297430059,0.3993243383851174,0.8785175017158546,0.5916118169294352,0.0841058105358354
1569923655726,1,23,0.7731021592591545,0.20901535826441187,0.4627530433055823,0.512450600389813,0.4098601066140316,0.36505422943604937,0.8270418668496913,0.5564059390785244,0.08229708342753786
1569923656241,-1,23,0.760019233063479,0.21580301356752551,0.4509647193857642,0.5078083507580586,0.40135784214362735,0.3606229382507907,0.8270418668496913,0.5212000612276136,0.09201899163463712
1569923656915,-1,23,0.7658338550984172,0.21256115520617413,0.4543403311880997,0.5094811304063764,0.40352286092824874,0.35938575783753013,0.8270418668496913,0.48599418337670286,0.12796744291205064
1569923657514,1,23,0.771974855944991,0.20737057530548553,0.4493025974520557,0.5042912886093835,0.3983344883614933,0.35378425030073435,0.7862903225806452,0.4691247002398081,0.11101062627176125
1569923657836,1,23,0.7774631701471324,0.205174399764684,0.45469464919760716,0.5105814474991636,0.4022888570611257,0.3534088029581305,0.7755662319835279,0.4507883055257922,0.04838345014695907
1569923658357,-1,23,0.7658338905878375,0.21209771208529693,0.45123995891809576,0.5083349378884943,0.4008273899379319,0.35058472979317346,0.7755662319835279,0.4507883055257922,0.09337553696586029
1569923659303,1,23,0.7762468666107654,0.20571128034896313,0.4569039054758389,0.507180975642701,0.4043657610475341,0.3689502315193338,0.8366935483870968,0.5035971223021583,0.18946416459416687
1569923660004,1,23,0.7107430391319656,0.27196099539243646,0.5416656191852574,0.5972956161916751,0.4878618874826234,0.38470858344881476,0.8366935483870968,0.5035971223021583,0.13407189690255483
1569923661676,1,23,0.7292549578781204,0.25801387198005,0.5331271439454267,0.5943366539259777,0.47752041837375947,0.39105461328564917,0.8366935483870968,0.4691247002398081,0.3536061496721682
1569923662373,-1,23,0.7934534960838273,0.1937297402651632,0.44747557181184394,0.5090619489239135,0.39394667816690143,0.34253501632845285,0.8785175017158546,0.48599418337670286,0.13316753334840606
1569923664716,-1,23,0.7789168877623518,0.20193073741789114,0.4401639967355866,0.5054033490900851,0.38950263681419417,0.26792147292721313,0.8785175017158546,0.3803765498239706,0.505313135880624
1569923665398,-1,23,0.8196194194540172,0.1584896862411962,0.3688144355841445,0.41936746985470086,0.3230411830993093,0.26792147292721313,0.8785175017158546,0.3803765498239706,0.1297761700203482
1569923665917,1,23,0.857414627669161,0.1175733993183945,0.2875807509771544,0.3150587318018093,0.24969842351702773,0.20879221849663684,0.8169705469845723,0.3597122302158273,0.09292335518878589
1569923666705,1,23,0.829795016887513,0.13967948074983916,0.3201003038412761,0.33859688662234544,0.28017766402113864,0.21792022189561974,0.8270418668496913,0.4155824276748813,0.15374180420529054
1569923667448,1,23,0.7790948968980458,0.19051703523084207,0.4077782131390908,0.43742831842434127,0.3614113146456168,0.2178008866221249,0.7862903225806452,0.40017985611510787,0.1435677142211169
1569923668186,1,23,0.7463428962457805,0.22110321698808555,0.4492365286323622,0.47690582393826053,0.40166725240375123,0.21780090248838377,0.7862903225806452,0.40017985611510787,0.14243725977843094
1569923669709,1,23,0.7207109365465718,0.2535080093353774,0.5076406938724961,0.5431593960807863,0.4564223902475134,0.3349031797282903,0.8366935483870968,0.40017985611510787,0.3199186072801266
1569923670918,1,23,0.685111079432756,0.2902683074063255,0.5528973348013217,0.591318976398507,0.5018094148734531,0.39562788823644846,0.8366935483870968,0.4346522781774581,0.24892606827944833
1569923671676,1,23,0.6808391382972725,0.29268615227862504,0.5504292147435501,0.5899621304636188,0.5003001961870088,0.3962538522012803,0.8366935483870968,0.4346522781774581,0.14695907754917478
1569923672561,1,23,0.6815796414686299,0.29020732472328836,0.5428273970217967,0.5830279479806799,0.4934393283973675,0.38868350226478066,0.7965766951942066,0.38540596094552926,0.17567262039339815
1569923673706,1,23,0.6759975361754038,0.29331954447238884,0.5391905715520159,0.5811539879331713,0.49108792946099433,0.3875536487294067,0.7472021066491115,0.35163705770077813,0.23445625141306806
1569923674349,1,23,0.6773930028764856,0.29239185143744617,0.5392053225900441,0.5813244265455834,0.4908821539180347,0.37986957465800575,0.7472021066491115,0.317868154456027,0.12095862536739771
1569923675188,1,23,0.6592513565750964,0.3027594454642841,0.5280170397726786,0.5757602554421757,0.48376094900019373,0.37434266500498603,0.6978275181040159,0.284099251211276,0.16527243952068732
1569923676181,-1,23,0.6648333937286366,0.29919770339426366,0.5290484184136025,0.5768333050334229,0.4838112533642407,0.3721981945363044,0.6484529295589205,0.25033034796652476,0.20009043635541487
1569923677461,1,23,0.6299454656174119,0.33356518126392665,0.5639848892505485,0.6124424126052339,0.5206655278460537,0.4193742262025366,0.6484529295589205,0.317868154456027,0.26497852136558897
1569923678098,-1,23,0.5878884468994996,0.37575131952880225,0.6003280220170136,0.6571657626332786,0.5606969782634099,0.4280581330606187,0.6612903225806452,0.3050359712230216,0.11960208003617456
1569923678758,1,23,0.556420972036904,0.4008714871463086,0.6085105038083518,0.6627113383487775,0.5738090240239216,0.42971473939795635,0.6612903225806452,0.3050359712230216,0.12480217047252998
1569923679262,1,23,0.5263216017832115,0.43193922722894174,0.6354075122397596,0.6897922580346394,0.6041179987581872,0.4302831744433083,0.6612903225806452,0.3381294964028777,0.08953199186072802
1569923679788,1,23,0.5276897063921147,0.43118872789340346,0.6365759802908335,0.6903736828992814,0.6049330869090725,0.469115235574043,0.6612903225806452,0.3712230215827338,0.09450599140854624
1569923680603,1,23,0.5222171209474671,0.4341480442024612,0.6315899859286398,0.687994787592866,0.6013814892853238,0.4692611520567861,0.6612903225806452,0.3712230215827338,0.1598462581957947
1569923681782,1,23,0.5358986346617969,0.4276586602870007,0.6504964898849236,0.6947085693947977,0.616164090018753,0.48159888421800445,0.6612903225806452,0.4374100719424461,0.2421433416233326
1569923682663,1,23,0.5468438723547044,0.4211425841214158,0.6566427594275802,0.6985258143934805,0.6196856228437438,0.480308221024912,0.6612903225806452,0.40431654676259,0.17476825683924938
1569923683539,-1,23,0.5400031154975413,0.42511194560544485,0.6523401637565232,0.6959752705515959,0.6170633797552966,0.4799253305453062,0.6612903225806452,0.3712230215827338,0.17363780239656343
1569923684095,1,23,0.5367142534719229,0.4249664460176268,0.6444180218779547,0.6880080849515161,0.6104192809984549,0.47555560766360416,0.6736242884250476,0.39004090844971084,0.101288718064662
1569923685750,1,23,0.545475700942188,0.42299091927947785,0.6610668298485233,0.6997109837235651,0.624008531699346,0.49207284230952064,0.7096774193548387,0.47050359712230216,0.34976260456703595
1569923686617,-1,23,0.5487908662483982,0.4179528937901811,0.6522428164420869,0.6924513568706732,0.6152761707506176,0.48666030464313004,0.7685009487666037,0.48737480603752303,0.1716029843997287
1569923687146,1,23,0.538634944085024,0.4269672105297442,0.6567730722625331,0.6971758948153917,0.6214008922976739,0.49179058426130684,0.7580645161290323,0.47050359712230216,0.09518426407415781
1569923687583,1,23,0.5523164577993529,0.41905822175821994,0.6656829769731761,0.7022112182006457,0.6269024676379006,0.48801604019650324,0.7580645161290323,0.47050359712230216,0.07438390232873615
1569923688613,1,23,0.5523164577993529,0.4190582217582195,0.6656829769731761,0.7022112182006457,0.6269024676379006,0.47598827471572247,0.7580645161290323,0.4374100719424461,0.20845579923129098
1569923689070,1,23,0.5605253860690342,0.4133000876311419,0.665940794746704,0.7035082343659157,0.6255364492596935,0.463300654143068,0.7580645161290323,0.4374100719424461,0.07890572009947999
1569923689801,-1,23,0.6285499648464872,0.34861407802427813,0.6211632974321732,0.6532172290929572,0.5722736854835513,0.4418677919720422,0.7472021066491115,0.4529437674350316,0.1408546235586706
1569923690283,1,23,0.635527570910638,0.34489559753861343,0.6268414393501122,0.6559235885165596,0.5761234010666181,0.4412464304471607,0.6978275181040159,0.4529437674350316,0.08455799231290978
1569923690788,1,23,0.6327365352989465,0.34635912340789243,0.6244369033070494,0.6548107736049729,0.5744654520939735,0.43839085876043027,0.6978275181040159,0.4191748641902805,0.0897580827492652
1569923691638,-1,23,0.6397140732234115,0.34214870314473167,0.6271268575534262,0.6567542022935982,0.5756298501672139,0.43839086384195636,0.6978275181040159,0.4191748641902805,0.16775943929459644
1569923692103,-1,23,0.6369230716815628,0.34397371719165104,0.6267931127673143,0.6562339736524594,0.5758301264696718,0.44005382908413093,0.6978275181040159,0.4529437674350316,0.08071444720777754
1569923692306,-1,23,0.6369230716815628,0.34397371719165104,0.6267931127673143,0.6562339736524594,0.5758301264696718,0.44005382908413093,0.6978275181040159,0.4529437674350316,0.02147863441103323
1569923692908,1,23,0.6369230716815628,0.34397371719165104,0.6267931127673143,0.6562339736524594,0.5758301264696718,0.44005382908413093,0.6978275181040159,0.4529437674350316,0.11168889893737283
1569923693524,1,23,0.6425050747652592,0.3404395617931577,0.6280337196147231,0.6574838721191881,0.575943061657483,0.439222888141254,0.6484529295589205,0.4529437674350316,0.11485417137689352
1569923694067,1,23,0.6411096421340212,0.34128030684442745,0.6275087581259411,0.6570956690557875,0.5757224209581022,0.4392748453994135,0.6484529295589205,0.4529437674350316,0.0983495365136785
1569923694518,1,23,0.6383185724524867,0.3429894885983984,0.6265954281202979,0.6563632502147619,0.5754031674673905,0.43927485047414905,0.6484529295589205,0.4529437674350316,0.07754917476825685
1569923695163,1,23,0.6383185724524867,0.3429894885983984,0.626595428120298,0.6563632502147618,0.5754031674673905,0.4380265006579315,0.599078341013825,0.4191748641902805,0.12141080714447208
1569923695993,-1,23,0.6452961785166376,0.3383429705031098,0.6270273424521347,0.6574619323897395,0.5745437220966532,0.43048436463716633,0.5497037524687294,0.38540596094552926,0.1632376215238526
1569923696517,-1,23,0.6662289626392472,0.32009766678926166,0.6123840166389245,0.6485617148279441,0.5577915473048466,0.43064241273314985,0.599078341013825,0.38540596094552926,0.09405380963147186
1569923697356,1,23,0.723558932068705,0.2662929818028297,0.5632945133606361,0.598488871107663,0.5048775631349628,0.43144631422783053,0.5846774193548387,0.36570743405275774,0.16527243952068732
1569923697931,1,23,0.7527509289027416,0.2398169056762942,0.5368183166301292,0.5751382297629954,0.4771955198788289,0.4025522167500728,0.5696636925188745,0.34517067197305984,0.10558444494686864
1569923698122,1,23,0.7520389220551951,0.23836647526818666,0.5291976066535578,0.5680286492788212,0.47065577060855657,0.39767398534642384,0.5846774193548387,0.36570743405275774,0.01876554374858693
1569923699593,1,23,0.8036290935173231,0.17693810132219578,0.42244772593793356,0.4469397600803833,0.3710624620570857,0.2702852179584736,0.6211393273850376,0.34517067197305984,0.30816188107619263
1569923700003,1,23,0.7876388385594688,0.18634109473172167,0.41708912276363996,0.4438680269993035,0.36841968960527194,0.2682914862565495,0.6211393273850376,0.30996479412214917,0.06827944833823196
1569923700711,-1,23,0.7803704634198918,0.19102228740102678,0.41754831334949605,0.4434646985397418,0.3697200983504162,0.26762497961069787,0.5696636925188745,0.30996479412214917,0.13565453312231518
1569923701235,-1,23,0.7760095235107536,0.19402312223422857,0.4190005209549449,0.4437937312837399,0.3715230363157146,0.2676249723737668,0.5696636925188745,0.30996479412214917,0.09405380963147186
1569923701644,-1,23,0.7762468666107654,0.19259162588848122,0.4125955165406544,0.4380786387343394,0.3659385055019303,0.263911079342111,0.5846774193548387,0.2967625899280576,0.06805335744969479
1569923701816,1,23,0.7760095235107536,0.19402312223422946,0.4190005209549449,0.4437937312837399,0.3715230363157146,0.267624986847408,0.5696636925188745,0.30996479412214917,0.014469816866380283
1569923702606,1,23,0.7687412193500163,0.19840899987481908,0.41724079836933614,0.44246948169286404,0.3709045267356381,0.26740262438658136,0.5696636925188745,0.30996479412214917,0.15419398598236492
1569923703342,-1,23,0.7658338550984172,0.20018939753520648,0.4167108129642052,0.44199020321271865,0.37080772568027276,0.26680909652550744,0.5181880576527111,0.30996479412214917,0.14198507800135654
1569923704083,1,23,0.7662788996658683,0.19869260743036365,0.41074276821805056,0.4364972759153556,0.36556394929358194,0.2625925856581789,0.5342741935483872,0.2967625899280576,0.14311553244404251
