time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320205332,1,23,0.8685519183379746,0.12751023919757953,0.6041344857986701,0.5627173892454855,0.4838395654129277,0.5647797208931189,0.43457943925233633,0.4957264957264957,0.029540888458962723
1572320205733,-1,23,0.8685519183379746,0.12751023919757953,0.6041344857986701,0.5627173892454855,0.4838395654129277,0.5647797208931189,0.43457943925233633,0.4957264957264957,0.017114368628618197
1572320207279,1,23,0.8673437640401169,0.13018298051773192,0.6170501479223192,0.5696299860028486,0.49436687740055574,0.5837082046911015,0.43457943925233633,0.4957264957264957,0.10231416027978271
1572320207949,-1,23,0.8673437640401169,0.13018298051773192,0.6170501479223189,0.5696299860028486,0.4943668774005554,0.5883197102178552,0.485981308411215,0.5270655270655271,0.037130738894262966
1572320209430,-1,23,0.869760131627741,0.1351463273764577,0.6682254574775486,0.5930128538395305,0.5345964029153192,0.6527317521728275,0.5373831775700932,0.5897435897435896,0.09747749088473844
1572320210248,1,23,0.8668553712800318,0.13868922606191347,0.6807711762378096,0.5958777626837721,0.5452134172595556,0.706966472703707,0.5485574969524583,0.6020066889632107,0.04814346305528685
1572320210844,-1,23,0.8751325423592644,0.13256711272059984,0.6781466941619989,0.5958118384641938,0.5413245375192584,0.7107270239429404,0.5988419341731004,0.6326644370122629,0.03162437681375102
1572320212032,-1,23,0.877009057414885,0.13277291767946497,0.6866395379538898,0.6034392666788342,0.5476621107670167,0.7191570494370212,0.5373831775700932,0.621082621082621,0.07567527345784655
1572320213522,1,23,0.8939233355687044,0.11692465756344905,0.6628252208289243,0.5878113953844649,0.5251632412528079,0.6822623094122922,0.5373831775700932,0.5270655270655271,0.0981471835702061
1572320214403,1,23,0.864927484940357,0.1367367493959346,0.6563248386950803,0.5851544458669294,0.5261552129239837,0.673244814466337,0.5373831775700932,0.5270655270655271,0.05283131185356053
1572320214911,1,23,0.88304988789608,0.1258365909275021,0.6709971625094444,0.5922715431992898,0.5339440603520809,0.6989928049977012,0.5373831775700932,0.5584045584045585,0.02507627055584493
1572320215541,-1,23,0.8782172117127418,0.12912975425940765,0.6707252712715696,0.5914126777273316,0.5347649781545128,0.7087765964908972,0.5887850467289719,0.5897435897435896,0.0341543269588511
1572320216704,-1,23,0.8727676445847359,0.13144707903332975,0.6622800745880727,0.5834208830802631,0.5292227253880759,0.7014714187211637,0.5988419341731004,0.6326644370122629,0.07381501599821415
1572320217257,1,23,0.8751325423592644,0.12983673255066863,0.6624606583780819,0.5838679167039561,0.528861580543595,0.6905871938653712,0.5988419341731004,0.6326644370122629,0.02842473398318327
1572320218316,1,23,0.8685519478339292,0.1271367909720711,0.6030837309815212,0.5589426747231921,0.48300314954105183,0.6164867655845192,0.5887850467289719,0.5897435897435896,0.0660763449661433
1572320218864,1,23,0.8649274554444029,0.12942336808501187,0.6011268198680502,0.5576902753368658,0.48217189820379247,0.6167618018637446,0.6401869158878506,0.5897435897435896,0.028052682491256788
1572320219776,-1,23,0.8597606202196828,0.13140929172082716,0.5908808973487888,0.5489073889166348,0.4750338577684122,0.6069183601243711,0.5988419341731004,0.5713489409141583,0.055138031103504716
1572320220898,-1,23,0.8504294858862971,0.1389136037369978,0.5958133836310942,0.553580659757933,0.4808413848746609,0.6165967928074354,0.691588785046729,0.5897435897435896,0.07076419376441699
1572320221780,-1,23,0.8479360447418935,0.1390213933239286,0.5851671765284943,0.5451142308893566,0.4728188236136396,0.5951460622095448,0.6994108086143844,0.5713489409141583,0.052905722151945826
1572320222155,1,23,0.8600947792610651,0.13040460290820155,0.5837348083399072,0.5478252268537734,0.46926537103514154,0.5775220342846976,0.691588785046729,0.5584045584045585,0.01517970087060049
1572320222793,-1,23,0.8455968391989139,0.1389605014643398,0.5685129966492735,0.5411172064659404,0.45994074612606484,0.5742965999351133,0.691588785046729,0.5584045584045585,0.03474960934593348
1572320223530,1,23,0.8313816448466662,0.14862213504434152,0.5666606263427486,0.5360877034222846,0.4612394862244159,0.5680531257031995,0.6491263713937423,0.5406911928651059,0.042116228886077835
1572320224936,-1,23,0.832307082930575,0.15037437915952667,0.5857215106707379,0.5462702605031465,0.47638786284379253,0.6039666180850978,0.691588785046729,0.5897435897435896,0.09189671850584119
1572320226067,-1,23,0.8290167470721368,0.15100494590036995,0.5744540144150401,0.5374617303167983,0.4679786268086822,0.6005314662020309,0.7496952458350263,0.6020066889632107,0.07143388644988466
1572320226637,-1,23,0.812462318308528,0.16400438301964604,0.5820833126528965,0.5403187432823086,0.47745376582421173,0.6029934530903853,0.7496952458350263,0.6020066889632107,0.029689709055733315
1572320227244,-1,23,0.7783928016513046,0.20179755329453108,0.6386435399418624,0.6122164070523147,0.5306188938256639,0.6148161123109537,0.7561145356929806,0.613747954173486,0.03244289009598928
1572320227774,1,23,0.7552363413406349,0.22387289160997792,0.6638755205553286,0.6309700967423083,0.5564950246901246,0.6162925092188534,0.7561145356929806,0.613747954173486,0.02671329712032145
1572320228314,1,23,0.7517628694673393,0.2258790139022322,0.6592639232376418,0.6289055754723438,0.5534941670709179,0.6350650202822299,0.7561145356929806,0.613747954173486,0.02745740010417442
1572320229351,1,23,0.7702880716362221,0.20742439799209533,0.636836419883217,0.6091781739672117,0.5309247660660851,0.6398015341986962,0.7561145356929806,0.613747954173486,0.06443931840166678
1572320230287,-1,23,0.8112798694212633,0.1526094966324032,0.535505437422582,0.44408475545005577,0.4400044097859851,0.5937672439445685,0.7496952458350263,0.6326644370122629,0.056923878264751836
1572320230786,1,23,0.8183746493499937,0.14935297748210585,0.5560031977625097,0.45032421735258577,0.4551999170317258,0.6618080974840053,0.7496952458350263,0.6633221850613156,0.024406577870377262
1572320231612,-1,23,0.8089149716467339,0.15525007221470366,0.5480512704134601,0.4458174729738491,0.450616230596097,0.6599097009525328,0.7496952458350263,0.6633221850613156,0.048738745442369225
1572320232593,1,23,0.8006377716991202,0.1568604237632627,0.5090864615516897,0.4272487777869851,0.4206067307649043,0.6129362331187145,0.6994108086143844,0.6020066889632107,0.06027234169209018
1572320233682,1,23,0.7947254983944165,0.16137219426946148,0.5109935219569207,0.4275441893255133,0.4232621405058824,0.6130983157403314,0.7496952458350263,0.6020066889632107,0.0683086539177022
1572320234582,1,23,0.7982728450562098,0.15901843457650022,0.5128472831342445,0.42888084279269456,0.4241027804408305,0.6166029665767003,0.7999796830556687,0.6326644370122629,0.05424510752288116
1572320235374,1,23,0.7982728450562098,0.15901843457650022,0.5128472831342445,0.42888084279269456,0.4241027804408305,0.6101221613880379,0.7496952458350263,0.6020066889632107,0.046208795297269144
1572320236049,1,23,0.810097420533999,0.14914359755388373,0.5029923745898058,0.423564526445382,0.4139139859096249,0.592441290845334,0.6994108086143844,0.5713489409141583,0.03750279038618945
1572320236723,-1,23,0.7982728450562098,0.15675664582858895,0.4943108690584722,0.4185806313714703,0.4090475077052931,0.5881737665789479,0.6994108086143844,0.5406911928651059,0.03742838008780415
1572320237370,-1,23,0.7994552939434749,0.15591251286785557,0.49438569589433,0.41878175452083977,0.40889153854871974,0.5789582708953545,0.6994108086143844,0.5100334448160535,0.035419302031401145
1572320238923,1,23,0.7841819025954941,0.16068438246301886,0.4345019051122968,0.38799589541659585,0.36286584874022765,0.46957718433923396,0.6576854245376815,0.49372613202400434,0.10283503236847978
1572320239791,-1,23,0.7959079472816812,0.15151544726351895,0.4295611866646897,0.38630682952615847,0.35685569601646216,0.4442474856860413,0.6491263713937423,0.47937569676700104,0.051863977974551674
1572320240526,1,23,0.7923605717515065,0.1539699476480343,0.42848323363894913,0.38536239962486607,0.3565765158447177,0.45375680845976435,0.6994108086143844,0.5100334448160535,0.041967408289307236
1572320241092,1,23,0.7911781228642414,0.15476254014385393,0.42785640508413303,0.38493218458384904,0.35626560715423694,0.45375680845976435,0.6994108086143844,0.5100334448160535,0.029392067862192124
1572320241721,1,23,0.7781710696308077,0.16442921406765043,0.42905509330548175,0.38463219941676796,0.359443758417226,0.45768328409835984,0.6994108086143844,0.5406911928651059,0.03407991666046581
1572320242311,-1,23,0.7840833718038924,0.16080589909807363,0.43623233903585823,0.38816303320656276,0.36429391990165916,0.46979043888067223,0.6994108086143844,0.5713489409141583,0.031177915023439244
1572320243026,-1,23,0.776988620743543,0.1665038476804228,0.4405528626177896,0.3899424419436145,0.3690411877065588,0.4771410282714637,0.6994108086143844,0.5713489409141583,0.04047920232160131
1572320243822,-1,23,0.7888131890042365,0.1564770818350385,0.43055611031209995,0.3823981743624384,0.3588628911380044,0.4428873278382482,0.6576854245376815,0.5537370430987452,0.04650643649081033
1572320245525,1,23,0.7563941841430384,0.1781824540905066,0.4061068691840267,0.37108167346783694,0.3443017399862971,0.42767435632482903,0.6576854245376815,0.49372613202400434,0.11399657712627426
1572320246166,1,23,0.7644989424250772,0.17237875107570844,0.40793441256183816,0.37284263944466034,0.344453456028445,0.4319212917122565,0.6576854245376815,0.49372613202400434,0.03497284024108937
1572320246873,1,23,0.7679724142983728,0.17018744800913987,0.4117222208518231,0.37481930786705964,0.3469801625069515,0.43159040989439307,0.6576854245376815,0.49372613202400434,0.03988391993451894
1572320255168,-1,23,0.7781710696308077,0.1623365631413285,0.40484957140544653,0.37630320914247306,0.339668988828428,0.40188132001379323,0.5988419341731004,0.4180602006688963,0.6045092640821489
1572320256117,1,23,0.7994553228118555,0.1454177873027538,0.3928272764423515,0.3705368546379112,0.3264340202368958,0.3737257591646976,0.5988419341731004,0.3874024526198439,0.05789121214376069
1572320256697,1,23,0.8325640937339305,0.10703038554503363,0.2997326769299984,0.23609905858083782,0.24633881374638217,0.36966871983095323,0.5988419341731004,0.3567447045707915,0.030433812039586276
1572320257345,-1,23,0.852665869159333,0.08693985956483674,0.24708309662070105,0.1807078409172991,0.20154309084493904,0.3299977834878633,0.5988419341731004,0.3260869565217391,0.03549371232978644
1572320258075,-1,23,0.8479360447418935,0.08997037859672696,0.24309505077912918,0.17834875408638426,0.19892477054836044,0.3123455213767656,0.5988419341731004,0.29542920847268667,0.04159535679738076
1572320258593,1,23,0.8597606202196828,0.08009554157411047,0.224900607521054,0.16481180795691067,0.18298208464297744,0.3006418756591797,0.5485574969524583,0.26477146042363436,0.02582037353969789
1572320260493,1,23,0.852665898027714,0.07594983007842737,0.09490756521148735,0.06553253104902798,0.07986173078544362,0.1032852782260219,0.4982730597318161,0.17279821627647712,0.12865540590817767
1572320261253,1,23,0.8504294858862971,0.07780469490419595,0.100204147169416,0.06870199504757252,0.08429367594924275,0.10698993554363745,0.5373831775700932,0.18233618233618232,0.043827665748939655
1572320261800,-1,23,0.8479360447418935,0.07938175912205114,0.09702827546459797,0.0665879322785875,0.08197042642742142,0.10266354482098711,0.4982730597318161,0.17279821627647712,0.027978272192871495
1572320263269,-1,23,0.8528458239779666,0.07562274052364959,0.09174925376042015,0.063079225454863,0.07732083708639303,0.10051988853439381,0.5373831775700932,0.150997150997151,0.09658456730411488
1572320263941,-1,23,0.8431805306031999,0.08289698250943411,0.09984590772266472,0.06860017069973723,0.08464586054862455,0.10243395196066729,0.5887850467289719,0.150997150997151,0.03727955949103356
1572320265219,-1,23,0.8528457944820125,0.07665194427688515,0.11012398462331269,0.07453890534708199,0.09201273886528755,0.11310815712999917,0.6401869158878506,0.18233618233618232,0.08237220031252324
1572320265658,1,23,0.8576784706653502,0.07325330075054381,0.10975414225115482,0.07457441904007334,0.09128229558709466,0.11459234099415988,0.6401869158878506,0.18233618233618232,0.01994195996725947
1572320266228,1,23,0.8562132446895077,0.0740553931977983,0.10578383871400493,0.07200924282085236,0.08824247903065974,0.11128031718137082,0.6491263713937423,0.17279821627647712,0.029689709055733315
1572320266708,1,23,0.852665869159333,0.07667222711826893,0.1081325467881557,0.07333381001565925,0.09043658521776982,0.10390605168961259,0.5988419341731004,0.1421404682274247,0.022992782201056626
1572320267243,1,23,0.8550307958022434,0.07456873586628321,0.10141568918937599,0.06764462720367584,0.08485728567202416,0.10452584556468786,0.6491263713937423,0.1421404682274247,0.027085348612247935
1572320267712,1,23,0.8625111173527338,0.06901142014499939,0.0962235850232741,0.06374031648121392,0.08005983624624269,0.09614609853491213,0.6401869158878506,0.11965811965811962,0.022174268918818366
1572320268499,-1,23,0.8514834202720687,0.07651698437638732,0.09232234061398442,0.061065286722175344,0.07789642083686654,0.08782123175527157,0.5988419341731004,0.08082497212931994,0.04583674380534266
1572320270172,1,23,0.8480131477946284,0.0781902582865488,0.07422135291575238,0.054251536806074835,0.06370279122868355,0.07266024776159302,0.5887850467289719,0.056980056980056926,0.11176426817471537
1572320270918,1,23,0.8443886849010567,0.08159544357579795,0.0872809124111314,0.06618851110259003,0.07446833622042781,0.06892081119005522,0.5887850467289719,0.056980056980056926,0.0427859215715455
1572320271934,1,23,0.8613029630548765,0.07027610589783073,0.10388822460387837,0.06896132044762249,0.08627809242513651,0.1299774593100133,0.6401869158878506,0.08831908831908825,0.06287670213557556
1572320272468,-1,23,0.8290167470721368,0.1095498676527571,0.24526844753165866,0.2861289333166932,0.20297219164535674,0.20914952451141783,0.6491263713937423,0.1114827201783723,0.027010938313862635
1572320273479,-1,23,0.8552621325736811,0.09531636234937713,0.3139462382240088,0.3071621204320064,0.2546532318383256,0.3948093775078991,0.6401869158878506,0.08831908831908825,0.06250465064364907
1572320273889,1,23,0.8649274554444029,0.08910642057454332,0.3206858704455384,0.31062132061692704,0.25870872753277696,0.40830014815541343,0.6401869158878506,0.11965811965811962,0.017784061314085865
1572320274421,-1,23,0.8709682564296433,0.08464551188811331,0.31771289924411006,0.3096512608876252,0.25551653434902044,0.4102265157288058,0.6401869158878506,0.150997150997151,0.026862117717092043
1572320275093,-1,23,0.8721763812315464,0.08359012929726317,0.31554370678258103,0.30837068440249293,0.2536273053634923,0.406583404792552,0.6401869158878506,0.150997150997151,0.03727955949103356
1572320276382,-1,23,0.8673437640401169,0.08705601480143743,0.31704247992919554,0.3084958588049419,0.2554763028343925,0.4204122295174722,0.6401869158878506,0.2136752136752137,0.0831907135947615
1572320276805,1,23,0.8443886403433383,0.10932024564443354,0.36457517292479036,0.3524590927354443,0.29672029657055554,0.4324544680858235,0.6491263713937423,0.2341137123745819,0.018751395193094725
1572320277359,-1,23,0.8715851668290902,0.09606223721366591,0.4453057483818784,0.37481953843035776,0.3569103241452577,0.550298543193795,0.6491263713937423,0.2341137123745819,0.02849914428156857
1572320277839,1,23,0.8782172117127418,0.09199118629633185,0.4494787286898194,0.37934016370174994,0.3591323250914995,0.553680166475548,0.6401869158878506,0.2136752136752137,0.022992782201056626
1572320278481,-1,23,0.8697600431398778,0.0976764069356153,0.4477547626524042,0.3776978383475502,0.35915995590603433,0.5948263610089353,0.6401869158878506,0.245014245014245,0.03504725053947466
1572320278982,1,23,0.8637192716505915,0.10213729199448052,0.4501748891473736,0.3783200378831698,0.36209040311895024,0.5945444761988956,0.5887850467289719,0.245014245014245,0.024555398467147854
