time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320958806,1,33,0.6298673376951469,0.35148303483307203,0.7572898143571379,0.7774965818577866,0.6660414216843324,0.6475635819783458,0.7681670799160785,0.7796964939822084,1
1572320959885,1,33,0.6209752677903615,0.3573239566354993,0.7481106049595211,0.7730562253146559,0.6605984858330142,0.6463905190408361,0.7681670799160785,0.7796964939822084,0
1572320961378,1,33,0.6054141318888471,0.3745639073731133,0.7658536528919252,0.7881514098792571,0.6800829633113931,0.6602273885613714,0.7681670799160785,0.7796964939822084,0
1572320962632,-1,33,0.6109716959315468,0.37231026309464577,0.7829792819437645,0.7933056549549508,0.6932513328993887,0.7319340969651862,0.7681670799160785,0.8084772370486657,0
1572320963901,1,33,0.6742596820445659,0.3080952910667833,0.7400157856657547,0.7375792228968752,0.6396221526816116,0.6829773634850789,0.7622663551401871,0.8012820512820513,0
1572320965456,1,33,0.6663203269927731,0.3126902250284225,0.7284292046403028,0.7325167924617896,0.6319021755541928,0.6775808784252211,0.7622663551401871,0.7719017094017095,1
1572320966519,1,33,0.6674544572799896,0.3114471359380686,0.7252605549118297,0.7321555056249475,0.6289351734800871,0.6617479214898738,0.7622663551401871,0.7719017094017095,0
1572320967517,1,33,0.6309788396491758,0.3545508269909017,0.7722193428285017,0.7935605289499451,0.6784831335721648,0.6614791466266852,0.7681670799160785,0.7796964939822084,0
1572320968693,1,33,0.6176407347919972,0.37217573574473306,0.7985828991114642,0.8173603647111912,0.7047546706068085,0.6704854189813383,0.7681670799160785,0.7796964939822084,0
1572320969715,1,33,0.6087486920234895,0.3791911888833326,0.7944136971425512,0.8164453950125925,0.7037020466075549,0.6861867351556123,0.7681670799160785,0.7796964939822084,0
1572320970904,1,33,0.6109716416589905,0.3706586117352231,0.7615585742211944,0.7963096984035175,0.6748562651404728,0.6597440909674279,0.7681670799160785,0.7509157509157509,0
1572320972295,-1,33,0.6309788396491758,0.34110824868055145,0.7143229185045036,0.7386016457569895,0.6290669916028018,0.6098235487447741,0.7681670799160785,0.7221350078492934,0
1572320977749,1,33,0.5987450658921191,0.38869659190407857,0.7906765514133393,0.8265315122451893,0.7033326361758879,0.6618151501185029,0.7209612817089452,0.7221350078492934,2
1572320978721,1,33,0.6009680969364544,0.38735573515540667,0.7936709883622562,0.82796917388198,0.7052789345451429,0.6574264507221335,0.7209612817089452,0.6933542647828363,0
1572320980270,1,33,0.5654215806124072,0.43265233678270265,0.8423531707789168,0.8872120292346087,0.7579319594970533,0.6831897411984689,0.7275700934579439,0.7025641025641025,1
1572320984255,1,33,0.6498745085490545,0.3431178587578061,0.7881472572441154,0.8063915386446959,0.686840800892566,0.6552973235894028,0.8625786763303454,0.7509157509157509,2
1572320986221,1,33,0.6697228839949019,0.3362233588034416,0.8395173528134142,0.8331098186927993,0.7247386679054092,0.7101761648999023,0.9068341121495328,0.7719017094017095,1
1572320987832,1,33,0.7355533529032621,0.2656161895827913,0.7714802307634977,0.7595101030052004,0.6500383608068309,0.7290278795657827,0.9529727580035792,0.7937806873977087,1
1572320989090,1,33,0.7575519986784847,0.25188088452842017,0.7914305269566378,0.7691627570438894,0.6608011042194766,0.7689133193102067,0.9529727580035792,0.7937806873977087,0
1572320990264,-1,33,0.7517629260012519,0.2554286764579432,0.7863382034383821,0.7663679509597996,0.6581121370010671,0.7486566943850992,0.90375820242593,0.7337697763229678,0
1572320991936,1,33,0.7598676560163341,0.2388997395564352,0.7282762120098771,0.7331445486370677,0.6083306573721148,0.6543229638929797,0.8053290912706303,0.6437534097108566,1
1572320993064,1,33,0.7517628694673393,0.2444776175437631,0.7253317846271382,0.7306074114812448,0.6078866569779889,0.6556871739309109,0.8053290912706303,0.6737588652482269,0
1572320994670,1,33,0.6821989817161991,0.3262836432611813,0.8176291782088688,0.8570783376320791,0.7027965999518407,0.7195273134439484,0.7622663551401871,0.6837606837606838,1
1572320995583,1,33,0.6587665784538403,0.3421826468211795,0.8043892566057546,0.8447828683909021,0.6981436751502398,0.7147149627698491,0.7681670799160785,0.6645735217163788,0
1572320996709,1,33,0.6320903687394823,0.3740130738903256,0.8380578035952696,0.8838743178474625,0.7343538747692794,0.7137573985075865,0.7681670799160785,0.6645735217163788,0
1572320997940,1,33,0.6685886983275253,0.3230120637876026,0.7576238744525771,0.8029483306144521,0.6559546556990371,0.6480419034283609,0.7140771028037385,0.625,0
1572320998950,1,33,0.6753938677119424,0.3148670172402821,0.7394262099549574,0.7973711156646798,0.6388315455593103,0.6065009468692237,0.7140771028037385,0.625,0
1572321000043,1,33,0.6787964524041508,0.3120927794362247,0.7386618290552874,0.7976872581873158,0.6373078904747951,0.6056661274809276,0.7140771028037385,0.625,0
1572321001177,-1,33,0.6844674084311113,0.3082410154180151,0.7421022728829171,0.8000746091220146,0.6387348275499428,0.6048304670383422,0.6658878504672896,0.625,0
1572321001925,1,33,0.6509860105030825,0.3467961206505161,0.783981098922227,0.8472604111109273,0.6830001743473999,0.6121116122339689,0.673755483501812,0.6357927786499213,0
1572321002791,1,33,0.5798494241285184,0.4168192290420936,0.8117587995042633,0.8914617880280448,0.7270273804222751,0.6084487544784472,0.673755483501812,0.6357927786499213,0
1572321003660,1,33,0.5403581150274981,0.459547514114139,0.8354510762275534,0.925955660711796,0.7595747849664449,0.5860572040495406,0.6350467289719626,0.617948717948718,0
1572321004858,1,33,0.5976335910743682,0.3978143245541093,0.7987921634065661,0.8781922827760608,0.7106473509993818,0.5656789237761048,0.6265496852946786,0.6357927786499213,0
1572321005814,1,33,0.586518517261525,0.4062000626734332,0.7947637322625286,0.8741766776276779,0.7103663776947832,0.5690446094514163,0.673755483501812,0.6645735217163788,0
1572321006784,1,33,0.5909645250776401,0.4035166391199483,0.8008481479918298,0.8770058299750195,0.7143439030280708,0.5793795622971614,0.7209612817089452,0.6933542647828363,0
1572321008001,1,33,0.5915747273911891,0.3997818039454169,0.7866625509386677,0.8661321205470173,0.7019129032624027,0.5681984761544185,0.6813084112149532,0.6461538461538461,0
1572321009685,-1,33,0.6402338628125621,0.3514329883894658,0.7762777763508192,0.8255670620053449,0.6794028764790845,0.5713915497141777,0.6658878504672896,0.625,1
1572321011070,1,33,0.6413680484799378,0.3509403880449278,0.7791064360129646,0.8265862528853362,0.6814987984396612,0.5891217083464553,0.6658878504672896,0.6543803418803418,0
1572321012636,1,33,0.6520975395933899,0.3408714697646871,0.7741406084906154,0.8211841212239505,0.6743498373813563,0.5803270129405018,0.6265496852946786,0.6357927786499213,1
1572321013675,1,33,0.633428721118225,0.3568072910270215,0.77621041313469,0.8239737617056339,0.6812147873791278,0.5928368157867756,0.6176985981308412,0.6543803418803418,0
1572321014810,-1,33,0.6606493709658126,0.3362929311145231,0.7862672144805064,0.8300976238380352,0.6822907722434134,0.5431350253348768,0.6176985981308412,0.6543803418803418,0
1572321016302,1,33,0.6311602944033128,0.3532783404061295,0.7396632122267729,0.8120864250186918,0.6506473124529398,0.5094515800704307,0.5695093457943927,0.5956196581196579,0
1572321017731,1,33,0.6387594347362113,0.33985908081579064,0.6976847282595283,0.7913949890730697,0.6128843539524029,0.4418922960375052,0.5321380888804121,0.5782312925170068,0
1572321019723,-1,33,0.6309788125128977,0.3471577050966865,0.7057018937617828,0.7921549240608445,0.6217087240888425,0.4685116243758489,0.5793438870875451,0.6357927786499213,1
1572321020958,1,33,0.5708701728111323,0.4185690356572565,0.7785560872387419,0.8783884476073026,0.7008071112539124,0.4843878637748068,0.5887850467289719,0.6461538461538461,0
1572321021999,1,33,0.5523449806188219,0.4332476539231074,0.7741203471905501,0.8725945859140619,0.7022693006905493,0.5040234811549815,0.5425233644859813,0.6461538461538461,0
1572321023881,1,33,0.6131947269758822,0.35934123563943965,0.7046623675490847,0.7725216911456861,0.6254183638713051,0.4296457011620229,0.5793438870875451,0.6933542647828363,1
1572321026425,-1,33,0.6753938677119424,0.2990398836238679,0.6652821602398541,0.7330676138933951,0.5763911208176095,0.3956416242895395,0.4249415887850467,0.5956196581196579,1
1572321027282,1,33,0.6821990647864387,0.2945389676345913,0.6707725551945345,0.7362369762810764,0.5793733025836033,0.3940024228295619,0.4249415887850467,0.5956196581196579,0
1572321028306,1,33,0.6695575003784628,0.3053266920764335,0.6725532295395491,0.7402951705260913,0.5839302879798872,0.4015051416580464,0.4116126466494332,0.6137479541734859,0
1572321029805,-1,33,0.6844674084311113,0.2930201045236003,0.6725658063660771,0.7371872918875074,0.5803337025179388,0.3989763033614879,0.4731308411214954,0.5956196581196579,0
1572321031254,-1,33,0.7014803042020734,0.2789714436487394,0.6680500400695684,0.7366534476195449,0.5724834362744642,0.3715457083454343,0.4731308411214954,0.5368589743589742,0
1572321033464,-1,33,0.8310988696408086,0.13568157508177234,0.4692267092871395,0.4755354870036253,0.3829040272933155,0.3817892408659493,0.485981308411215,0.5270655270655271,1
1572321034775,1,33,0.8480131477946284,0.12353750373973282,0.4682894414469982,0.4762827999731816,0.3792225995831059,0.3634158658539308,0.4345794392523363,0.4643874643874644,0
1572321036355,1,33,0.7840833718038924,0.1862217267213193,0.5538221805445681,0.5723556446730711,0.4601942123249272,0.3832166734098215,0.4982730597318161,0.5406911928651059,1
1572321037485,1,33,0.7888131673529508,0.1830216130661162,0.5558174047783114,0.5738134266346724,0.4608794060496668,0.43515055490591703,0.4982730597318161,0.5406911928651059,0
1572321038680,1,33,0.7959079472816812,0.17325160060710146,0.5170262441123251,0.5585929018986989,0.4279434591644869,0.3593010638746545,0.3977041852905323,0.479375696767001,0
1572321040066,1,33,0.7970903961689455,0.17203438179526032,0.5134555218605111,0.5577088378074019,0.4248189861794888,0.3498350032455744,0.2971353108492485,0.4180602006688963,0
1572321043288,-1,33,0.8041851472292953,0.16959029255543356,0.5350688027371246,0.5684005520401281,0.4410124032454501,0.36565991057790587,0.2971353108492485,0.4487179487179487,1
1572321044545,-1,33,0.817192171594348,0.1618105220503332,0.5499013154898676,0.5746604659490093,0.4505022892444629,0.3687050555404744,0.3474197480698902,0.479375696767001,0
1572321045216,-1,33,0.8290167470721368,0.15442430020638032,0.559439474245504,0.5793578179512066,0.4558913721832238,0.3687050374495999,0.3474197480698902,0.479375696767001,0
1572321046436,1,33,0.8323070239386663,0.1539119435954408,0.5710088051708816,0.5886935824944869,0.4645547771261377,0.3747714167302119,0.3831775700934581,0.4643874643874644,0
1572321047440,1,33,0.8372939181513699,0.14902916936412236,0.5635226038749466,0.5819496962870875,0.4575590521464977,0.3678152682468179,0.3474197480698902,0.479375696767001,0
1572321049500,1,33,0.8782172117127418,0.12199936818762902,0.5778694318699188,0.5936512142523588,0.4610530130489834,0.34936732902980744,0.3831775700934581,0.4957264957264957,1
1572321050925,1,33,0.9604796591606428,0.03028032670725178,0.3814338978395875,0.34943872037164525,0.2930735097527388,0.3312198773875937,0.4731308411214954,0.5128205128205128,0
1572321052233,1,33,0.9814748166757544,0.015010712162132124,0.36776019205469335,0.3421114285825333,0.2795406275074765,0.3358033770098001,0.4731308411214954,0.5128205128205128,0
1572321053130,1,33,0.9728297411749128,0.020315792402986418,0.3634220497536428,0.3397841765489817,0.2773869917100588,0.33457903869156863,0.4731308411214954,0.5128205128205128,0
1572321054166,-1,33,0.9839448813208808,0.013267981602657741,0.3660089427494855,0.3417398392684944,0.2778488822627212,0.3379202885476094,0.5782710280373833,0.5448717948717949,0
1572321054996,1,33,0.9864148856631664,0.011686477658236605,0.3662827101494499,0.3420886025728587,0.277719222894366,0.3379202885476094,0.5782710280373833,0.5448717948717949,0
1572321056703,1,33,0.9925898965188821,0.007620320982326678,0.3655328487888427,0.34235871288740405,0.2762929472716757,0.3319588915906477,0.5257009345794389,0.4807692307692308,1
1572321057567,1,33,1.0,0.0025646282003815024,0.3624722838273548,0.34165591535196194,0.2729296264652443,0.3253594562889674,0.4731308411214954,0.4487179487179487,0
1572321058422,1,33,0.9946950830672714,0.006593481199259178,0.3672681632299364,0.3460744170499678,0.2773378753537974,0.3304437983533128,0.405890023907846,0.4651162790697674,0
1572321059609,1,33,0.9962949633351509,0.00469213004717961,0.3591600978011047,0.34008484616578283,0.2708897208661601,0.3226997739667364,0.3154205607476637,0.4487179487179487,0
1572321061099,-1,33,0.9925899266703015,0.0073153197019864,0.3614095612626539,0.34109845083223644,0.27312232522754604,0.2869184481201164,0.2102803738317756,0.4166666666666667,0
1572321062186,-1,33,0.9035886289434716,0.10242130925546976,0.5476673412343473,0.5985799945450997,0.4323637340938692,0.3052301576236643,0.17757009345794386,0.4017094017094017,0
1572321063259,1,33,0.8939233355687044,0.10924824397328292,0.5496448922608922,0.5980785329795307,0.4357144546275736,0.35851097566810514,0.17757009345794386,0.4330484330484329,0
1572321064302,-1,33,0.9011991629773176,0.10647562936082844,0.5650061290819088,0.6091442789600856,0.4464800036180275,0.35760451786181463,0.15771028037383172,0.4166666666666667,0
1572321065976,-1,33,0.8915069974770349,0.1155572287919231,0.5768926578939149,0.6197423445487611,0.4577131433974894,0.33945752783532085,0.17757009345794386,0.4330484330484329,1
1572321066776,1,33,0.8290167759405183,0.1855714144313372,0.6954275048145294,0.7428961193725646,0.5653667097384032,0.334078399404146,0.2468508736286064,0.4180602006688963,0
1572321067968,1,33,0.7959079472816812,0.2277708595184027,0.7657707038464466,0.8238051393194478,0.630112048015515,0.5069048794655264,0.3474197480698902,0.479375696767001,0
1572321068751,1,33,0.7668145714959698,0.2575294439671114,0.7972034448982211,0.8525411444156401,0.6631379878768822,0.5390222802764228,0.4116126466494332,0.4937261320240043,0
1572321069567,1,33,0.7621832850872274,0.260786456163864,0.7962526461207681,0.8512690452427379,0.6635598663390091,0.5352695000368517,0.4116126466494332,0.4637206764866339,0
1572321070679,1,33,0.7509745720134364,0.2703604231424324,0.797214133838135,0.8568659618904405,0.6672723322670338,0.5323382790834132,0.3977041852905323,0.4487179487179487,0
1572321071993,1,33,0.7746236941006326,0.25289484127841755,0.8001421408470951,0.8601554051308286,0.6635213697517512,0.5171866275787007,0.4479886225111744,0.479375696767001,0
1572321073211,1,33,0.7545219764119921,0.2649613078146711,0.7806126038917754,0.8508241866337055,0.6526883805011439,0.5144617667304325,0.3977041852905323,0.4487179487179487,0
1572321074215,1,33,0.7552363413406349,0.26165634332525256,0.768561127432866,0.8402020144398418,0.6425930786023228,0.5049091442186775,0.3623980910717837,0.4037097654118931,0
1572321075509,-1,33,0.723975151014884,0.2841854322277495,0.7603107206961482,0.833429543758443,0.6437618958648733,0.5110734439045455,0.4116126466494332,0.43371522094926346,0
1572321077763,-1,33,0.665186113635317,0.3506039314555376,0.827973702101752,0.9110559628702394,0.7162835537775577,0.6063966386094739,0.4249415887850467,0.4487179487179487,1
1572321079409,-1,33,0.6663202993026935,0.35101124014936946,0.8370193210193281,0.9134425436827456,0.7236010598396506,0.6333735799110094,0.4249415887850467,0.4780982905982906,1
1572321080276,1,33,0.6087486648872114,0.4147891479048922,0.8891261340888056,0.9706720619545348,0.7850919479229765,0.6501481497571875,0.4377264924661455,0.4918890633176348,0
1572321081295,1,33,0.5976335639380901,0.4223779305400006,0.8805608275565006,0.9655270056726136,0.7811541730608771,0.6842147211580396,0.4377264924661455,0.4918890633176348,0
1572321082196,1,33,0.5545245026317334,0.4667556148245802,0.9071359697355352,0.98380821137943,0.8178756318990177,0.687286049294697,0.45,0.5051282051282051,0
1572321083855,1,33,0.545806733830418,0.4731816754297644,0.9028469719274717,0.9797513642654592,0.8169547089869489,0.7272920871570401,0.4962616822429906,0.5615384615384615,1
1572321084569,-1,33,0.5458067072262236,0.4731816919555256,0.9028469395364412,0.9797513473025876,0.8169546892558148,0.7308591682088215,0.5425233644859813,0.5897435897435896,0
1572321086373,-1,33,0.5381786994313633,0.4782778674322632,0.8958065441962618,0.9753186442090784,0.8132572582742659,0.732747746002623,0.6350467289719626,0.617948717948718,1
1572321087956,-1,33,0.5196535338432473,0.4914240096152738,0.8824882480637944,0.9654804149852282,0.8075430848939291,0.7348955724200579,0.7275700934579439,0.6461538461538461,1
1572321089232,1,33,0.4799418086037144,0.5357878200092117,0.9107993066879224,0.9892223152017706,0.8459356186681832,0.7782051923785047,0.8246289169873557,0.7114127702362996,0
1572321091472,1,33,0.5403581682358864,0.4690549150026002,0.8910951892327901,0.934732740801856,0.8084146435329902,0.7936375032767853,0.8663551401869161,0.7307692307692308,1
1572321093177,-1,33,0.4869620870676732,0.5272813930600555,0.9197551951123304,0.970023329703146,0.8515396990359707,0.8033259029333297,0.8663551401869161,0.7307692307692308,1
1572321093929,-1,33,0.4956798558689886,0.5215059222243466,0.9290460628158712,0.9756719238966196,0.8568346268514522,0.8457227057461847,0.8663551401869161,0.7307692307692308,0
1572321094825,1,33,0.5109358218316542,0.5074631546994657,0.9302973232017124,0.9737316277164586,0.8527357341118293,0.8079797469348895,0.8246289169873557,0.6837606837606838,0
1572321095623,1,33,0.5577935994217418,0.4569198043938876,0.9013471728051976,0.9471530144146342,0.8117622911597033,0.8193793602635757,0.8200934579439252,0.7307692307692308,0
1572321097149,1,33,0.6076371357969048,0.4001375419023536,0.8589643981348895,0.8966836583045973,0.7595077636336708,0.7316196073499122,0.8153728781232121,0.7509157509157509,0
1572321098940,1,33,0.5920760270316681,0.41237267393462185,0.8566222544411762,0.8920954608646475,0.7621974400431153,0.7469245546326608,0.8153728781232121,0.7796964939822084,1
1572321099780,1,33,0.5931875289856974,0.4117121125635972,0.8581286676129664,0.8928151965753123,0.7631607305110202,0.7516831770590253,0.8153728781232121,0.7796964939822084,0
1572321100885,1,33,0.5687343231793971,0.4282845733976819,0.8364172430283109,0.8803843335493534,0.7517588103374686,0.7547996723207069,0.8153728781232121,0.7796964939822084,0
1572321102201,1,33,0.5754033620398471,0.4249451505658057,0.8504661339894279,0.8857313265435279,0.7619419335437588,0.7787619711248344,0.9097844745374786,0.837257980115123,0
1572321104926,-1,33,0.5942990309397254,0.4116303044623004,0.8656101317770185,0.8935342840681174,0.7692807646045094,0.7806881513768253,0.9097844745374786,0.8084772370486657,1
1572321106556,1,33,0.6311602944033128,0.35984803397473675,0.7902069730581217,0.8143548212437157,0.69378537930116,0.688438716130269,0.8586448598130845,0.7719017094017095,1
1572321107459,-1,33,0.6470390045068988,0.3492453612103308,0.8031144964859745,0.8219961892016219,0.7003357245401418,0.6853760968074254,0.8586448598130845,0.7719017094017095,0
1572321109076,1,33,0.6509860105030825,0.3431418145846385,0.7883056069758646,0.8126958870913573,0.6866689321860733,0.6440387613691814,0.8153728781232121,0.6933542647828363,1
1572321109862,1,33,0.7048828888942822,0.2808085240326048,0.7180313027564008,0.7284406362583079,0.6133993389878514,0.6092083817284388,0.7622663551401871,0.6543803418803418,0
1572321110887,-1,33,0.7112390497901893,0.27799192542309603,0.7275256124252899,0.7382145742678696,0.6197287461980944,0.600023400676458,0.7068999801153311,0.6137479541734859,0
1572321111639,-1,33,0.7679723577644602,0.21966794302653006,0.6604546314854797,0.6768926796516138,0.5507879287528087,0.5586621114290238,0.6084708689600318,0.5537370430987452,0
1572321112448,1,33,0.7482893693270865,0.2339832336929928,0.6570651736940221,0.6736439361008539,0.5524756745479952,0.5572542573155082,0.6084708689600318,0.5537370430987452,0
1572321113488,-1,33,0.7627991474912257,0.22710552405059525,0.6834528826282289,0.6892075156192251,0.5708336194000009,0.5885617988520921,0.5988419341731004,0.5713489409141583,0
1572321113682,1,33,0.7668145714959698,0.2222822866266112,0.6741864834218033,0.6813782780393793,0.5623055734770238,0.5857997267584139,0.6084708689600318,0.5837424986361157,0
1572321115051,1,33,0.7783928016513046,0.21472023538147944,0.6810457333015713,0.68582297481474,0.5652572497286706,0.5841078613005577,0.5592563133823822,0.5537370430987452,0
1572321116647,1,33,0.7829009806533898,0.2153238132048516,0.7060933651887843,0.7000782123830506,0.584656867576077,0.6146630395985522,0.5988419341731004,0.6020066889632107,1
1572321116819,1,33,0.7829009806533898,0.2153238132048516,0.7060933651887843,0.7000782123830506,0.584656867576077,0.6146630395985522,0.5988419341731004,0.6020066889632107,0
1572321118330,1,33,0.852665869159333,0.14432122831142946,0.6115575321474879,0.6055365660151999,0.4929811669851124,0.5484380449336106,0.5485574969524583,0.5406911928651059,0
1572321119654,-1,33,0.8420237714371903,0.15548565993927044,0.6283137429679011,0.6231540759135404,0.5086024579828006,0.5091058489844491,0.4982730597318161,0.5100334448160535,0
1572321120485,-1,33,0.7698938408148126,0.2257452029211695,0.6983263434869754,0.7081839959504277,0.5813673730448691,0.4998315130442326,0.4982730597318161,0.5100334448160535,0
1572321121043,-1,33,0.7772349305819453,0.2187590024541457,0.6914141934220264,0.7016053840126595,0.5739963618231841,0.5480739526857781,0.5100417578047327,0.5237315875613748,0
1572321121938,1,33,0.7656567569605229,0.2309881703447112,0.7043118411045219,0.7192899429463825,0.5872727080926661,0.5432737749479788,0.5100417578047327,0.5237315875613748,0
1572321122988,1,33,0.7587098132139314,0.23720595092304156,0.7045151557995474,0.7275071077816562,0.5890906907796578,0.5303357291663422,0.5592563133823822,0.5537370430987452,0
1572321123913,1,33,0.7575519986784847,0.23791457589857726,0.7034206115919129,0.7269459327042025,0.5884669637615014,0.5306267362983934,0.5592563133823822,0.5537370430987452,0
1572321124560,-1,33,0.7587098132139314,0.2372649797807989,0.7050572767416464,0.7276126214927467,0.5895361014980699,0.5301028228505855,0.5592563133823822,0.5237315875613748,0
1572321125663,1,33,0.7633410996226737,0.2346291832387286,0.7108216088607101,0.7303341683856384,0.5931635104510135,0.5326611975220679,0.5592563133823822,0.5237315875613748,0
1572321126850,-1,33,0.7668145714959698,0.23022404419057765,0.697218644980185,0.7263569300105858,0.5811841771338409,0.490417726016379,0.5592563133823822,0.4937261320240043,0
1572321128558,-1,33,0.8226417600598537,0.1643151752924168,0.5941682150403439,0.5987794727609594,0.4851469686969884,0.4973497690891409,0.5373831775700932,0.5270655270655271,1
1572321129125,1,33,0.8266518204292264,0.15995670596145573,0.5857343326265776,0.5915899747913891,0.4775359355102979,0.4890076278525903,0.5485574969524583,0.5100334448160535,0
1572321130014,1,33,0.8266518204292264,0.15931038988978274,0.5813161231480689,0.5891257550706988,0.4739767004071858,0.4616541574578001,0.5485574969524583,0.4487179487179487,0
1572321130743,1,33,0.8207395759929041,0.16253912753165967,0.5719079535837077,0.5856445844553808,0.4675721193719793,0.4567690839287268,0.5485574969524583,0.4487179487179487,0
1572321131752,1,33,0.8124623183085279,0.16891891884035815,0.5751007086898456,0.5862085299851327,0.471805691293396,0.4600944909631069,0.5485574969524583,0.5100334448160535,0
1572321133426,1,33,0.7656567286935672,0.2298940510360068,0.6902916773355401,0.7204215481708673,0.57577702186305,0.5148801538178827,0.5100417578047327,0.5237315875613748,1
1572321135354,1,33,0.686735779765864,0.30941500039810643,0.7540906132187336,0.8044716401422992,0.6482109692216351,0.5679656041680055,0.5695093457943927,0.5368589743589742,1
