time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569296848319,1,23,0.410192108520528,0.688945614697765,0.9339852740354523,0.9392605300390799,0.9241107285830839,0.9053635006314372,0.7097480832420591,0.7894191319369466,0.2203825508429727
1569296852355,1,23,0.4237107750690914,0.6981011149443006,0.9944940310282365,1.0,0.9792265890221499,0.9842885090873602,0.702008032128514,0.7796912114014252,0.29628789597036365
1569296853777,1,23,0.41436929763613684,0.703010651130171,0.9829950863934279,0.9881830968593979,0.9702352050431973,0.9717847220564803,0.7097480832420591,0.7585186784711724,0.09866182807892945
1569296860948,1,23,0.3535353996837278,0.7687322730651092,0.9999999999999999,0.9984377834240379,1.0,1.0,0.7871485943775103,0.7796912114014252,0.5333030921599757
1569296863200,1,23,0.35566191677111725,0.7504535749127967,0.9574124712210094,0.9570862637239683,0.9582983394622773,0.9312119353385623,0.829718875502008,0.7167458432304037,0.16141226279579649
1569296872708,-1,23,0.376927191478849,0.6490753743138002,0.6589018068834428,0.7499936812050694,0.6657258377015782,0.7551788864195231,0.829718875502008,0.6852731591448931,0.709987147501323
1569296874179,-1,23,0.3726741053871505,0.6487128811537923,0.6363449403141522,0.7404867974077123,0.6446676242195377,0.675977533894737,0.829718875502008,0.6852731591448931,0.10236637181522643
1569296875429,1,23,0.4279638611607899,0.5655378522917021,0.5461546297557568,0.6199831330589812,0.5493020482826154,0.6145712576612842,0.7871485943775103,0.6538004750593824,0.08565812353519316
1569296876905,1,23,0.387559828832714,0.598388386214264,0.5082852831320027,0.6052329768881233,0.518879090314377,0.623147780263745,0.7871485943775103,0.6538004750593824,0.1027443864821955
1569296878091,1,23,0.4960128752095274,0.4576165249452604,0.3833016520208874,0.4072517198830512,0.3851380192136911,0.6384765672780791,0.829718875502008,0.6852731591448931,0.08081953579798895
1569296878797,-1,23,0.5178687462357816,0.42138356769917085,0.3084895208745573,0.31786185881453477,0.31192739154464794,0.5542444463321825,0.8240963855421688,0.673396674584323,0.04453012776895743
1569296879712,1,23,0.5087719777338604,0.42910907329838377,0.3046282215785133,0.3138624328672117,0.3092748272638543,0.5578541258585835,0.7871485943775103,0.6852731591448931,0.06033114084826491
1569296880822,1,23,0.5373618724151932,0.408565143484684,0.3435494216014999,0.338718794056974,0.34277586479217875,0.5803511710138695,0.780722891566265,0.7054631828978621,0.07507371286005896
1569296882083,1,23,0.5300372524415922,0.41291094378123105,0.32934956733332277,0.32759959589705623,0.33024065759110016,0.5805157191285764,0.7871485943775103,0.7167458432304037,0.08648975580252513
1569296882744,1,23,0.5286982842813863,0.4152768473387267,0.3359515396108407,0.3330419468568412,0.33660764035752294,0.5872038214563914,0.7373493975903618,0.7054631828978621,0.04112799576623573
1569296883403,-1,23,0.5460255663056923,0.3985257469196748,0.3311331787173729,0.329652619477497,0.3301311040323441,0.5817253987599416,0.7373493975903618,0.673396674584323,0.0409767898994481
1569296884534,-1,23,0.5525233102843918,0.39292576561459125,0.3331639465826607,0.33140974759986397,0.3313119196000212,0.5816339437162708,0.7373493975903618,0.7054631828978621,0.07666137446132909
1569296891699,1,23,0.7080522667956002,0.27850655915839084,0.491051367509707,0.4262541128671321,0.4589614762155319,0.8338643265758229,0.7671155209071581,0.8148665642028783,0.5328494745596128
1569296895540,1,23,0.7125506683266156,0.27269051922601584,0.4828138121209753,0.41764328138668394,0.4508442610273227,0.822426567054607,0.676966690290574,0.7482185273159145,0.28154532395856957
1569296897399,1,23,0.7413660945218519,0.24101760136394557,0.4499013151153588,0.3888844772407303,0.41720373421144524,0.7881363955036961,0.6414272474513438,0.7264297460259455,0.13170030997202692
1569296898918,-1,23,0.7575349581974065,0.2215873303272584,0.42261851554905916,0.36320699858706074,0.39044352054614145,0.7231381420398543,0.5868178596739901,0.6482464719854686,0.10599531261812957
1569296901790,1,23,0.8025191382439427,0.17547953594672805,0.38599521740736975,0.32223735131604725,0.3521435881126614,0.6589296439772331,0.5868178596739901,0.5815984350985048,0.2082860814999622
1569296907091,1,23,0.7710301627904519,0.1943908863823962,0.3440000912569756,0.27808823319863796,0.3175477446075126,0.5815251433845101,0.5868178596739901,0.5149503982115411,0.3919256067135405
1569296910750,1,23,0.7325389347088924,0.22035675346918904,0.2953307984452761,0.24282292252070847,0.27723895631816714,0.5153475385219178,0.5972196478220575,0.3995980266764114,0.26778559008089514
1569296911957,-1,23,0.7303321716936768,0.22396707316088627,0.3066987204829812,0.251488458513622,0.2878367648653039,0.5337639225146348,0.6414272474513438,0.46496437054631823,0.08240719739925909
1569296914658,1,23,0.7148847767111226,0.23833425181522383,0.3131455947330448,0.25609551530790997,0.29531482048948793,0.5320955029716491,0.5972196478220575,0.46496437054631823,0.19535797988961973
1569296916921,1,23,0.6795762452113818,0.25471577466167794,0.20984915484020672,0.1760873570051107,0.20396527630230782,0.33479010098100903,0.5972196478220575,0.36691485474145813,0.16224389506312845
1569296924137,1,23,0.5460255663056923,0.39715987989313195,0.2973339712687538,0.35017379775883595,0.2983886690190179,0.35889935693788777,0.6939759036144579,0.5451306413301663,0.5367052241626975
1569296926336,1,23,0.5113710551354265,0.4488171734078108,0.395698507635865,0.4473722126781864,0.3949875063937474,0.44655292907714417,0.6939759036144579,0.5451306413301663,0.15740530732592425
1569296927861,1,23,0.49388630620521656,0.46292689643097074,0.3846769284578312,0.4375197839417748,0.386698040186543,0.4552976576539719,0.702008032128514,0.590855106888361,0.10644893021849247
1569296930781,1,23,0.3579783153619118,0.6174847182954233,0.45116323675844705,0.5835346980616491,0.4679068947583194,0.4818742103889192,0.5843592552026287,0.5422155042107536,0.21191502230286535
1569296933610,1,23,0.38968639783702486,0.5894273035863957,0.4616432478370336,0.5963292735958998,0.4736665333188758,0.47554935353793126,0.4891566265060243,0.46496437054631823,0.2050351553640281
1569296935847,1,23,0.3896863459201043,0.5885831243934332,0.4570784302935864,0.5940027775126836,0.46927175164736207,0.4652274029987076,0.4040160642570281,0.402019002375297,0.16027821879488924
1569296936871,1,23,0.40392652880644775,0.573799068213348,0.45277730445086495,0.5899072395212865,0.46319699358434846,0.4566051520188035,0.37537787513691123,0.38771323688188297,0.06857186058819081
1569296938175,1,23,0.4045720693656678,0.5753186659638017,0.46156678053974365,0.5986000253910757,0.4715514233749995,0.4642089535364752,0.3614457831325302,0.402019002375297,0.0897406819384592
1569296938935,-1,23,0.4109516206278361,0.5695148959499372,0.46278866566602284,0.6001486694665704,0.4718518474430275,0.463393326499123,0.31887550200803205,0.402019002375297,0.048612686172223474
1569296942249,1,23,0.3955722525548957,0.5828485380580091,0.4569601269033102,0.5931521672877395,0.46835365986249883,0.4665405473185952,0.33358159912376784,0.38771323688188297,0.2417025780600287
1569296943111,1,23,0.4066985864530581,0.5747045666348489,0.4672166587951485,0.6039959031437084,0.4766851753531564,0.48086554837953976,0.4040160642570281,0.4334916864608075,0.05632418537839268
1569296946479,1,23,0.4492291877854422,0.5418991444547432,0.5049886589279639,0.6298091214594029,0.506893137761832,0.5339904586614971,0.446586345381526,0.49643705463182897,0.24578513646329475
1569296950063,1,23,0.48750670302612864,0.4895790590758038,0.43728298145843136,0.569918175431335,0.43733617980477296,0.44254017858485595,0.4040160642570281,0.37054631828978624,0.26211537007635893
1569296950894,1,23,0.5135369521688791,0.46653918685932183,0.4448290945115875,0.5748913811627642,0.4410995593467862,0.43781897343485565,0.3903614457831326,0.35273159144893107,0.05398049444318438
1569296951540,-1,23,0.4897120319225632,0.48550446969866723,0.4272021029528753,0.5639290818927595,0.42749866967820466,0.4420903105069819,0.3903614457831326,0.35273159144893107,0.039993951765328495
1569296953006,1,23,0.48112715176396215,0.49014460576823904,0.41001496719582353,0.5510429735526136,0.4122918378303901,0.4178373945769386,0.3614457831325302,0.30760095011876487,0.10198835714825734
1569296954477,1,23,0.5655187982417935,0.40386998269871643,0.39498818863624297,0.5011667224457664,0.387748710017403,0.5074440192778664,0.3903614457831326,0.320665083135392,0.10236637181522643
1569296955404,-1,23,0.5308642341931842,0.43033254381099706,0.3605451690348046,0.48341712148320903,0.3595152214427541,0.46282331611522587,0.34698795180722897,0.2885985748218527,0.0612383760489907
1569296956730,1,23,0.5351960282600867,0.4235781513150876,0.3463990834090035,0.47220176343195497,0.3457030994391114,0.44792927423022744,0.34698795180722897,0.22446555819477432,0.09140394647312315
1569296958041,1,23,0.5546891544394983,0.4048528647448384,0.34184102362242463,0.46941283490189356,0.33920812774745784,0.45215054590983195,0.34698795180722897,0.2565320665083136,0.09026990247221592
1569296958697,1,23,0.6239982825367179,0.30673123419540804,0.19374620992842584,0.22429052016769557,0.19406630417274034,0.4235688700266885,0.3903614457831326,0.2885985748218527,0.040749981099266655
1569296959904,-1,23,0.602339153567164,0.32735023525253215,0.20233486670094603,0.2309762644628025,0.20399964998150572,0.4330957396979077,0.47710843373493983,0.35273159144893107,0.08240719739925909
1569296961273,1,23,0.57851423332085,0.3513862745688545,0.21942841855360107,0.2450758688458704,0.2221482125078031,0.4545682532869737,0.5204819277108435,0.44893111638954863,0.09465487260905722
1569296962432,-1,23,0.5763483362873973,0.3540427659395373,0.22445582963777122,0.24852240502055556,0.22705141827208514,0.465833217441725,0.6072289156626505,0.513064133016627,0.07877825659635593
1569296963887,1,23,0.5720164893421487,0.35777371769354716,0.22324662505916248,0.2473089330260494,0.22633215092822484,0.4666619204022373,0.6506024096385543,0.513064133016627,0.10115672488092536
1569296967385,1,23,0.49404377311112224,0.436770975805131,0.2642255729254378,0.2907190494922466,0.27262758000725623,0.49298121403307094,0.8240963855421688,0.6092636579572446,0.2556135178044908
1569296968419,1,23,0.49187787607766964,0.43851684202381236,0.2626476676619195,0.2892573031792376,0.27135709522714596,0.49016191287275257,0.780722891566265,0.6092636579572446,0.06932788992212897
1569296969449,1,23,0.46624137640147545,0.46316292063974895,0.26499374207405446,0.2935022304955822,0.27624640475938605,0.4847559221513109,0.7871485943775103,0.6223277909738718,0.0690254781885537
1569296970753,1,23,0.4492291877854422,0.47826786512564023,0.25780835612081443,0.28999538687534243,0.27117615840211,0.47070542524975145,0.7445783132530119,0.6223277909738718,0.0897406819384592
1569296971745,1,23,0.4471026187811322,0.4793946611343669,0.252873348630938,0.2851154293669659,0.2666895254198192,0.4596096215619144,0.702008032128514,0.5593824228028503,0.06615256671958872
1569296972996,-1,23,0.42583729215647903,0.5018614624886037,0.2659416006128672,0.2973517324730308,0.2814015528459621,0.48176351744128487,0.702008032128514,0.6223277909738718,0.08573372646858697
1569296974025,-1,23,0.4066985864530581,0.5228355644975657,0.27980963310807316,0.312448520188802,0.29675074997876266,0.4837593205200723,0.702008032128514,0.6538004750593824,0.06894987525515989
1569296974714,1,23,0.4152047067195346,0.5170429839830897,0.29658522623312356,0.3216568375861987,0.31191176711219387,0.503869534821834,0.702008032128514,0.6538004750593824,0.043244877901262566
1569296977900,1,23,0.40031903519088985,0.5380887176847047,0.3289226208308885,0.3588060415563057,0.344648157815071,0.5656482891190542,0.7871485943775103,0.7482185273159145,0.23202540258562032
1569296979042,1,23,0.3726742092209916,0.5666334197186966,0.3385413882880337,0.3670914911210297,0.35717022463712905,0.5846454481726795,0.7871485943775103,0.7796912114014252,0.07749300672866107
1569296979787,-1,23,0.3955722525548957,0.540350058379496,0.318561660783502,0.3455829495491116,0.33523617703991376,0.5459752475156919,0.7933406352683461,0.7894191319369466,0.04747864217131624
1569296985046,1,23,0.387559828832714,0.5416618617027122,0.2880013312895845,0.30837538409417564,0.3067276683873686,0.4980989321326442,0.7445783132530119,0.7482185273159145,0.3887502835110002
1569296986123,-1,23,0.4279638611607899,0.5212311543738304,0.42399327160302513,0.3701373938283554,0.43241024802280564,0.6118704462110146,0.7871485943775103,0.7796912114014252,0.07257881605806304
1569296987886,-1,23,0.46624137640147545,0.4827092285469954,0.4129092084489704,0.36079088963148864,0.41692098784171466,0.6300257050170327,0.702008032128514,0.7167458432304037,0.12444242836622059
1569296988715,1,23,0.4637210560077607,0.48548845057527945,0.4160324209653681,0.36210575629748043,0.4202122071499938,0.6363500111053279,0.6939759036144579,0.7054631828978621,0.05382928857639675
1569296992170,1,23,0.541693772238788,0.42845259166738536,0.5059055564218732,0.42009678132604356,0.4948634673463606,0.722710628901991,0.6939759036144579,0.7054631828978621,0.25236259166855673
1569296992956,1,23,0.5438597221505859,0.42682053342116877,0.5076066843493262,0.4216041271370988,0.49616383469789,0.7341204047673308,0.7373493975903618,0.7375296912114013,0.05057836244046268
1569296993571,1,23,0.5655187453634483,0.4086809296786287,0.5157391964219085,0.429144511472614,0.5008060777067196,0.7391902176044692,0.780722891566265,0.7695961995249405,0.0376502608301202
1569296994422,1,23,0.5785141804425038,0.39704654831159125,0.5162622866002833,0.4308455472731507,0.4995057822462175,0.7384786287676676,0.780722891566265,0.7695961995249405,0.0554925531110607
1569296994993,-1,23,0.5763483362873973,0.3988786444498382,0.515686282543889,0.43015665634927513,0.49926521991938183,0.734914038534869,0.7373493975903618,0.7375296912114013,0.034323731760792314
1569296995909,-1,23,0.604546033313822,0.37650510591725084,0.5317492541844764,0.44336980145725235,0.5103540441459005,0.7362437288736362,0.7298424467099167,0.7264297460259455,0.06040674378165872
1569296996561,1,23,0.6608186907404354,0.3210590495206329,0.5126822734351032,0.4188606895314606,0.4850324834467035,0.723432262760351,0.6506024096385543,0.7054631828978621,0.04044756936569138
1569296997219,1,23,0.6884034589003916,0.29665766289949236,0.5132531492813533,0.41934533254963635,0.48189011599578463,0.7320360787937851,0.6856348470806304,0.693746574090992,0.040901186966054284
1569296997757,-1,23,0.6906102219156072,0.29457571269042226,0.5124810556609904,0.41890937377303405,0.480888905128334,0.7300889331354173,0.6856348470806304,0.693746574090992,0.031828834958796404
1569296998630,-1,23,0.714799869092122,0.27125402548812083,0.5044862798914433,0.4089463319882427,0.47038703549645583,0.7296175656176412,0.676966690290574,0.6482464719854686,0.05715581764572465
1569296999159,1,23,0.7282951285972965,0.2566257985844702,0.4916208155326852,0.3958607985517927,0.4568873942121113,0.7273789633973794,0.676966690290574,0.6149224535419868,0.03114840855825206
1569296999740,-1,23,0.7665317612594373,0.22879731528737235,0.5231544873544995,0.4147541917935985,0.4806528685853146,0.7510354624096519,0.7220411055988663,0.6482464719854686,0.035079761094730474
1569297000775,1,23,0.7777778199991028,0.21984077557456327,0.5260081693848275,0.41829049169386623,0.4817716598367548,0.7861185549056507,0.7671155209071581,0.7148945088724326,0.06940349285552279
1569297001427,1,23,0.8070175946870863,0.1964824848252018,0.5343996154882584,0.4250084152438349,0.4855396132791963,0.7852500618498114,0.7671155209071581,0.7148945088724326,0.04044756936569138
1569297002904,1,23,0.8041509425728739,0.19925146425727736,0.537782030989596,0.42524199273783303,0.48896724097686,0.7852250327201938,0.7599036144578315,0.7028978622327791,0.10281998941558931
