time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297818481,1,33,550.0029748987268,110.32097650914949,56.66878549403412,12.337214587487125,10.303359814457123,99.52764648115095,79.24528301886792,56.60377358490566,454
1569297819619,1,33,553.3992205925707,109.45790336869436,53.13083320962492,11.141485056684392,9.600814607713632,89.76504862044128,78.84615384615384,53.84615384615385,1138
1569297820061,1,33,551.7011027785967,109.69651200711996,49.681357879185654,10.751799718259706,9.00512209038003,81.22888386051751,78.84615384615384,53.84615384615385,442
1569297820762,1,33,553.5878998378538,109.17816631208619,46.37221149201735,9.736719336205853,8.376666380460952,79.13021753788328,78.84615384615384,53.84615384615385,701
1569297821334,1,33,553.8918863932291,109.17225245326819,48.22989005358191,9.998755708835485,8.70745559528591,82.80499476649811,79.24528301886792,56.60377358490566,572
1569297821841,-1,33,554.1539375737028,109.13568253608655,48.65260403390014,10.090793226058645,8.779618935294367,83.59740511575862,80.76923076923077,57.69230769230769,507
1569297822564,1,33,558.4645620492788,108.43782803423906,53.774826406550666,10.71830119386112,9.629049014179987,89.58552672183454,80.3921568627451,60.78431372549019,723
1569297822940,-1,33,559.4369886866156,108.24768305189828,53.723730735075236,10.704622024401054,9.60317816331771,90.02179838931363,80.76923076923077,61.53846153846154,376
1569297823491,1,33,559.8143563900354,108.17546032278699,53.726431567589074,10.711737633158329,9.59718716648214,89.80792398327102,80.76923076923077,59.61538461538461,551
1569297824209,1,33,560.9645714393029,107.93588570596027,53.29410058273638,10.614441502685352,9.500439652721075,89.705840448134,78.43137254901961,58.8235294117647,718
1569297825179,1,33,560.3803895194576,108.02671491973736,52.6953955925515,10.494428476576454,9.403504579762208,88.01266580577712,78.84615384615384,57.69230769230769,970
1569297825836,-1,33,562.118422288161,107.70184356206825,53.00178794182518,10.539019010960427,9.428936295322956,87.11089847049226,76.47058823529412,54.90196078431372,657
1569297826182,1,33,563.3992712632665,107.46666875035307,53.31150979564709,10.576683016386848,9.462474041918943,86.28037315056396,75.0,53.84615384615385,346
1569297826710,1,33,563.5879551149765,107.42227304343609,53.10009476243703,10.527891081723578,9.421793755617822,87.33267827680766,75.0,53.84615384615385,528
1569297827217,-1,33,563.464590219351,107.46380489300867,53.61048698169052,10.626219610156783,9.514437626119594,88.17360694238866,76.47058823529412,54.90196078431372,507
1569297827918,1,33,564.9087144383844,107.18924748491487,53.587800634112426,10.625448509858085,9.486099127960495,87.13426580558178,75.0,53.84615384615385,701
1569297828479,1,33,566.3492196890024,106.82872028297935,51.56513114907648,10.052800678483997,9.104829556822251,85.77258072713076,74.50980392156863,52.94117647058823,561
1569297829040,1,33,564.8107487605168,107.09511908952663,50.81672702485429,9.922313683637892,8.997124636238269,83.50219468711484,72.54901960784314,50.98039215686274,561
1569297830297,1,33,564.2338209885818,107.17294117145889,49.994206793728516,9.721124560160566,8.860547690341347,79.39762552570826,70.58823529411765,47.05882352941177,1257
1569297830977,1,33,565.7722919170673,106.78590869909148,47.58281197588156,9.035664357823759,8.41024077277655,77.61177379301901,68.62745098039215,45.09803921568628,680
1569297831441,-1,33,565.5799795297476,106.82205725368163,47.585585595562556,9.033210248847857,8.41359088331374,77.71276411123564,70.58823529411765,45.09803921568628,464
1569297832087,-1,33,565.3876671424279,106.85952029387758,47.62875353521539,9.038602188157578,8.424087807917667,77.10484244804935,68.62745098039215,43.13725490196079,646
1569297832551,1,33,564.2338256835938,107.0523072059062,46.75139651297827,8.891571865496541,8.285819528160497,74.62363119138087,68.62745098039215,41.1764705882353,464
1569297833166,1,33,565.0030564528245,106.87458939658191,45.82599355728803,8.667342936906213,8.110751443539195,73.23116351018946,68.62745098039215,39.21568627450981,615
1569297833844,1,33,562.6445542821344,107.32702902469458,45.95803545633817,8.692701684594445,8.168218301690487,71.97795067476422,69.23076923076923,36.53846153846154,678
1569297834448,1,33,563.9653136055424,107.07783163184428,46.00774105843966,8.710191589427025,8.157902613602781,72.576604145356,69.23076923076923,38.46153846153846,604
1569297834938,1,33,562.6445542821344,107.37800064109501,47.39996012465251,9.048436117799277,8.424494605680323,74.34365375663945,69.23076923076923,40.38461538461539,490
1569297835445,1,33,562.3107346754807,107.45358315757666,47.799459983510914,9.119806019776638,8.500541966551076,74.74176143044542,68.62745098039215,39.21568627450981,507
1569297836512,-1,33,564.8107440655048,107.00309020084504,48.64824750359343,9.259426231990558,8.613194422156987,78.81513619477947,72.54901960784314,43.13725490196079,1067
1569297837472,-1,33,562.6953500600962,107.4450068251874,49.709811719319745,9.522657458690965,8.834231829712243,78.98910060371756,72.54901960784314,43.13725490196079,960
1569297837860,1,33,563.3992758696934,107.3045242500289,49.49552510053711,9.485942934219453,8.785159516602707,79.97636827638387,73.07692307692308,44.23076923076923,388
1569297838370,1,33,562.6445542821344,107.4392945441308,49.230905129401776,9.43074123120639,8.749912312261582,79.7355512429817,73.07692307692308,42.30769230769231,510
1569297838863,-1,33,561.8898326945755,107.60700864175699,49.886917612067855,9.57521671169333,8.878416143042175,80.06048469089978,73.07692307692308,44.23076923076923,493
1569297839338,1,33,561.1351065005896,107.7569028813765,50.06407268545441,9.599959847854782,8.92192844565889,80.15651123785376,75.0,44.23076923076923,475
1569297839845,1,33,559.4369840801887,108.11540507324871,50.93065060321006,9.788865899484707,9.10391197803071,80.34821887135966,76.92307692307692,44.23076923076923,507
1569297840864,-1,33,560.7722637469952,107.87778567015121,51.5201593560433,9.901821423485,9.187358699196963,82.23635481516239,76.47058823529412,45.09803921568628,1019
1569297841339,-1,33,560.1953406700721,107.9944130696835,51.696611216532474,9.928668023376506,9.228318670893636,82.98402914210456,78.43137254901961,47.05882352941177,475
1569297841803,-1,33,559.8143471771816,108.05320826708943,51.2721941109891,9.842048755599727,9.158785295433203,82.19393095258448,76.92307692307692,46.15384615384615,464
1569297842352,-1,33,558.8709463443396,108.25903878226315,51.91219407906532,9.97729744158873,9.288762355357875,81.20531662582167,76.92307692307692,44.23076923076923,549
1569297842633,-1,33,556.9841492850826,108.57570079000321,50.32938145549705,9.72440702423177,9.036052735090822,75.57516088756583,76.92307692307692,42.30769230769231,281
1569297842784,1,33,556.9841492850826,108.57570079000321,50.32938145549705,9.72440702423177,9.036052735090822,75.57516088756583,76.92307692307692,42.30769230769231,151
1569297843314,-1,33,558.6822717054835,108.1200380318887,47.39540098188172,8.76428392412535,8.483426695677721,71.45508345510892,76.92307692307692,40.38461538461539,530
1569297843917,1,33,557.1728239239387,108.40016763450255,47.00179036289504,8.683229354741572,8.43576505255242,71.41470044120209,75.0,40.38461538461539,603
1569297844630,1,33,557.7388662662146,108.30732408444231,47.58183673445033,8.782052964380565,8.531203330509697,71.84426992707176,75.0,40.38461538461539,713
1569297845308,1,33,559.618403508113,107.9784470335833,48.747773197251874,8.98398812155955,8.710895297878665,72.16580131992848,72.54901960784314,39.21568627450981,678
1569297845879,1,33,557.5501870209316,108.47724471723117,50.986897309669956,9.715434095096098,9.144808574471126,74.00664530243039,75.0,42.30769230769231,571
1569297846532,1,33,559.0596348024765,108.20673742750618,51.63747253700108,9.839505126328119,9.236487366011556,77.90569700901837,75.0,44.23076923076923,653
1569297847146,1,33,558.8709463443396,108.24098180801857,51.57770784055567,9.825772491847355,9.228912001587013,77.9057060489267,75.0,44.23076923076923,614
1569297847751,1,33,558.1162201503538,108.41534875335815,52.29591033555833,9.996114407711588,9.37007534406903,78.6916559062126,76.92307692307692,46.15384615384615,605
