time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297736240,1,33,0.1405525236466998,0.8813968921370483,0.5882816167054284,0.7551473162834346,0.6363562455128287,0.5912308607255735,0.8454026632847182,0.4798724840605075,0
1569297736854,-1,33,0.15668482070381184,0.8683863724912806,0.6041395946446334,0.7660373419827631,0.6494750828141782,0.6019674147774258,0.8454026632847182,0.5096887110888859,0
1569297737759,-1,33,0.17348926160872047,0.858324397374318,0.6335506094745611,0.7870858972782422,0.6759246096891793,0.6009194304252411,0.8403614457831328,0.4649643705463182,0
1569297738245,1,33,0.22478717359423686,0.8213882006067097,0.7083538701562012,0.8227115841911851,0.7409446235829659,0.6086263922698322,0.8403614457831328,0.4953130302002036,0
1569297738817,1,33,0.2473581506696929,0.7990314401555594,0.7101885724050895,0.8265668906544958,0.7385839282305344,0.6314059739780816,0.8403614457831328,0.5256616898540889,0
1569297739291,1,33,0.24937338695957226,0.8002338021646027,0.7203503821377205,0.8368428489623743,0.7482217501619903,0.635511017734164,0.8351369112814897,0.5113150507449794,0
1569297739798,1,33,0.2577277142009562,0.794164996640049,0.7298787773369525,0.8427293665079699,0.7560438267310509,0.6362641679517135,0.8351369112814897,0.5422155042107536,0
1569297740786,1,33,0.28839640010566736,0.7654005556454431,0.7389042678144285,0.8483432153954593,0.759175373599994,0.6269399409367761,0.7993115318416522,0.5256616898540889,0
1569297741466,1,33,0.2681703810509797,0.7856206055385906,0.7369901556826622,0.8484652682448268,0.7610789093286361,0.6215231798032838,0.7933406352683461,0.5113150507449794,0
1569297741950,-1,33,0.257617763123962,0.7939201514878524,0.7299289430189767,0.8397890747243562,0.7561137158930121,0.61527041859987,0.7993115318416522,0.5256616898540889,0
1569297742565,1,33,0.270258975608785,0.7853528460742707,0.7428416526415068,0.8535255242544408,0.7664315663928811,0.6321574590557436,0.8351369112814897,0.5731159576765278,0
1569297743147,-1,33,0.2514619305275429,0.8062394115980425,0.7488914545807258,0.8568118229299089,0.7759362821804714,0.643847944566884,0.8769331872946333,0.6040164111423019,0
1569297745774,1,33,0.3391812702806707,0.7316543200191212,0.8025569764512316,0.8910297215195828,0.8115693671005424,0.6904048206915606,0.8769331872946333,0.6349168646080761,1
1569297748843,1,33,0.3896863459201043,0.6931883683189861,0.8384307822387361,0.9229841423186318,0.8364196239941868,0.7039374162999193,0.8297188755020078,0.6538004750593824,1
1569297749695,1,33,0.38755982883271395,0.6946124415073962,0.8358885906331696,0.921567765521947,0.8343878095518182,0.7104009012765252,0.8297188755020078,0.6538004750593824,0
1569297750355,1,33,0.40031903519088985,0.6831895425045023,0.8385202177374628,0.9253204616156534,0.8344272081071689,0.7120705586804993,0.8297188755020078,0.6852731591448931,0
1569297751226,-1,33,0.4322169472524884,0.6550387751537006,0.8462091404275991,0.934757621078455,0.8355862812670307,0.7096845745243341,0.7445783132530119,0.6852731591448931,0
1569297751733,1,33,0.4726208757467214,0.6185519242882584,0.8544568911680156,0.941899662019664,0.8356205175410496,0.7088084240719342,0.7445783132530119,0.6538004750593824,0
1569297752801,1,33,0.5045188397252405,0.5938306949788936,0.8742388742808891,0.9556268840516168,0.8481919212689231,0.7379116916854064,0.7871485943775103,0.6852731591448931,0
1569297756977,1,33,0.5200346961475804,0.5934621041580614,0.9188512105854753,0.9921345344656544,0.8872564791996074,0.8565913358923479,0.8240963855421688,0.7695961995249405,2
1569297758237,-1,33,0.5957188735008607,0.5147335576448953,0.8964950138990558,0.9735893842626338,0.8514801889295139,0.8596529089710642,0.8182576459684894,0.7917960898958523,0
1569297760842,1,33,0.7215050118807174,0.3461688588795324,0.7600711178573883,0.775800122621672,0.7031182845700366,0.7712487436003516,0.8624652455977762,0.7591129179608989,1
1569297764462,1,33,0.8798303809465269,0.14048626855401025,0.545720840641088,0.4582910578110375,0.486234739456219,0.737128766936188,0.8518554216867469,0.8048693586698337,1
1569297765454,1,33,0.8160144526612445,0.19142002173799624,0.5274663916080331,0.44940007649093816,0.4781191344532509,0.6976109243413059,0.8121899362154503,0.7815425457593963,0
1569297767606,1,33,0.7395411324248347,0.24502928087733974,0.4508518769801436,0.4091375932879333,0.418292016845972,0.659988638830486,0.8121899362154503,0.7148945088724326,1
1569297768534,1,33,0.7215475263007738,0.2617827403848105,0.4571245744858343,0.4131509235065561,0.4262216583040779,0.6609584277147443,0.8121899362154503,0.7148945088724326,0
1569297770216,-1,33,0.6884034589003916,0.2879880356452036,0.4421617342510663,0.4006335364527662,0.4165830304835784,0.6750893933301326,0.8624652455977762,0.7917960898958523,0
1569297770690,1,33,0.6945570072904257,0.2839486919805827,0.4492043132352501,0.4069709533853103,0.4222938353599903,0.6825958671239871,0.8572643515237419,0.7815425457593963,0
1569297771381,1,33,0.7192982488655018,0.2581145322304517,0.42785732983176217,0.3884602577678318,0.3997399390141324,0.6648898783671519,0.8182576459684894,0.7264297460259455,0
1569297772929,1,33,0.7016440908677309,0.2700271346246019,0.41082352221199103,0.3708285720624277,0.3862352592041322,0.6369706341572322,0.8182576459684894,0.7264297460259455,0
1569297774989,1,33,0.6518219181851412,0.3143916283785231,0.3988683030227351,0.3828039530046489,0.38109159036636,0.6260201867149832,0.8121899362154503,0.7482185273159145,1
1569297776170,1,33,0.6434914615944747,0.3225513423673778,0.4039399386824547,0.3843575999888644,0.38676418160611853,0.6534813266393612,0.8240963855421688,0.7375296912114013,0
1569297776828,1,33,0.6218323855032671,0.3406909832530465,0.3972698964214347,0.3786823797563906,0.3831525639861398,0.653395927656235,0.8240963855421688,0.7375296912114013,0
1569297777540,1,33,0.5868918214400018,0.3708460036615016,0.3895839815013991,0.372737752113372,0.3801436711721816,0.6503235571234273,0.7740500463392029,0.7264297460259455,0
1569297778231,-1,33,0.6067526885769352,0.35124554342145586,0.3807989394110799,0.3656102832656775,0.3696211168660964,0.6327182743409809,0.7740500463392029,0.693746574090992,0
1569297779146,-1,33,0.5893437713664538,0.36373520068375603,0.3618515246695275,0.3512212340215065,0.3539836485771672,0.6234250003608867,0.7807228915662651,0.6413301662707838,0
1569297779523,-1,33,0.5741823863756013,0.3775748369108971,0.3627629578845669,0.35094743626006064,0.3565769464555177,0.6264960543136427,0.8240963855421688,0.6733966745843231,0
1569297780191,1,33,0.5720164893421487,0.3792838355647108,0.361255752662452,0.3497670659416785,0.3554168919294471,0.6306930750177561,0.8674698795180724,0.7054631828978621,0
1569297780735,-1,33,0.5655187453634483,0.3844138736821153,0.35667175347299984,0.3462090443213056,0.3518736116095282,0.6285967135625469,0.8240963855421688,0.7054631828978621,0
1569297781427,1,33,0.5503574661292854,0.3952725935975172,0.33693577511650885,0.33412006631082525,0.3350937700030948,0.6114047248539004,0.7807228915662651,0.6733966745843231,0
1569297783315,1,33,0.5364168556206811,0.40283665943404223,0.3009446246253532,0.31257278269724764,0.3028108015100101,0.5770004949517185,0.702008032128514,0.6538004750593824,1
1569297784809,-1,33,0.5525233102843918,0.3812179600718917,0.2576564667877808,0.2784267335407711,0.26047146065462884,0.4596969377650829,0.6506024096385543,0.5771971496437054,0
1569297785670,-1,33,0.5546892073178435,0.36664408815618893,0.1810697905770483,0.19862145399457032,0.18842511786710164,0.36184294281763263,0.6072289156626505,0.5451306413301663,0
1569297786134,1,33,0.5676846952752461,0.3536238785287153,0.1727248162876548,0.1913449529118656,0.17945688152352052,0.34520649909431605,0.5638554216867471,0.513064133016627,0
1569297787472,1,33,0.5157027963239855,0.4100915386984028,0.2168744547768724,0.2596056265179492,0.22571290422223506,0.35913432246064003,0.6072289156626505,0.513064133016627,0
1569297788726,1,33,0.5178687462357816,0.4109335202002793,0.2392578627985004,0.2719677192599972,0.246620284936218,0.4469756943116751,0.6072289156626505,0.5771971496437054,0
1569297791026,1,33,0.4896332201135181,0.4522990513985912,0.31542425098109284,0.3629881086782805,0.3215962117011409,0.5417921926010544,0.6168674698795179,0.5593824228028503,1
1569297791878,1,33,0.5027074141232752,0.4390747322094315,0.3097780197681308,0.3585934977725115,0.3148058117029204,0.5536791295236301,0.6072289156626505,0.5451306413301663,0
1569297792811,-1,33,0.5113710551354265,0.4294050482288112,0.3007958014820079,0.35095333917955074,0.30537284869444475,0.5487673984771474,0.6072289156626505,0.513064133016627,0
1569297793632,1,33,0.5151514770791055,0.4244616024126913,0.2925388544328582,0.3437745522669733,0.2971714184656869,0.5375698779897738,0.6168674698795179,0.4649643705463182,0
1569297794029,-1,33,0.5092050523452842,0.43084263601989736,0.2976135245702861,0.3481815140050685,0.30260154257272026,0.5403974933836789,0.6072289156626505,0.44893111638954863,0
1569297794774,1,33,0.5265323872479355,0.414709530660609,0.2966402373083159,0.3482531258013209,0.2998199957300557,0.5505648353379533,0.6506024096385543,0.513064133016627,0
1569297795367,1,33,0.5438597221505859,0.40023814681948,0.3056093551287692,0.3550551998237014,0.3063941268953824,0.5505648491837459,0.6506024096385543,0.513064133016627,0
1569297795972,-1,33,0.5438597221505859,0.4002381468194809,0.3056093551287692,0.3550551998237013,0.3063941268953824,0.5543382942332221,0.6506024096385543,0.513064133016627,0
1569297796726,-1,33,0.5438596692722397,0.4002381878358872,0.3056093075710751,0.3550551673514498,0.30639408792302986,0.5610936503063431,0.6506024096385543,0.5451306413301663,0
1569297797395,-1,33,0.5364168037037595,0.4067176863088804,0.3039317494486609,0.35252575418721793,0.3056203911669954,0.5607039899056923,0.6594377510040161,0.5593824228028503,0
1569297797820,1,33,0.5460255663056923,0.3984060461688914,0.3064705469413135,0.3558253069889139,0.30696925955420845,0.5585659052361464,0.6506024096385543,0.5451306413301663,0
1569297798426,1,33,0.5151516328298698,0.4278817402436443,0.3096389023501681,0.3620293370719501,0.3133090022622587,0.5515725641749002,0.6168674698795179,0.5279097387173396,0
1569297799062,-1,33,0.5200346432692342,0.4239076059542599,0.31202222403041857,0.365579968922938,0.3150221964180689,0.5679880737427467,0.6072289156626505,0.513064133016627,0
1569297800033,1,33,0.5395278752053354,0.4084360749373897,0.32776783016225874,0.3760872734232225,0.3276932271721415,0.5693797705175377,0.6506024096385543,0.513064133016627,0
1569297800389,1,33,0.5265324401262799,0.4214562250987184,0.3338126830153973,0.3803602289715148,0.3348374430873882,0.5859282264110747,0.6506024096385543,0.5451306413301663,0
1569297801101,1,33,0.5286983371597316,0.4198041927653646,0.3359516880680301,0.3817801189565837,0.3366077741892464,0.5911116825212809,0.6506024096385543,0.5451306413301663,0
1569297801792,1,33,0.5215311321751148,0.42863538101237,0.3457890391179861,0.39306116500357546,0.3466924005630012,0.6088140344006129,0.6594377510040161,0.5593824228028503,0
1569297802470,-1,33,0.5286983900380777,0.4211661910770257,0.34092348721548105,0.3900975826195542,0.3412897427390736,0.5987922258045845,0.6072289156626505,0.513064133016627,0
1569297803306,-1,33,0.5395278752053354,0.4131637278603275,0.35338323971428565,0.3977425181483767,0.35177440945844546,0.6023863344829395,0.6072289156626505,0.5451306413301663,0
1569297803781,1,33,0.526532493004626,0.42618381855557,0.35923102561626896,0.40179638268598,0.3587822057243165,0.6090912204468996,0.6072289156626505,0.5451306413301663,0
1569297804428,1,33,0.5611869512965448,0.3907401332682117,0.3429282524262305,0.3834259488475976,0.33949408879442594,0.5874770068159726,0.6072289156626505,0.5451306413301663,0
1569297805020,-1,33,0.539527822326991,0.4082550728510572,0.3286077126514676,0.37355670835236204,0.32848281104552884,0.5740044947817207,0.6072289156626505,0.5451306413301663,0
1569297805808,1,33,0.5655187982417935,0.3836004413207341,0.3231787401233662,0.37059144243720976,0.32051459869068605,0.574373542334515,0.6506024096385543,0.5451306413301663,0
1569297808662,1,33,0.5871778214546568,0.3650096578268345,0.3295864226830213,0.3757387420934309,0.32412449960484563,0.5715099981621559,0.5638554216867471,0.5771971496437054,1
1569297809514,1,33,0.5868917675639507,0.3657008587961581,0.33172424390594746,0.37837937250124,0.3261508967799777,0.5796191760397985,0.5972196478220575,0.5956970582861321,0
1569297810355,-1,33,0.5936756183117025,0.3586389784752955,0.3265647867387159,0.373831206931011,0.3205940643544492,0.5710473196367722,0.6072289156626505,0.5771971496437054,0
1569297811152,1,33,0.6023392164225561,0.3516000942959652,0.3304289952291156,0.37839249533118136,0.3232457762390038,0.5724861428841255,0.5530120481927712,0.5303307144162249,0
1569297811497,1,33,0.5958415153451551,0.35643376605817423,0.3251176817041945,0.3727789852455784,0.3190089211375505,0.5665016486778841,0.5638554216867471,0.5451306413301663,0
1569297812252,1,33,0.5890985305791663,0.3635184075958495,0.3307107180623632,0.3775793520847976,0.3249621714393775,0.577278385981565,0.6414272474513438,0.5630138863511784,0
1569297812808,1,33,0.5824782415335203,0.3691220449003572,0.3286070728673618,0.3756041430227447,0.3237270806424207,0.5773721150642939,0.6414272474513438,0.5630138863511784,0
1569297813347,1,33,0.5979256365160763,0.35805840023331914,0.348128965974478,0.3867619546874892,0.3402183161607513,0.5863295779054161,0.6414272474513438,0.5956970582861321,0
1569297813897,1,33,0.5604104497532214,0.3973202809438741,0.3711922211768591,0.41345277200911856,0.3660659750634164,0.6280927581991863,0.6414272474513438,0.5956970582861321,0
1569297814393,-1,33,0.5741823863756013,0.3847139642372204,0.3715484449694669,0.4126324230994997,0.3647915393990408,0.6464562824246719,0.6506024096385543,0.6092636579572446,0
1569297815126,-1,33,0.5868917675639507,0.3752309746066072,0.38202904745782174,0.4224457097413914,0.3730936646452149,0.6562438953365691,0.7298424467099167,0.6283802302210852,0
1569297815482,1,33,0.5806800774759564,0.3796270902767525,0.3759597456799917,0.41620563507054575,0.3681556325383964,0.6503176010859849,0.7373493975903618,0.6413301662707838,0
1569297815935,1,33,0.5850119772995512,0.3758960960737969,0.3768807662265747,0.4172547060276564,0.36850915721114347,0.6516871647351504,0.7373493975903618,0.6733966745843231,0
1569297816388,1,33,0.5915096683999064,0.3697616225462985,0.37524636051306826,0.4166060122627546,0.36622622070614813,0.6396434119186806,0.7373493975903618,0.6413301662707838,0
1569297817035,1,33,0.6218323855032671,0.33185646960474724,0.3294620040082441,0.3568229914179853,0.3202191531690111,0.5841942067613712,0.6939759036144579,0.6092636579572446,0
1569297817563,-1,33,0.6066710005124127,0.3427152571074652,0.3104469706843782,0.3458311515178861,0.3041822570797658,0.5676164134973061,0.6939759036144579,0.5771971496437054,0
1569297818027,-1,33,0.6110029003360076,0.33838796202029103,0.3078141800233274,0.3439532308410431,0.3012734929594684,0.5665941584059707,0.6939759036144579,0.5771971496437054,0
1569297818481,1,33,0.6023392064455102,0.3461314388141305,0.3078780819161201,0.34329900425574633,0.3022525497717646,0.5651054050138106,0.6506024096385543,0.5771971496437054,0
1569297819619,1,33,0.6420611662006257,0.3007041781229445,0.2620224091873176,0.2796880659058927,0.2556300571051679,0.4692023593135461,0.6414272474513438,0.5303307144162249,0
1569297820061,1,33,0.6222002451876412,0.3132631795712024,0.21731349309035694,0.2589574162064299,0.21609855115458704,0.385347199984424,0.6414272474513438,0.5303307144162249,0
1569297820762,1,33,0.6442679292158422,0.2859804106924999,0.17442339126213846,0.20495672964679845,0.17439280546628005,0.3647309157616336,0.6414272474513438,0.5303307144162249,0
1569297821334,1,33,0.6478233085397234,0.28566913880414724,0.19850090653271035,0.21889665428307706,0.19634472769752348,0.4008301522069336,0.6506024096385543,0.5771971496437054,0
1569297821841,-1,33,0.6508882182614864,0.2837443063845111,0.203979735069992,0.2237929060550188,0.20113365054269744,0.40861440871557664,0.6856348470806304,0.5956970582861321,0
1569297822564,1,33,0.7013046095869484,0.24701321501579354,0.2703692547363479,0.25717534717205626,0.2575037563287738,0.4674388228971205,0.676966690290574,0.6482464719854686,0
1569297822940,-1,33,0.7126779598198567,0.2370050647478328,0.2697069997931818,0.2564476367803783,0.2557869080134944,0.4717245450236423,0.6856348470806304,0.6610634021560386,0
1569297823491,1,33,0.7170915936023876,0.2332036711122516,0.2697420054919289,0.25682617602217217,0.25538933188123863,0.4696235461676544,0.6856348470806304,0.6283802302210852,0
1569297824209,1,33,0.7305443293628038,0.22059382605573766,0.2641385302163327,0.2516501742611044,0.2489689475308212,0.4686207268284607,0.6318922749822822,0.6149224535419868,0
1569297825179,1,33,0.7237118287719824,0.2253745592047851,0.2563786686116408,0.24526566923021545,0.2425361163268202,0.45198779700575503,0.6414272474513438,0.5956970582861321,0
1569297825836,-1,33,0.7440395888679765,0.20827517890411773,0.2603498435075875,0.2476378158240875,0.2442238226279221,0.4431292702897377,0.5868178596739901,0.548274416655023,0
1569297826182,1,33,0.7590201986435732,0.1958969145612457,0.2643641723690597,0.24964148192538405,0.24644946352578476,0.4349705907201461,0.5530120481927712,0.5303307144162249,0
1569297826710,1,33,0.7612270155348382,0.19356017708541184,0.26162400579995404,0.2470458274166659,0.24374982750016802,0.4453079279794149,0.5530120481927712,0.5303307144162249,0
1569297827217,-1,33,0.7597841589629146,0.1957461774011282,0.2682392387618433,0.2522767511323305,0.2498978847804891,0.4535688049915112,0.5868178596739901,0.548274416655023,0
1569297827918,1,33,0.7766744105173924,0.18129503720506526,0.2679451992592369,0.2522357298040966,0.2480172777961653,0.44335881970240004,0.5530120481927712,0.5303307144162249,0
1569297828479,1,33,0.7935223351819127,0.16231893608349335,0.24172922389035698,0.22177176202598206,0.22271536467546355,0.42998228323421,0.5417434443656983,0.5149503982115411,0
1569297829040,1,33,0.7755286192335955,0.17634065390275303,0.2320291002509141,0.21483005826205406,0.21556782196663327,0.4076791074546167,0.4966690290574061,0.4816263797680591,0
1569297830297,1,33,0.7687809620249455,0.18043676562000946,0.22136835202727856,0.2041271119849092,0.20650426620198584,0.36735780266642015,0.4515946137491143,0.4149783428810955,0
1569297830977,1,33,0.7867746779732611,0.1600655778329383,0.19011407760577226,0.16766170275239412,0.17662087825717582,0.3498144578746329,0.406520198440822,0.3816543244376136,0
1569297831441,-1,33,0.7845254222956255,0.16196823212259748,0.1901500267046129,0.16753114799837282,0.17684319918749195,0.3508065379788635,0.4515946137491143,0.3816543244376136,0
1569297832087,-1,33,0.7822761666179899,0.1639400734573524,0.1907095297035143,0.16781799072507758,0.17753979890188892,0.34483460920759096,0.406520198440822,0.3483303059941316,0
1569297832551,1,33,0.7687810169370728,0.17408727987598116,0.1793380375962541,0.1599962078306872,0.16836400238783586,0.3204603883357102,0.406520198440822,0.3150062875506497,0
1569297833166,1,33,0.7777778199991028,0.1647332253060716,0.16734381843580992,0.1480675800052645,0.15674608739380208,0.3067814584472949,0.406520198440822,0.2816822691071679,0
1569297833844,1,33,0.7501931465827125,0.18854707371578885,0.16905522368455095,0.14941662566673836,0.16055971838439714,0.2944705008986237,0.420389249304912,0.2361821670016445,0
1569297834448,1,33,0.7656405415652667,0.17543074046666796,0.16969946183123208,0.15034706121206032,0.1598751459360997,0.3003513834227157,0.420389249304912,0.2688653389365978,0
1569297834938,1,33,0.7501931465827125,0.19122992966106,0.1877441206437281,0.16834114038063136,0.17756679492367394,0.3177100252559083,0.420389249304912,0.3015485108715513,0
1569297835445,1,33,0.7462888445456121,0.1952081633923246,0.19292206916037213,0.1721379073900312,0.18261347019877155,0.3216208427431569,0.406520198440822,0.2816822691071679,0
1569297836512,-1,33,0.7755285643214673,0.17149677669084706,0.20392326974431266,0.17956548401396122,0.190089342548262,0.3616357088425207,0.4966690290574061,0.3483303059941316,0
1569297837472,-1,33,0.7507872460766283,0.19475675404014048,0.21768228550929847,0.19356897301548728,0.20475788602969386,0.36334465116490733,0.4966690290574061,0.3483303059941316,0
1569297837860,1,33,0.7590202525196226,0.1873625503913869,0.2149049000978671,0.19161581781396464,0.20150133607942486,0.3730430918956442,0.5088044485634848,0.3669148547414581,0
1569297838370,1,33,0.7501931465827125,0.19445609205851166,0.21147514022027925,0.1886791736676805,0.19916225169006668,0.37067742168272705,0.5088044485634848,0.3342316828065046,0
1569297838863,-1,33,0.7413660406458025,0.20328360814878632,0.21997776865981689,0.19636504295966872,0.2076900572329564,0.373869410920617,0.5088044485634848,0.3669148547414581,0
1569297839338,1,33,0.7325388808328421,0.2111731882783596,0.2222738892443876,0.19768133905205645,0.2105776322817678,0.374812729333642,0.5530120481927712,0.3669148547414581,0
1569297839845,1,33,0.7126779059438073,0.2300427043890707,0.2335056725461927,0.20773084514402215,0.2226544720666051,0.3766959725235719,0.5972196478220575,0.3669148547414581,0
1569297840864,-1,33,0.7282951285972965,0.21753577066141272,0.24114634100851476,0.21373990211582286,0.2281921856660741,0.3952441079984117,0.5868178596739901,0.3816543244376136,0
1569297841339,-1,33,0.7215475263007738,0.22367437356069253,0.2434333471964263,0.2151680991843148,0.2309103822486171,0.40258889943289533,0.6318922749822822,0.4149783428810955,0
1569297841803,-1,33,0.7170914858502869,0.226769018307186,0.23793244432160066,0.21056008979714247,0.2262959898132682,0.3948273564646868,0.5972196478220575,0.3995980266764114,0
1569297842352,-1,33,0.7060576168981614,0.23760276579939354,0.24622753332318906,0.21775510807236187,0.2349215621821313,0.3851156868545879,0.5972196478220575,0.3669148547414581,0
1569297842633,-1,33,0.683989932869963,0.25427005261707425,0.2257125766977962,0.20430173393267412,0.2181511788607618,0.3298077564482129,0.5972196478220575,0.3342316828065046,0
1569297842784,1,33,0.683989932869963,0.25427005261707425,0.2257125766977962,0.20430173393267412,0.2181511788607618,0.3298077564482129,0.5972196478220575,0.3342316828065046,0
1569297843314,-1,33,0.7038509077589971,0.23028655697820266,0.18768502924225786,0.1532246887014348,0.181477662021418,0.2893341058962665,0.5972196478220575,0.3015485108715513,0
1569297843917,1,33,0.6861966420091274,0.24503098579746485,0.18258341161830827,0.14891271255363153,0.17831472732944634,0.2889374026740834,0.5530120481927712,0.3015485108715513,0
1569297844630,1,33,0.6928169849308219,0.2401442294446285,0.19010143742628216,0.15416997381407374,0.1846482278237433,0.2931572858058673,0.5530120481927712,0.3015485108715513,0
1569297845308,1,33,0.7147997592678674,0.2228340122400443,0.205213229944347,0.16491260791574802,0.19657299415976187,0.2963158548981484,0.4966690290574061,0.2816822691071679,0
1569297845879,1,33,0.6906102219156072,0.2490878849944238,0.23423469045151146,0.20382438815558726,0.2253684629234643,0.31439941698887497,0.5530120481927712,0.3342316828065046,0
1569297846532,1,33,0.7082644876654776,0.23484991999099056,0.24266684620483425,0.2104247727035916,0.23145247537597075,0.3527018175732025,0.5530120481927712,0.3669148547414581,0
1569297847146,1,33,0.7060576168981614,0.23665234938871735,0.24189223135968385,0.20969421805654653,0.2309497570185754,0.3527019063768955,0.5530120481927712,0.3669148547414581,0
1569297847751,1,33,0.6972304570852019,0.24583003353920496,0.2512009093508997,0.2187561411999529,0.24031767645847416,0.3604226981330281,0.5972196478220575,0.3995980266764114,0
