time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572419151986,1,33,0.2724426424444364,0.6734603167008919,0.4879291945383086,0.7724205737228753,0.7523707189833917,0.4886137148926575,0.7916666666666665,0.6026026026026026,0
1572419157984,1,33,0.22461463703233475,0.7254126776167218,0.40220996999225145,0.7535777203623988,0.7117894955849051,0.4742244208436664,0.53125,0.4980694980694982,2
1572419171734,1,33,0.3406534364657381,0.5838437805761467,0.4250785434137507,0.7490294067938996,0.6286057996924381,0.2192192690648227,0.2788461538461542,0.22349272349272356,3
1572419178690,1,33,0.30262396319824725,0.642772378429908,0.4713770339563645,0.8543951052985129,0.7073615518336629,0.0870069951883301,0.2216981132075473,0.24120346761856196,2
1572419183609,1,33,0.29603894674242226,0.6487996424757474,0.4637409922336677,0.8448915470192784,0.7059462977281161,0.20834818022986967,0.4339622641509435,0.2850586435492095,1
1572419187561,1,33,0.31359897276169435,0.6330592291510273,0.4982680406072961,0.8633926672431333,0.7235085792825351,0.2942690569148585,0.5047169811320757,0.2850586435492095,1
1572419191759,1,33,0.2308530990588553,0.7213548943172641,0.3916240876639441,0.8067295678452078,0.6948494734824981,0.37166999564961056,0.4642857142857144,0.2075289575289576,1
1572419197150,1,33,0.28375687826084706,0.6618094536001442,0.4587459016608686,0.8220125009957695,0.7124638803781467,0.4288167514086936,0.5833333333333335,0.3013013013013013,1
1572419204279,1,33,0.24281007504832464,0.7210244233784024,0.5032128674753904,0.8468846085495407,0.7972899611275683,0.5487220098978967,0.4545454545454546,0.3592137592137592,2
1572419206928,1,33,0.2945323685030887,0.6625065233103637,0.5508213160150175,0.865776495098483,0.7932884382379959,0.5832035930118391,0.44444444444444464,0.3873873873873874,0
1572419213320,1,33,0.32402523318668885,0.6277177251164614,0.5621902352141639,0.8621346131280776,0.7758319209546187,0.5607704315501401,0.4339622641509435,0.4604793472718003,2
1572419215094,1,33,0.3133894501197909,0.6350250843329601,0.5327525096277881,0.8412129877122014,0.7573390767241923,0.4991092427939898,0.44444444444444464,0.5165165165165166,0
1572419216957,1,33,0.29933144157313896,0.6491528309762944,0.5226525654940304,0.821925898074187,0.7608662575530012,0.4856033264069544,0.4339622641509435,0.5043345232024476,0
1572419218662,1,33,0.31123436259423065,0.6362672760139889,0.5287075252567188,0.8299536946215941,0.7554372972028263,0.5491476148410974,0.5138888888888893,0.6456456456456456,0
1572419223381,1,33,0.3624800528460728,0.5800183376664749,0.5700898622283457,0.8282262675286114,0.7474483337593092,0.4927798041220714,0.4852941176470593,0.6608373078961316,1
1572419225029,1,33,0.36301764784683255,0.5814605843433793,0.5731589701614046,0.8446217041815711,0.7498604997495673,0.527096658391917,0.42307692307692335,0.6257796257796258,0
1572419228974,1,33,0.3801456096069236,0.5529904805826791,0.5392230830624101,0.7839706490873719,0.7025368160346757,0.4484033502180116,0.5588235294117649,0.7064122946475888,1
1572419231945,1,33,0.3395352306741739,0.6037465681563552,0.5480267635382245,0.8288335188799687,0.7475710098061571,0.41971154465727256,0.6394230769230771,0.7151767151767152,1
1572419241821,1,33,0.2923772809775287,0.6422952190643108,0.4492869848116434,0.7478597600717101,0.6950659823430165,0.4013261632102414,0.7222222222222223,0.860860860860861,2
1572419252824,1,33,0.42830991333581103,0.4918754102026599,0.5006436217370067,0.7282501203148231,0.6262534577292502,0.3834353599663696,0.6173469387755106,0.7352454495311638,2
1572419255482,1,33,0.4478190210299684,0.4664945381749055,0.4828461499221672,0.682084382215574,0.5945980183057447,0.4453541821371161,0.6875000000000004,0.7747747747747746,0
1572419257091,1,33,0.4431261979499217,0.4662826239635221,0.448593854723738,0.6573797688630558,0.567362995948824,0.4346463581269717,0.6173469387755106,0.7352454495311638,0
1572419262139,1,33,0.49196547691296005,0.3998592019817859,0.3682927872505493,0.4977471038291543,0.4602888404044518,0.3657383373617897,0.609375,0.6295045045045045,1
1572419264650,1,33,0.4425335488803928,0.4568855478872152,0.4009696813410699,0.582222771820093,0.5248134276900358,0.3715832606550527,0.6938775510204079,0.6403750689464975,0
1572419269000,1,33,0.4992224338234605,0.3795451466653317,0.2892035532326365,0.3939416400874525,0.3861433599924757,0.3370321105734793,0.609375,0.4842342342342341,1
1572419271264,1,33,0.4968034580294649,0.3830935672854024,0.31473493500582705,0.3855181776072492,0.4100635614017807,0.32192478867165275,0.609375,0.5326576576576578,0
1572419277020,1,33,0.4549792227474161,0.445186182176432,0.43631247118875227,0.5682686851359475,0.5472905458574027,0.4513167493896884,0.5408163265306123,0.4980694980694982,1
1572419279365,1,33,0.4526086120003288,0.4537589190321858,0.4399972295517929,0.6338265836743413,0.5523862623383942,0.4035018048380008,0.5408163265306123,0.403199117484832,0
1572419281131,1,33,0.4574949537344653,0.4526367462370287,0.4631947695299019,0.6555504435016963,0.5694674924667926,0.4038387897357314,0.609375,0.3873873873873874,0
1572419282895,1,33,0.4609057279116775,0.4468700357222573,0.4459191495984025,0.6428283659877019,0.5514275209326645,0.3881148313361245,0.6173469387755106,0.3083287369001655,0
1572419285974,1,33,0.4165382106829421,0.4957557857404513,0.4452600541253582,0.6892456570000658,0.5850871123893199,0.3526878396115849,0.7000000000000002,0.3254054054054054,1
1572419290226,1,33,0.40806859584703997,0.5189074303760155,0.5344835641860468,0.7566861052749925,0.674026198549734,0.430487409331781,0.632352941176471,0.3873873873873874,1
1572419298710,1,33,0.5070337541176755,0.4272085204733307,0.6064327141696539,0.7720358635378861,0.6573586242896388,0.4357964285561964,0.6010638297872339,0.37090281771132827,2
1572419301581,1,33,0.5460709877113479,0.3761174442271742,0.5218330171166767,0.6831648369897672,0.5549798809424726,0.4032341630924117,0.5923913043478266,0.25264394829612224,1
1572419307146,1,33,0.5449333584753511,0.3541130810734012,0.3734880234965821,0.5228917665685877,0.4292830210461913,0.1941836318523356,0.5833333333333335,0.3357357357357358,1
1572419310605,1,33,0.4943844674712123,0.4200879025255044,0.4943757063936485,0.6521532485672978,0.5691874155149439,0.28990034592058844,0.609375,0.4842342342342341,1
1572419315333,1,33,0.5144418825586334,0.4039016575438321,0.5392592425195746,0.6431778054752801,0.5932607776413454,0.325837734313666,0.6010638297872339,0.6181713628522141,1
1572419331133,1,33,0.5348142546110739,0.4140319745692021,0.7327113506489404,0.7935731153068135,0.743975021135491,0.5679126135990129,0.36170212765957466,0.5192639447958596,3
1572419334365,1,33,0.4695898917614712,0.4810685501914211,0.7340538262904892,0.8405198734967052,0.8011326701354295,0.5741841677958848,0.4531250000000005,0.5810810810810811,1
1572419337691,1,33,0.44549677975906654,0.5160463174230048,0.7846415581547783,0.8925067632680761,0.8684849288938767,0.571274651210743,0.5408163265306123,0.6403750689464975,1
1572419341240,1,33,0.4460047596559584,0.5090165362600536,0.7321222748983587,0.8790208505270145,0.8206750495017641,0.5741207232262737,0.53125,0.677927927927928,1
1572419344092,1,33,0.4756373460107175,0.4770054308216543,0.7222946167781339,0.8702040742547652,0.7853459556939795,0.5818900019187605,0.53125,0.677927927927928,1
1572419347550,1,33,0.4683803891002165,0.4810830755920936,0.7074844944349938,0.8532166829129162,0.7785685725817659,0.5527795648548461,0.53125,0.6295045045045045,1
1572419349588,1,33,0.4623329348509702,0.4775185007698117,0.6357791611898427,0.8232218398884372,0.7198741613659316,0.4597717103460255,0.609375,0.6295045045045045,0
1572419351614,1,33,0.4603130788421488,0.4755336120443632,0.6139803249603357,0.802430675202273,0.7021028328176686,0.4917559306089476,0.6938775510204079,0.6403750689464975,0
1572419353888,1,33,0.4259393025887235,0.4948653296411274,0.4870395313363853,0.7464171125282137,0.6157740337633435,0.4256179144674759,0.7704081632653064,0.7352454495311638,0
1572419359973,1,33,0.4847085347667155,0.4100673669202368,0.3226898294237261,0.5918683834312708,0.4251014540579032,0.31648130052974666,0.84375,0.8231981981981984,2
1572419363169,1,33,0.5064793907339618,0.3760466079061269,0.259289522303072,0.4670578534568615,0.3554271167388514,0.277984894950027,0.765625,0.7263513513513513,1
1572419365140,1,33,0.4998271925362163,0.37917347461432094,0.2275049398265108,0.4537028326850696,0.3318136020711955,0.2535930891668403,0.6875000000000004,0.677927927927928,0
1572419367802,1,33,0.5552403302692714,0.31000684582641624,0.11437030560221872,0.2672174244053833,0.2028380203558212,0.17519461840758033,0.5833333333333335,0.593993993993994,0
1572419373541,1,33,0.6009775510249724,0.2661619296260473,0.11113776117267203,0.18497736936410905,0.17666687183007912,0.1877378450851788,0.5833333333333335,0.593993993993994,1
1572419389314,1,33,0.5542671982473872,0.3436578632436802,0.42083314281187656,0.4630542093407828,0.4634011362627428,0.4152340741312735,0.7554347826086958,0.7074030552291424,3
1572419391571,1,33,0.5764984890826252,0.3262173110601667,0.4357398753971562,0.4756301177081919,0.4612406559496662,0.4535976276333373,0.75,0.7489489489489491,0
1572419394842,1,33,0.5354316124636784,0.3762060136311733,0.5087050006754308,0.576543969575974,0.5514299079316904,0.4350755615790023,0.6808510638297869,0.6181713628522141,1
1572419398118,1,33,0.4520522581979745,0.4637009388567437,0.5321144300275862,0.6495995568884092,0.6355392642405444,0.4174495775522333,0.765625,0.5810810810810811,1
1572419403488,1,33,0.3372988054410726,0.5950317585651523,0.5251587559560624,0.7365663103779201,0.7276708328870265,0.3799782958396456,0.7836538461538463,0.5363825363825365,1
1572419406434,1,33,0.30756271884151803,0.6293873971112036,0.5125285876176429,0.7381256177273148,0.7430936502663139,0.4928693454610229,0.7169811320754715,0.5920448750637429,1
1572419407970,1,33,0.30591645802896394,0.6285722786402985,0.4858778874850786,0.7327379033128221,0.7185333551715509,0.4673052160024063,0.7169811320754715,0.5920448750637429,0
1572419409583,1,33,0.30756271884151803,0.6303011923754219,0.5008697422603474,0.7570840449993299,0.731680410049417,0.4957097054722972,0.7169811320754715,0.5481896991330955,0
1572419413245,1,33,0.3412125393615204,0.5945993253344504,0.5225913445531674,0.7709188598070453,0.7216269758519793,0.4195463490423439,0.7115384615384617,0.5810810810810811,1
1572419419561,1,33,0.3944590851446908,0.5423843794230452,0.567606717133037,0.8012171693153634,0.7164199871654868,0.4375093131982779,0.7000000000000002,0.5113513513513515,2
1572419422224,1,33,0.3755867566980742,0.5611305922653271,0.5434587568007923,0.8070838364549702,0.7105331549244811,0.4179502666202175,0.7794117647058827,0.6152623211446742,0
1572419424020,1,33,0.3784360310708099,0.5574031071359684,0.539492414172849,0.8070795400844091,0.7042936818475254,0.4492907454004875,0.8529411764705883,0.7064122946475888,0
1572419431220,1,33,0.4490527031141831,0.4821192686175868,0.5444718018227357,0.7977296792490234,0.6490744177577725,0.496315415307212,0.7704081632653064,0.6878102592388307,2
1572419432857,1,33,0.5311101979265178,0.39291198620757584,0.5196226567199866,0.7150980565182838,0.5639397031758133,0.4749397011039318,0.7606382978723407,0.7665324899367454,0
1572419434532,1,33,0.5504843318461381,0.3711283943102177,0.4886593177197866,0.6945511270924856,0.5236027443395856,0.4530266048429541,0.7554347826086958,0.7579318448883665,0
1572419437700,-1,33,0.5359832977971155,0.38688179065589456,0.5065015562467371,0.7071926060958027,0.5491432193888797,0.4182616620062378,0.6739130434782608,0.7074030552291424,1
1572419446750,1,33,0.6035543018370242,0.3273952616333202,0.5276775613281957,0.693943853630558,0.5196764143377284,0.43301723542418347,0.666666666666667,0.6972972972972973,2
1572419454876,1,33,0.6872984854260589,0.24396534880630386,0.4612508619581468,0.5583573042978227,0.41257249996247736,0.3586931613871225,0.5535714285714288,0.5534105534105536,2
1572419457133,1,33,0.7500912873335249,0.1832061841988295,0.4017812492296118,0.4232908923592036,0.3305951749463749,0.3871305178202384,0.5426829268292686,0.5952537903757416,0
1572419458496,1,33,0.7684352732294906,0.17211038526508493,0.4184668687142656,0.4358882494017629,0.3334925564218301,0.3698180531218129,0.4512195121951219,0.5952537903757416,0
1572419461459,1,33,0.7705518942742031,0.17149365470530584,0.4052704720977641,0.4611060059355925,0.3223335921802508,0.4069083111281104,0.4512195121951219,0.5385629531970997,1
1572419477242,1,33,0.7093506111246797,0.24535590231421225,0.600166398135481,0.6752491307666624,0.5083226261536584,0.5783527872696195,0.6428571428571432,0.7194337194337195,3
1572419480765,1,33,0.7500913045584909,0.20237623333030785,0.5158431231662164,0.5953597483691764,0.4181291574010895,0.4617126964903711,0.6341463414634152,0.6519446275543836,1
1572419484613,1,33,0.7027882118119095,0.24390998364126104,0.5410740835952481,0.6474736404011057,0.4661031188123874,0.43163341672886735,0.5639534883720931,0.5675675675675678,1
1572419489178,1,33,0.7010810892242749,0.2482509441602285,0.5690335330891123,0.6642035707652929,0.4891437937166849,0.4112640105405272,0.6428571428571432,0.6087516087516087,1
1572419492104,1,33,0.7127962957230045,0.2228815592057598,0.46282238512147295,0.5429020261653839,0.3987713842918816,0.3823403856452079,0.4642857142857144,0.4980694980694982,1
1572419494329,1,33,0.7225753687769572,0.2028749519538826,0.3779674670722852,0.4397429230338308,0.3270952779619207,0.28900586366042114,0.5426829268292686,0.5385629531970997,0
1572419496682,1,33,0.7366860953585321,0.1927016500793417,0.3756164344230346,0.4431633145679253,0.317652099054458,0.2540434114293124,0.5426829268292686,0.4251812788398155,0
1572419499007,1,33,0.7017702160493089,0.2320013199414317,0.4604140589297488,0.5552417395817955,0.4033375052869852,0.38578893024533056,0.5535714285714288,0.4427284427284428,0
1572419504011,1,33,0.723822324923544,0.222544012997137,0.5351947391877079,0.5887877855019199,0.4486448521569484,0.467170635639139,0.6428571428571432,0.4980694980694982,1
1572419508334,1,33,0.7376049287217599,0.2096372954097565,0.5526162928725786,0.5477467277614154,0.45382732086314,0.4926156513052778,0.6428571428571432,0.6087516087516087,1
1572419510427,1,33,0.7196875303245711,0.22682996488941495,0.5823517934482785,0.5698252797048904,0.4878825042399906,0.5182981976687386,0.6428571428571432,0.5534105534105536,0
1572419514941,1,33,0.6893658659011599,0.2568344079940164,0.6286550418449377,0.6150619036474316,0.54373510776546,0.5746883674813261,0.7321428571428572,0.6640926640926641,1
1572419518825,1,33,0.6947066335910592,0.24748642831959256,0.566724211760125,0.5954185723419447,0.4913587272000708,0.5049430920857529,0.6511627906976742,0.6216216216216217,1
1572419525317,1,33,0.6475639131072912,0.2917896756276157,0.6466149697630443,0.6034660015450528,0.5865283115901416,0.5081883648272176,0.5639534883720931,0.6756756756756757,2
1572419527964,1,33,0.6214483514009537,0.30534989983043825,0.5976156744658859,0.5462201782865828,0.5648978097057815,0.4099463353326505,0.4886363636363638,0.6339066339066337,0
1572419530599,1,33,0.5872062926250556,0.32336058350167085,0.4910894605773193,0.5004867738722465,0.5003787199485676,0.2926372802105852,0.4886363636363638,0.4754299754299754,0
1572419533544,1,33,0.6089368549675951,0.2917850173748531,0.3954421491142268,0.40501991396515613,0.4070363427494004,0.2514465633028469,0.4886363636363638,0.4754299754299754,1
1572419539242,1,33,0.5675072768293268,0.3374932272960982,0.4551656021802879,0.4906766199448352,0.4835545751175772,0.3255984316531746,0.5923913043478266,0.5052878965922445,1
1572419542682,1,33,0.626057844163957,0.27294883096698985,0.3606301538959953,0.3716569895190884,0.3681010741161996,0.23650798385426874,0.5738636363636367,0.4754299754299754,1
1572419545423,1,33,0.5977566164416936,0.30780654840742283,0.4347595490018696,0.468959810486739,0.4465913521445348,0.3150697847733557,0.666666666666667,0.5423423423423424,0
1572419550930,1,33,0.602265887113141,0.30503587569557844,0.4430839894342382,0.4744615726709389,0.4505834072124157,0.3134033693914413,0.75,0.4390390390390391,1
1572419559154,1,33,0.7610184906610364,0.16624435208069754,0.32128434526201244,0.35734098311438944,0.26329253696362165,0.2480673468637136,0.625,0.4067567567567567,2
1572419564869,1,33,0.7980678300557369,0.14594631344461814,0.3436685950095715,0.4204200744664937,0.2617660315043404,0.2765926813877546,0.6341463414634152,0.3117996044825313,1
1572419566277,1,33,0.783251551642614,0.15633742848855348,0.3510423352251659,0.4184739894090805,0.27469885478639466,0.26508975784402833,0.6341463414634152,0.3684904416611734,0
1572419571849,1,33,0.8665754918393664,0.07830568670436787,0.16012319444220613,0.2094424254479508,0.09574851611276948,0.1188038277550172,0.42307692307692335,0.2085932085932085,1
1572419589138,1,33,0.5125898542163552,0.4358966454342166,0.6604367707951979,0.8655467720064445,0.6998505767401693,0.4430911961658046,0.36170212765957466,0.5192639447958596,3
1572419604285,1,33,0.5477785283662471,0.39933852553732296,0.6550035988204319,0.8343512166036569,0.6671514757902666,0.422682313777206,0.36170212765957466,0.5192639447958596,3
1572419606628,1,33,0.5448099860666964,0.3905649866022227,0.6052103637851087,0.7557993080729735,0.6270017088905251,0.4210971096350582,0.5108695652173916,0.6568742655699178,0
1572419609366,1,33,0.5347223269375097,0.40233019055607133,0.6205308962431821,0.7680292401652801,0.6478446860699429,0.425671341054142,0.5108695652173916,0.6063454759106932,0
1572419611315,1,33,0.589382180234312,0.33517494932726155,0.5184284304200821,0.6545200759255367,0.5216781001601611,0.4382505897658011,0.5000000000000004,0.593993993993994,0
1572419615004,1,33,0.5919589310463633,0.3220658044337279,0.44073799356006016,0.5931393253127346,0.4553034698202168,0.3314779414345608,0.41666666666666696,0.5423423423423424,1
1572419619931,1,33,0.5771426571267098,0.3128500853200391,0.3094165851240647,0.4140139749465588,0.35493211224144283,0.2341459257658942,0.41666666666666696,0.4906906906906907,1
1572419622649,1,33,0.4822895294442062,0.4257416213173084,0.43385635819777457,0.6444651742537171,0.5248735279064016,0.15771386426257114,0.4531250000000005,0.3873873873873874,0
1572419625662,1,33,0.4025934983234925,0.5116860932713949,0.4460242425342864,0.6966167991525813,0.5969268061013273,0.16558755692555804,0.4750000000000001,0.4648648648648648,1
1572419628734,1,33,0.3216438834092552,0.5978792626310327,0.3793874301534503,0.7115989900334836,0.6007124808428603,0.21984905101833,0.4951923076923075,0.4022869022869022,1
1572419631254,1,33,0.2676802603614168,0.6561636269487989,0.3155585104863097,0.6924790500445788,0.5839718263656797,0.23242112636175705,0.4545454545454546,0.3592137592137592,0
1572419633462,1,33,0.22697199814051935,0.7093757226869148,0.3141010394344597,0.7057878848867114,0.6186839844495109,0.2696609137670181,0.5394736842105265,0.4281650071123755,0
1572419636299,-1,33,0.17952698780784493,0.7749768480566166,0.3092862265928322,0.7267772587824346,0.6582393905597292,0.2957710950255874,0.4827586206896557,0.4007455731593663,1
1572419642442,1,33,0.08147724700060466,0.8994147420223921,0.20070377759398994,0.6113047920798986,0.6362277722939429,0.3260884493355176,0.5161290322580645,0.4123801220575414,2
1572419647324,1,33,0.05668054518665476,0.9397616555957188,0.2111996555751217,0.6041508270505758,0.6741938543645918,0.3436771140663697,0.4642857142857144,0.3135993135993136,1
1572419650972,1,33,0.07103383266261387,0.9208166163091244,0.235898802187253,0.6240844138572414,0.6873808789694453,0.3621529802167234,0.4642857142857144,0.4242814242814244,1
1572419654222,1,33,0.10802972801747067,0.8771099561582334,0.3090316481823188,0.6972381097779771,0.7307157936429938,0.4311842538586561,0.5081967213114758,0.4381922906513069,1
1572419666036,1,33,0.1890696791027311,0.7666526146006198,0.357646626684307,0.7285057123410139,0.7001709530587401,0.4759713237405685,0.6767241379310347,0.6411929170549862,3
1572419676025,1,33,0.32292774830697923,0.5896295686426642,0.3685709877506922,0.649555740995069,0.5891364788431042,0.4793465360810018,0.9292452830188678,0.8551759306476288,2
1572419678742,1,33,0.3031727123367001,0.6083522659659681,0.34340421198630744,0.6211544075444182,0.5812339196137315,0.4391861666840853,0.858490566037736,0.7674655787863336,0
1572419681582,1,33,0.3423307451530841,0.5602043114573678,0.3652407271627152,0.5720955737850362,0.5698372021907343,0.4535331636343651,0.8557692307692313,0.8045738045738047,1
1572419686595,1,33,0.333385071520625,0.5744823374646704,0.3962351753560387,0.5881493627582073,0.607060037979327,0.5217400371656105,0.8557692307692313,0.8045738045738047,1
1572419689311,1,33,0.2993813285892091,0.6161550143773664,0.39712690036917453,0.6092439215195442,0.637307687692485,0.5302531677064297,0.8611111111111112,0.7747747747747746,0
1572419691051,1,33,0.33226686572906083,0.5870038411064857,0.4811887491468741,0.6377764723654908,0.6899101774014942,0.5432805757427657,0.8557692307692313,0.8045738045738047,0
1572419700635,1,33,0.2810630188538969,0.6576217404913702,0.5180306811721764,0.6936560086356696,0.7740072502035049,0.6494401415818236,0.9305555555555558,0.9039039039039038,2
1572419705883,-1,33,0.25815551733510866,0.7043020939527747,0.6090825658976842,0.7801409540776123,0.8887384355253456,0.6955432436095283,0.8636363636363638,0.8240786240786242,1
1572419709036,1,33,0.2692100243097064,0.698744514632766,0.6352242297881181,0.8404021644250197,0.9032369018010882,0.680678634137837,0.8611111111111112,0.7747747747747746,1
1572419710888,1,33,0.22253517930501496,0.7538485449886041,0.5899383747090738,0.8222941127776533,0.9078692730153785,0.6567957126218329,0.7321428571428572,0.6640926640926641,0
1572419713656,1,33,0.2428100879670492,0.7319130784938368,0.6214317016024253,0.838726262163783,0.917881617081702,0.6660697826820197,0.7272727272727275,0.6550368550368553,1
1572419717162,1,33,0.31359897276169435,0.6546466287849706,0.6945406597200905,0.8791371053798043,0.9149269042492004,0.5696681542533275,0.6462264150943398,0.6359000509943906,1
1572419718288,1,33,0.3080017181522803,0.6600655072175459,0.6863976837233143,0.8743860277221245,0.9128391711957692,0.6180728175144421,0.6527777777777781,0.6456456456456456,0
1572419719103,1,33,0.3119527253463359,0.6578166668841086,0.6986708868230793,0.8856442245820446,0.9206847104461008,0.583639261594459,0.6462264150943398,0.6359000509943906,0
1572419719905,1,33,0.28567147034160856,0.689865982008123,0.6841082636389482,0.8981798944115837,0.9343327436731934,0.5997263245220488,0.5909090909090913,0.6127764127764128,0
