time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572417955317,1,23,0.51131735708621,0.4313068310462058,0.7625179206502226,0.736814173119873,0.7895638154356863,0.7571416713391941,0.53125,0.7263513513513513,0.21670860593860092
1572417958057,1,23,0.4259393025887235,0.5126739385082457,0.6540752987586405,0.77845385599205,0.7680634562520634,0.5947680542350753,0.5408163265306123,0.6403750689464975,0.12767991947659788
1572417960422,1,23,0.3880677432792379,0.5497351128573822,0.6223415207480412,0.7712210058122269,0.7730880934445814,0.5888020605417548,0.5500000000000003,0.6043243243243244,0.10880724710619025
1572417968502,1,23,0.4520159629307996,0.49802576115488373,0.7265213217044177,0.8404409253183054,0.8101716674615529,0.718687544656327,0.7704081632653064,0.7352454495311638,0.39642677403120286
1572417976998,1,23,0.42830991333581103,0.5184516136011041,0.6500216761510642,0.8589634647747459,0.7622570240780646,0.6108851850645032,0.693877551020408,0.6403750689464975,0.41736285858077504
1572417980607,1,23,0.39553174686958603,0.5350856685365097,0.5613286727063258,0.7596022998373928,0.7096502575844608,0.5091067399694211,0.632352941176471,0.6152623211446742,0.17141419224962254
1572417982269,1,23,0.3698881801276581,0.5612148806260484,0.5476124496292858,0.7517270087200976,0.7195149237617784,0.5405627406412601,0.7058823529411766,0.6608373078961316,0.07342727730246604
1572417985294,1,23,0.34065345011571124,0.5899606775665358,0.51505612700282,0.7375533180726339,0.7149092771657448,0.46736744173712075,0.7115384615384617,0.6704781704781704,0.1420231504781077
1572417993664,1,23,0.34400808114037673,0.5872868240750315,0.5494195163881836,0.7277702190788153,0.744763062471514,0.46019743017230685,0.7836538461538463,0.7151767151767152,0.41102164066431807
1572417995459,1,23,0.3904030251737167,0.5386818912623206,0.5912323698929998,0.7192152363048832,0.7419904502962953,0.5203584460004025,0.7794117647058827,0.7519872813990462,0.08012078510317061
1572417998193,1,23,0.33115901217816246,0.5925260241560018,0.49447898016439806,0.6709018976200452,0.7037265742363741,0.4441486656216438,0.7877358490566038,0.7674655787863336,0.12737795671867136
1572418000000,1,23,0.3106955907128408,0.6100634962520897,0.44807627577833475,0.6448315954107195,0.6771701097396186,0.415848175210078,0.7916666666666665,0.7747747747747746,0.08072471061902366
1572418002997,1,23,0.33829277777244005,0.5810035513240741,0.49103896502055755,0.6406562931435413,0.6939856824519417,0.4707921967090378,0.858490566037736,0.8551759306476288,0.14061399094111726
1572418009889,1,23,0.4294952259438405,0.49757405732221915,0.6348444357513119,0.6810918213986832,0.7473949800446165,0.6097307206116798,0.9234693877551021,0.8775510204081631,0.3366381479617514
1572418014475,1,23,0.5150592554830833,0.4296516618501085,0.7704935414859557,0.7462218726984662,0.7932537178888284,0.6694152773927902,0.7606382978723407,0.7665324899367454,0.2205837946653246
1572418016526,1,23,0.49196547691296,0.4452909025110363,0.7186271091208587,0.7258528482777515,0.7679134230699816,0.6676625762865314,0.765625,0.8231981981981984,0.0930045294413689
1572418021348,1,23,0.4223834081715496,0.5208299990623237,0.7246805508043563,0.769050304415974,0.8357530770833621,0.6640493514397299,0.7704081632653064,0.7826806398234971,0.23246099647710117
1572418023372,1,23,0.482894288156962,0.45223048056567405,0.6967785121808772,0.7196162764110872,0.7564777624980545,0.6292854486220181,0.6875000000000004,0.7747747747747746,0.09164569703069955
1572418025635,1,23,0.4980129606907191,0.43749456251025665,0.7014434217230909,0.7172494134322227,0.7476880674153721,0.6341722563910235,0.6875000000000004,0.7747747747747746,0.10367388022143936
1572418027195,1,23,0.4986176898749617,0.44328588719445716,0.7297742947622055,0.7590467918955515,0.7719612410835321,0.7027207178878174,0.6875000000000004,0.7747747747747746,0.06829391041771515
1572418030364,1,23,0.5712901740156215,0.38437442248297726,0.8083086452433219,0.7897165126108303,0.7779448814616854,0.7723574785270186,0.6739130434782608,0.7579318448883665,0.14927025666834423
1572418032710,1,23,0.5769644890100178,0.37417661499231825,0.7805461346525933,0.7558286959473521,0.7499793491361941,0.7113202988253486,0.5923913043478266,0.7579318448883665,0.10785103170608959
1572418037731,1,23,0.565547317790335,0.38158536710924906,0.734701609598865,0.7648814065740981,0.7206417697394902,0.6505171335359863,0.666666666666667,0.8006006006006006,0.24247609461499747
1572418039849,1,23,0.5586805423821777,0.37592779760136463,0.6217928300917692,0.7247896046262896,0.6305830276864426,0.530932443910634,0.5923913043478266,0.7579318448883665,0.09637644690488174
1572418042705,1,23,0.48349903210546086,0.4489811458277886,0.6283919388202188,0.749906816112275,0.6956238466031528,0.5660517800593863,0.6875000000000004,0.8231981981981984,0.13351786612984398
1572418050596,1,23,0.5945356818584151,0.33940103497857566,0.6341939920005715,0.6653029388917009,0.614296887941892,0.6097176355440932,0.5833333333333335,0.7489489489489491,0.38691494715651736
1572418053023,1,23,0.5199980128010036,0.4231189483277473,0.7094556090052695,0.7813204025639846,0.7362294640440987,0.6525368556813651,0.6010638297872339,0.8159861989649224,0.11192752893809764
1572418062364,1,23,0.39678319914284366,0.5456280841618932,0.6122533726760502,0.8398370223600002,0.7557833383525541,0.430997402680962,0.4750000000000001,0.6508108108108108,0.45988928032209364
1572418066876,1,23,0.4129009796521712,0.5385349502831296,0.6774010443581864,0.889637994848876,0.8012333865957384,0.47573768975594155,0.4642857142857144,0.6878102592388307,0.21685958731756416
1572418071405,1,23,0.4614983625122353,0.4939514829152005,0.7162634485014985,0.9119601692838517,0.792478131461523,0.4810545296661197,0.6173469387755106,0.7352454495311638,0.21771514846502266
1572418075512,1,23,0.42949519700589756,0.5228631434227919,0.6924119111946443,0.8906904133118567,0.7997722458786187,0.3837596642806991,0.6173469387755106,0.6403750689464975,0.1964771011575239
1572418078382,1,23,0.39852628464145834,0.5446439670101619,0.599483055578862,0.8556683772407787,0.7423819153918609,0.37186217163779256,0.625,0.6043243243243244,0.1342224458983392
1572418081914,1,23,0.4084037975041408,0.5266446531925653,0.5703475237194562,0.8078352001459472,0.7067758091190264,0.3251651898473331,0.7000000000000002,0.6043243243243244,0.16753900352289883
1572418085458,1,23,0.41944339573643186,0.5093981156663125,0.5498286234599847,0.7689510063308478,0.6784879443953626,0.37382371709603257,0.8500000000000001,0.7437837837837837,0.1681429290387519
1572418088734,1,23,0.42001279742446207,0.5004361133620552,0.4937620556648685,0.7329066227886247,0.6267137976131842,0.4501552743275439,0.8469387755102042,0.7826806398234971,0.15465525918470055
1572418092818,1,23,0.44194088534189224,0.47773559797366083,0.5234649135220517,0.7016896338248393,0.6359093784305576,0.35078699652690215,0.7704081632653064,0.6878102592388307,0.19531957725213892
1572418100006,1,23,0.42815883741477156,0.4821902976946353,0.45140788780380015,0.6508717484253146,0.5815445318692418,0.41845447163330407,0.7749999999999999,0.6043243243243244,0.35153497735279315
1572418104579,1,23,0.4689851478129723,0.44003622219556915,0.45200509535720035,0.6393301628066843,0.5507866976668503,0.415442169782114,0.6875000000000004,0.5810810810810811,0.2199295420231505
1572418107886,1,23,0.4662395840064102,0.45406557541458303,0.5155154110385995,0.7109913080461518,0.609427136730321,0.4752349416570416,0.693877551020408,0.6403750689464975,0.15621540010065424
1572418110011,1,23,0.4816848002599641,0.4424204392605344,0.5306233807658134,0.7370515240387097,0.6107752700008329,0.5521655690030283,0.765625,0.7263513513513513,0.09672873678912935
1572418122896,1,23,0.5810077912083587,0.3593954955184593,0.6278357227799438,0.7501535453581585,0.6189637403431567,0.5489911109614651,0.666666666666667,0.7489489489489491,0.6382486160040262
1572418136431,1,23,0.5323448985598818,0.4240744423790701,0.7487426211087984,0.8659388666748327,0.7597874806895091,0.5810614113835078,0.6010638297872339,0.8159861989649224,0.6709612481127328
1572418146892,1,23,0.38869346055007536,0.5457893451839912,0.5709887810056462,0.787666167899572,0.7246616599906908,0.5468342922230838,0.7058823529411766,0.7975622681505035,0.5162556618017111
1572418148983,-1,23,0.3869056862801614,0.5579646251575567,0.6376855511592159,0.8331695064331905,0.788467660842159,0.6459238180453555,0.7000000000000002,0.7437837837837837,0.0950176144942124
1572418154874,-1,23,0.2894539436837933,0.6602093656976029,0.5318264770994154,0.81994728422155,0.7794912153760873,0.7071196036201601,0.7169811320754715,0.723610402855686,0.2862606945143432
1572418161646,1,23,0.27459774312360663,0.678081590659585,0.5380787023929954,0.8088052139183162,0.8004029223839786,0.8080610074229884,0.8611111111111112,0.8178178178178179,0.33059889280322097
1572418170143,1,23,0.42890256240533997,0.534359831098383,0.7922393869821647,0.8979909610396057,0.891170149654253,0.7950324568876215,0.9234693877551021,0.9249862107004967,0.4174131857070961
1572418182013,1,23,0.6428496427031158,0.32035814937254514,0.7875215637120601,0.7703071386165581,0.7039398398032504,0.6395844548646497,1.0,1.0,0.5871665827881228
1572418190816,-1,23,0.7396723091968609,0.20306783360115777,0.5561569113036198,0.4669759920470693,0.45531398883353646,0.5354876791242422,0.8214285714285716,0.6640926640926641,0.4328132863613488
1572418210801,1,23,0.39382215442099966,0.5395698413226673,0.603771056489748,0.7407667916173737,0.7505781421843145,0.6133225702690668,0.4852941176470593,0.6152623211446742,0.9955712128837444
1572418213375,1,23,0.4060796835059879,0.5365183048639595,0.6722123035331466,0.7806371690671019,0.8027477221457078,0.6335018235671757,0.5500000000000003,0.6508108108108108,0.11932561650729744
1572418216233,1,23,0.47631466159531755,0.48170636145432155,0.7974065950735261,0.8509278658225521,0.8512879346944588,0.5855908179893661,0.5408163265306123,0.6878102592388307,0.13361852038248614
1572418220000,1,23,0.5137363476444627,0.4349883649328139,0.7417859875516355,0.79665152913305,0.7694922460486919,0.4841274179837245,0.45312500000000044,0.677927927927928,0.1793658782083543
1572418222291,1,23,0.5719891869568923,0.38101280297525997,0.7739105091429246,0.7613069959380097,0.7484531540476076,0.45615524113600747,0.666666666666667,0.7489489489489491,0.10508303975842981
1572418224631,1,23,0.6214483353243188,0.33505965660364634,0.7677871255211619,0.737857867660098,0.704243863701502,0.32335174735265215,0.5738636363636367,0.6339066339066337,0.10754906894816307
1572418228516,1,23,0.6765230168260947,0.2868465024702429,0.7354795182024685,0.7374161083057305,0.6373315491238982,0.35940497226958956,0.47674418604651203,0.5675675675675678,0.18530447911424258
1572418240708,1,23,0.6798903739688082,0.27312948654893643,0.6577102487876871,0.6907982664238608,0.5731307069954248,0.2929656870065154,0.3895348837209305,0.5135135135135134,0.6033719174635128
1572418247836,1,23,0.3886487859640422,0.5695021941319212,0.6939006426535754,0.8992628551464037,0.839239666329548,0.223607949948325,0.40000000000000036,0.37189189189189187,0.34851534977352794
1572418255013,1,23,0.20244851352739768,0.7669844743816117,0.48598873992504,0.7896088924306015,0.8214781034052021,0.2573035592783919,0.47368421052631593,0.3873873873873874,0.3509813789632612
1572418262120,1,23,0.05452935729552366,0.922819699273222,0.10898145901780643,0.4804630154602676,0.5577110136725929,0.1592067316639698,0.296875,0.29054054054054057,0.3474584801207851
1572418270786,1,23,0.007076428395826007,0.9820639321149987,0.0,0.3459695086244696,0.4748351562718409,0.061236165566202594,0.14772727272727293,0.10565110565110558,0.4259184700553599
1572418276975,1,23,0.036729089351634325,0.9485206390723979,0.109843582527966,0.436058252188124,0.5764681477909475,0.20849018865999258,0.19230769230769296,0.303950103950104,0.3012581781580272
1572418280648,1,23,0.06689615253133097,0.904629987132088,0.1405002314496926,0.47041068650304574,0.5819521350424268,0.1764328984561372,0.15322580645161343,0.3374019180470793,0.1746351283341721
1572418284854,1,23,0.1218509409597508,0.8581781314354715,0.3645604655341612,0.65786691152604,0.7775503491714082,0.27146315425588363,0.0,0.2324324324324325,0.20145948666331154
1572418289446,1,23,0.1840558688844287,0.791995137579097,0.4961663007830024,0.7679607042119163,0.8520548237845447,0.3351304046362844,0.01315789473684248,0.22427690848743476,0.22088575742325114
1572418292414,1,23,0.2762140587677766,0.6858702349775085,0.6036917773018073,0.8268709618980137,0.8642976922264389,0.44744575498686934,0.2361111111111116,0.34434434434434413,0.13915450427780574
1572418295106,1,23,0.29884255670781923,0.6640363670100504,0.6339807779757005,0.8604409207340413,0.8709138386800344,0.5059312380228322,0.375,0.4304304304304305,0.1252642174131857
1572418298743,1,23,0.32457400911953305,0.6283953738363506,0.6133116670086665,0.8394262425479779,0.8248280662795471,0.5236063329305056,0.4339622641509435,0.5043345232024476,0.17282335178661298
1572418303003,1,23,0.35910391392638497,0.585578705639308,0.6256271779058697,0.8087787838024711,0.8032217960605452,0.491547392896059,0.4951923076923075,0.5363825363825365,0.20417715148465024
1572418305392,1,23,0.34268279767445375,0.6079353730667145,0.6222000186392391,0.8458107177724223,0.8157110554708158,0.44614820515157794,0.4339622641509435,0.4604793472718003,0.11001509813789634
1572418308340,1,23,0.38983317029916953,0.5454796698851481,0.593423879692758,0.7792486130905787,0.7445426092956564,0.48947090899341217,0.5588235294117649,0.569687334393217,0.138147961751384
1572418315666,1,23,0.39724131149322717,0.5178687635349555,0.4994364760014285,0.6509357310706023,0.6507720327424518,0.5267245868538717,0.7794117647058827,0.7064122946475888,0.35848012078510316
1572418334716,1,23,0.3698881801276581,0.5444860363628226,0.4389290354515898,0.6647725076222939,0.6170965506830266,0.3505278693735916,0.632352941176471,0.5241123476417593,0.948515349773528
1572418337202,1,23,0.36413585363839673,0.5496079466014612,0.4342361662311318,0.6529361035887356,0.6174685624864786,0.34729209053356636,0.5673076923076925,0.4916839916839919,0.11489682939104177
1572418345813,1,23,0.29560991226586886,0.6179667933741384,0.3710973530225574,0.5937320739932237,0.614972162555558,0.2507287702458072,0.44444444444444464,0.34434434434434413,0.42315047810770007
1572418347714,1,23,0.2264610812969845,0.6970674139465489,0.294152911197213,0.5838449609179284,0.5985835517440257,0.19426204049650475,0.3421052631578947,0.3058321479374111,0.08545546049320585
1572418362703,1,23,0.09370657093124857,0.8661749594173322,0.14153674465732813,0.5171735949113179,0.5570271822537098,0.11764256388313377,0.21370967741935498,0.18744551002615517,0.7441368897835934
1572418366887,1,23,0.09982122715491526,0.8645200141662239,0.1927260505435815,0.5485713660697986,0.6087685300302859,0.18322007407621932,0.274193548387097,0.18744551002615517,0.2003522898842476
1572418371544,1,23,0.03173507327381486,0.9570179825810539,0.08736045896592293,0.4625906923358982,0.5549602810267646,0.17013109390114145,0.12109375000000044,0.10895270270270263,0.2241570206341218
1572418375173,1,23,0.009287816318674036,0.9893161091298674,0.052143498309561664,0.4301435237310458,0.5354158358899006,0.1667558427565785,0.26136363636363624,0.2465192465192465,0.17242073477604428
1572418382041,1,23,0.05452936842550171,0.9311152136276144,0.15364131438498863,0.5292670362675955,0.609608581567775,0.2537989248558865,0.47265625,0.3994932432432432,0.3354302969300453
1572418384061,1,23,0.06594074341746525,0.9220294350575493,0.2050589618397325,0.5786100979664544,0.6572947039426011,0.2945826736438333,0.5238095238095242,0.46117546117546104,0.09144438852541521
1572418388400,1,23,0.0,1.0,0.029354674783071966,0.3859996012093525,0.5171811241329871,0.16456701609741475,0.43181818181818166,0.3521703521703523,0.2081529944640161
