time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569122695644,-1,33,568.465101975661,111.7606872458892,125.79842609814776,29.25604041330288,22.129489683877527,155.94217871506189,84.31372549019608,60.78431372549019,917
1569122696283,-1,33,565.1958430363582,112.41279211123296,126.1114258044169,29.224601200109202,22.3128721412596,158.04048307678792,84.31372549019608,60.78431372549019,639
1569122697061,1,33,568.0804865910457,112.01637326426382,128.3850490267954,29.511245951426634,22.59979915825172,161.6288015376888,84.31372549019608,60.78431372549019,778
1569122697716,1,33,567.5035541240985,112.088070626015,127.80084692133342,29.447560500128077,22.51983198917317,161.45886899400222,84.31372549019608,60.78431372549019,655
1569122698987,-1,33,568.0804772010216,112.00803521463696,128.2169269729995,29.50491423592876,22.570204771819416,161.30091630768817,84.31372549019608,58.8235294117647,1271
1569122699126,-1,33,568.0804772010216,112.00803521463696,128.2169269729995,29.50491423592876,22.570204771819416,161.30091630768817,84.31372549019608,58.8235294117647,139
1569122699990,-1,33,572.1604434742648,111.2568245899245,128.56698683768707,29.647898636728442,22.470443090578648,150.57323410627046,82.0,56.0,864
1569122701412,1,33,567.6506108302696,111.78490159603345,122.89243769042997,29.1601352207297,21.649309512885463,147.7846092248118,80.0,56.0,1422
1569122703148,-1,33,572.7486835554535,110.81322249319643,123.03052925086796,29.226423326434187,21.480717945457513,140.0437703653439,78.0,54.0,1736
1569122703869,1,33,564.8112276517428,112.47410763240524,123.91555562666504,29.49030667019703,21.93928689092388,139.36924269093717,78.43137254901961,54.90196078431372,721
1569122705491,-1,33,569.6189528245193,111.43845077564562,123.90717755706261,29.0559934007664,21.752643050701703,136.18125261558845,80.3921568627451,52.94117647058823,1622
1569122707099,1,33,573.3369284237133,110.85261241329242,125.35897140987998,29.3704195059472,21.864799770447704,136.5805219118174,80.0,54.0,1608
1569122707980,1,33,581.2036376953125,109.05453767264532,122.5525669140649,28.589977808080853,21.085994471753683,134.0736386988885,79.59183673469387,53.06122448979592,881
1569122709032,1,33,580.2036328125,109.1919677814462,121.88212446738929,28.500164704139184,21.006784096916714,134.0888605573761,81.63265306122449,53.06122448979592,1052
1569122710292,1,33,580.0036381740196,109.0945772584094,120.33364708898216,28.191307127120915,20.74705039227327,132.74873175324575,78.0,52.0,1260
1569122711336,-1,33,581.3761824065564,108.8927672862413,121.01349314913026,28.300590348057185,20.8150070145986,128.07889414636972,76.0,50.0,1044
1569122712567,-1,33,592.0037060546875,106.1900191174474,114.58962025949167,25.94147470953135,19.35623359913666,122.14155179218949,77.55102040816327,51.02040816326531,1231
1569122713344,1,33,600.003756776148,103.90925649324365,105.85041619386226,23.044376255086966,17.641625572913437,121.05518707518202,79.16666666666667,52.083333333333336,777
1569122714649,1,33,602.8609195631377,103.53557927337069,108.0130430440042,23.286385632013207,17.916743238602315,126.70587783025691,83.33333333333333,56.25,1305
1569122715947,1,33,614.7955118815104,100.66258699894779,98.0885162260042,20.00460858446697,15.954657171425286,123.58212978954202,82.97872340425532,57.4468085106383,1298
1569122717029,1,33,622.7698636968086,99.09764401382141,93.38391564664924,19.146658736445662,14.99493168990473,124.49109893261807,84.78260869565217,56.52173913043478,1082
1569122718172,1,33,628.9169815726902,97.58973028519394,84.51823632927744,16.968503755887973,13.438695218235067,117.81421583957192,82.22222222222223,51.111111111111114,1143
1569122719047,1,33,628.9401128241357,97.54827478361655,83.80244997057262,16.81157385519162,13.324392618921012,116.77818053598381,80.43478260869566,52.17391304347826,875
1569122720805,1,33,630.0039487092391,97.42002823416857,84.40699239365046,16.974082544901158,13.397851325628144,113.2164105657137,80.0,53.333333333333336,1758
1569122721520,-1,33,633.4082239029256,96.5922980624872,78.83102599724161,15.670872908655022,12.445532442174772,101.30739596485184,80.43478260869566,52.17391304347826,715
1569122722333,1,33,631.2805487450133,96.83974700442724,76.37536819606193,15.460049969901657,12.098482734482516,100.79106425804518,80.43478260869566,52.17391304347826,813
1569122723080,-1,33,628.5145705202792,97.34819285988915,78.38029365433064,15.746511272940094,12.470720223629513,103.47305344150504,80.43478260869566,54.34782608695652,747
1569122723702,1,33,629.1528735871011,97.26409608443271,78.76353025944515,15.792139725339812,12.518981247018175,106.78173023765746,80.43478260869566,56.52173913043478,622
1569122727219,1,33,620.8549493018617,99.23869561944295,87.72122136151214,19.16441001467291,14.129100760194119,107.0460419038233,80.43478260869566,58.69565217391305,3517
1569122727819,1,33,620.4294069980053,99.30304093659261,87.67480735809458,19.150650831861082,14.131310729179614,106.97494453121071,80.43478260869566,58.69565217391305,600
1569122728645,1,33,619.5872141520182,99.38029297488318,86.71257293532454,18.93347579136383,13.99521664661874,106.52214004436836,82.97872340425532,59.57446808510638,826
1569122730727,1,33,617.7122039794922,99.67567686142428,86.71947283373773,18.89969164885587,14.038814884191082,106.57205961354583,85.1063829787234,59.57446808510638,2082
1569122731600,1,33,615.1102320894282,100.10571785855673,86.75039185029439,18.967752210583832,14.103226921720616,107.36036060162152,84.78260869565217,58.69565217391305,873
1569122732322,1,33,615.9613063081782,99.99519008729047,87.39422623166071,19.03751758899964,14.188265616141733,105.06801587170442,84.78260869565217,58.69565217391305,722
1569122733684,-1,33,629.7911818484042,96.81687587949352,70.10873889606077,14.66068936728497,11.13206105717379,96.79718890601221,82.6086956521739,56.52173913043478,1362
1569122734699,1,33,615.74853515625,100.2812959985477,88.63133073731456,20.637911720301926,14.394079023642957,101.61806799547799,80.43478260869566,56.52173913043478,1015
1569122736363,1,33,614.1705067952474,100.45339356623958,87.10120865211069,20.356722557939918,14.181926303593825,109.45780775169924,80.85106382978724,55.319148936170215,1664
1569122737347,1,33,616.2538553873698,100.20419201288443,89.3867611321836,20.548367304596365,14.504860351096085,112.91192455139407,82.97872340425532,57.4468085106383,984
1569122738518,1,33,616.2538604736328,100.21149110082204,89.57698406070853,20.562320711261425,14.53572785602715,113.77542614521916,85.1063829787234,61.702127659574465,1171
1569122739493,1,33,617.237902052859,100.12609620708271,90.76308741668024,20.821696368754424,14.704717113905858,114.91091924630062,86.95652173913044,63.04347826086956,975
1569122739957,-1,33,612.087168375651,101.55583720922517,97.97929878786839,23.05644838737912,16.007409377308885,123.48737378125956,87.23404255319149,63.829787234042556,464
1569122740448,1,33,607.5548270089286,102.6229668737878,102.01229324748736,24.006756059077095,16.79063167841282,122.33059708997904,87.5,62.5,491
1569122740860,1,33,606.4621327718099,102.86701786629305,102.80162058255151,24.19929704665354,16.95103701078598,122.57946082139543,87.23404255319149,61.702127659574465,412
1569122741704,-1,33,609.1874900350765,102.33843177830472,101.67078821777177,24.007682821766192,16.689572566882102,124.15626581581819,85.41666666666667,60.416666666666664,844
1569122742820,1,33,609.7954864501953,102.22447851624759,100.90061121055045,24.0850995488029,16.546631362905543,117.33820805854695,82.97872340425532,57.4468085106383,1116
1569122743425,1,33,607.9204661051432,102.45175088481535,99.05911882300357,23.921834235263628,16.294749781605603,116.02528648939548,80.85106382978724,55.319148936170215,605
1569122744110,1,33,608.5454813639323,102.36156228586303,99.29578164009493,23.95774523644069,16.316903942420772,115.69473080887404,78.72340425531915,53.191489361702125,685
1569122744562,1,33,607.7121429443359,102.47304434593845,98.76402225415637,23.896906539277857,16.251776996860627,115.37245052512625,76.59574468085107,51.06382978723404,452
