time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569122301078,1,31,0.8453357914834543,0.07787837667352404,0.06542781846495624,0.03259422623474156,0.04942059764316681,0.06686029616359335,0.11854221944747922,0.2863177553470586,0.03978586202701058
1569122301345,1,31,0.8432659131379996,0.07911643198840368,0.06298243211812204,0.031194147134747302,0.047483289103573384,0.06626111869506235,0.14200732153752282,0.2777681209803581,0.015573670762866525
1569122301764,1,31,0.8351744878226333,0.08431385117679957,0.05900732214455759,0.029392064215896213,0.044526112294093007,0.0655101545322791,0.11854221944747922,0.25496909600249007,0.03406740479377053
1569122302206,1,31,0.8334809509945336,0.08546767800474431,0.0593661588004081,0.029544021026975592,0.04489397418095259,0.06490781773083432,0.061183081005150575,0.25496909600249007,0.03686579875897311
1569122302603,1,31,0.8233949597397059,0.09274213074854432,0.06700205850504334,0.03447840566807733,0.05166178615857989,0.06567409713231465,0.08595179987797441,0.247131931166348,0.031390680131402844
1569122303071,1,31,0.8199325736775158,0.09517344689136653,0.06871433283174896,0.035388702946415995,0.053235194017338366,0.06324409024338756,0.061183081005150575,0.2236204366579216,0.040029200632680374
1569122303509,-1,31,0.8165454586752032,0.09703154573476569,0.06041919569888751,0.03203900680810806,0.04647574088562287,0.07913644662324493,0.061183081005150575,0.2236204366579216,0.03637912154763353
1569122305441,1,31,0.8084916739431902,0.1024613328640771,0.06025324585737121,0.03173051321587883,0.0466757912744436,0.08328565043356384,0.14200732153752282,0.247131931166348,0.21815305998296627
1569122305962,1,31,0.8101476170468649,0.1010940907033997,0.05659305722455915,0.02911071446133892,0.04355484678771501,0.07277347018377195,0.14200732153752282,0.247131931166348,0.04647767368292979
1569122306396,1,31,0.8046906181862843,0.10477019270719756,0.056227079512729566,0.028964069221029565,0.043475649551369844,0.07568618292715706,0.17590135788980787,0.25496909600249007,0.035892444336293954
1569122306925,1,31,0.799610007701987,0.10812986305823635,0.0547216794885699,0.02807027755051905,0.042428741987477314,0.0791362164697545,0.23326049633213652,0.2863177553470586,0.04745102810560896
1569122307759,1,31,0.7952444121049727,0.11089065447256141,0.05099727824258682,0.026032626469409487,0.039494764218035605,0.07954812922945959,0.3101738865161683,0.2777681209803581,0.08456016547025184
1569122319487,1,32,0.4929368049348275,0.4378843027560162,0.5622498622163503,0.5675102228265573,0.5083092714779406,0.46883986657436794,0.6787091246608596,0.4550669216061186,0.0996471590217788
1569122321010,1,32,0.4712029307051413,0.45312436476725937,0.5540130046860262,0.5625572634751094,0.5041132984308901,0.4671768171788996,0.5737541053834072,0.4550669216061186,0.16839031512349434
1569122322386,1,32,0.4541263206533319,0.46563447610228303,0.5497936597260972,0.5593279012836133,0.502813158640425,0.4672305178605385,0.5737541053834072,0.4550669216061186,0.15050492760676482
1569122323672,1,32,0.4448118301981836,0.4725733722547818,0.5479021656648462,0.5576692292769423,0.5024691560978374,0.466800705808455,0.5212765957446805,0.4550669216061186,0.13955469035162427
1569122324987,-1,32,0.4417069747793976,0.4747248560666115,0.5463869955902011,0.5568388228431851,0.5015567285381598,0.4670156705022015,0.5212765957446805,0.4550669216061186,0.14308310013383624
1569122327067,1,32,0.4386020435594036,0.47757145507417054,0.5485103233603742,0.5571449189936549,0.5039250766888719,0.47124644559278417,0.5737541053834072,0.5124282982791587,0.23616011680253068
1569122329877,1,32,0.4419604439668303,0.4730197185301259,0.5430421191958674,0.5512700150800944,0.4985048447715338,0.4670984013538575,0.6371644295302015,0.49988049713193117,0.3249787078720039
1569122331318,-1,32,0.42463040262819174,0.4881572027895813,0.546278341321088,0.5547540062611171,0.5039578408870595,0.47809764188225146,0.6787091246608596,0.5697896749521989,0.15841343229103297
1569122333608,1,32,0.4237116463404176,0.48704821379312824,0.540080108093116,0.5489405147052183,0.49848343230165915,0.479242649405594,0.6371644295302015,0.556046845124283,0.2617106703978586
1569122334386,1,32,0.4145871732729658,0.4931833092272848,0.5341268780882154,0.546064598953265,0.4944171144155882,0.4784674693705355,0.5857802013422817,0.556046845124283,0.07774668451149774
1569122336721,1,32,0.415315874272439,0.4951844606290847,0.5435748525270596,0.5533828525593478,0.5028777343332812,0.48320353901226,0.5212765957446805,0.5411089866156789,0.2671857890254289
1569122338056,1,32,0.40600134591668713,0.501771376702504,0.539246763792849,0.5508890964298607,0.5003171015476319,0.46620928988107513,0.46879908610595433,0.5411089866156789,0.14551648619053412
1569122340668,1,32,0.42152550930880217,0.48177851063232957,0.5027552936382282,0.5370032320134795,0.4650068315908644,0.4154617502365793,0.46879908610595433,0.5124282982791587,0.3008881859106947
1569122342887,1,32,0.527057030546267,0.36382656828188775,0.38338466942787686,0.4140283034586594,0.34512537464019855,0.32629832639987266,0.34673183542456965,0.40830492975309673,0.25307214989658106
1569122346567,1,32,0.6533758476180891,0.2123548894156353,0.07673947719023236,0.046415589435009286,0.0676116478032944,0.10814294232927912,0.16442953020134232,0.4193753983428936,0.43083100133836233
1569122348291,1,32,0.6598555063349236,0.21192681123281387,0.13166676325836021,0.08062146075843021,0.11454055037203711,0.17803393818443403,0.16442953020134232,0.4792861695347356,0.19284584499330817
1569122349309,1,32,0.6695750141844039,0.20491206043272348,0.13124581277159322,0.08066758534138288,0.11361995175095482,0.19022991080505353,0.27404921700223706,0.5092415551306565,0.10694731719187249
1569122350669,1,32,0.6630953554675694,0.21000727479328773,0.13622313931869287,0.08376740233606045,0.11826976025872701,0.1917753466241171,0.27404921700223706,0.5391969407265774,0.14855821876140649
1569122351720,1,32,0.6582356015428292,0.21513694187111687,0.15180953835156044,0.09669631037151383,0.13196307884785377,0.2035475573450028,0.3836689038031318,0.5991077119184195,0.11096240418542402
1569122354519,-1,32,0.6348674449740743,0.23583818495335018,0.18284390896183364,0.1252996409821526,0.16023510336842497,0.23445591408394295,0.45396848555587965,0.642738382242913,0.32364034554082005
1569122356031,-1,32,0.6225974983744651,0.24906684761218356,0.2160365045252163,0.15355897421638712,0.18983905941591042,0.26571440650703837,0.49328859060402674,0.6889738687061824,0.1670519527923105
1569122357769,1,32,0.6491365096892698,0.23084507607280802,0.22785036487982904,0.15887476345285031,0.19806685488251372,0.28825204310630453,0.4003501604902244,0.6720425638041401,0.1945492152329967
1569122359770,1,32,0.6598555063349236,0.23215332724077253,0.2965643821221884,0.20675746502299472,0.25635572105465176,0.37369990622073157,0.4384787472035794,0.7189292543021033,0.22654824187857403
1569122363265,1,32,0.6549957128617256,0.23541555009321202,0.2956027877137065,0.20496151318930003,0.25595360637344156,0.37055311626100473,0.49328859060402674,0.7488846398980242,0.40832218031390677
1569122363988,1,32,0.6598555063349236,0.2319994032334649,0.296274554908743,0.20556907541038208,0.2561064639942623,0.3721287338584516,0.5480984340044743,0.7788400254939452,0.07105487285557853
1569122364606,1,32,0.6679551093923104,0.22630038405494934,0.297266331025535,0.206471000693587,0.25625078334720597,0.3705531226811143,0.49328859060402674,0.7488846398980242,0.05827959605791458
1569122369349,1,32,0.5730349473292291,0.3216113808741321,0.41499339486325193,0.3336149442379067,0.3678419869959104,0.4082008517481551,0.45396848555587965,0.7306509269265941,0.5601654702518555
1569122370569,1,32,0.5873040120444237,0.3129760634809422,0.4290107200549663,0.3395215663910046,0.37847601848181034,0.4213185478723285,0.5612051356871899,0.7892592900490482,0.13152451636452123
1569122371604,1,32,0.5982987287507626,0.30787852985989383,0.4477311971234228,0.3492255156674272,0.3935262265290236,0.43142307735139107,0.5480984340044743,0.8087954110898663,0.1090156953400657
1569122372776,1,32,0.6161178001091727,0.29500569052987036,0.4492530603879398,0.35117996178771504,0.39275413386929625,0.43266756539117357,0.5480984340044743,0.8087954110898663,0.12568438982844626
1569122374436,1,32,0.6237693351382569,0.28864090870080394,0.4462951333667321,0.3483568981809386,0.38929472747821436,0.42858988036687207,0.6148234607528449,0.8185634716102753,0.1850590096118749
1569122378360,1,32,0.6538928258873353,0.2639519435429647,0.4306043219989474,0.3416646468683441,0.3722999950255631,0.3851546808505699,0.5075868106215349,0.7599551084878211,0.46051831123007664
1569122379382,1,32,0.6533758871665452,0.26542541485930116,0.4360681680183247,0.3458733328343486,0.37706335829802795,0.39197219582955956,0.5480984340044743,0.7788400254939452,0.10743399440321207
1569122382603,1,32,0.7207283469681975,0.21208190420878203,0.40884251888416545,0.3312979943001776,0.3464359379365626,0.3680617613992835,0.47834045149481397,0.7066747783764993,0.37498479133714563
1569122383633,1,32,0.7278919426359192,0.20634689439491583,0.4058762843668804,0.3283207152350427,0.3431689876324415,0.36460523497056607,0.49328859060402674,0.7189292543021033,0.10840734882589123
1569122384430,1,32,0.7306638034536892,0.20504365020098048,0.40863402476829824,0.33156122614796535,0.3452169608851624,0.34594562567010434,0.47834045149481397,0.7066747783764993,0.08005840126536075
1569122385634,-1,32,0.7488788137483082,0.18687631084479328,0.3780975999978127,0.31238454187701525,0.3175389506375157,0.3152562910787823,0.47834045149481397,0.6760385885624892,0.1295778075191629
1569122386662,-1,32,0.733975608806416,0.19677169527577743,0.37433181706499075,0.3102272458359928,0.31582318277483923,0.3176369694401209,0.5343959731543624,0.7066747783764993,0.10816401022022143
1569122389123,1,32,0.7538466430593322,0.17699858701685667,0.3429010046243238,0.28547190574846903,0.2873673496982001,0.2378297507718236,0.5343959731543624,0.6454023987484792,0.2825161211826256
1569122391086,1,32,0.7604702537647858,0.17198707864019447,0.3395729869041533,0.2844365256124478,0.2839545870024356,0.23064038074062043,0.5343959731543624,0.614766208934469,0.22192480837084802
1569122392053,1,32,0.785308955619481,0.15535876509647162,0.34453905559201814,0.2865017952494906,0.28585731343297716,0.23526961204908936,0.5343959731543624,0.614766208934469,0.10074218274729285
1569122392582,1,32,0.7737175560303147,0.16281467541871342,0.34049750648193833,0.284445969869093,0.2835237772211846,0.2418594063538258,0.5343959731543624,0.614766208934469,0.04745102810560896
1569122394024,1,32,0.7704056698229653,0.16510635693564701,0.3406423726755372,0.2843129540183489,0.2839472761873679,0.24246935322537055,0.5904514948139108,0.614766208934469,0.15853510159386786
1569122396753,1,32,0.7555025053083844,0.17579679583551178,0.34356757715771247,0.2849497891750019,0.28777666066685714,0.19493760431280915,0.6465070164734594,0.614766208934469,0.3151234943423774
1569122397708,1,32,0.8571905906262591,0.07302305510678497,0.11861966998782122,0.05510135311758119,0.09284207394328617,0.1714025014698521,0.6347744654284375,0.5684556894481747,0.09928215111327411
1569122399805,1,32,0.8707390092893919,0.06368436361508989,0.11280556999634797,0.05266057947491945,0.0873655433932572,0.14301923648685122,0.5774153269861089,0.5371070301036062,0.2382284949507239
1569122401547,1,32,0.8515454669471278,0.07545733518157105,0.0973767293551617,0.04530500029136822,0.07556934140261784,0.13447603538916364,0.5343959731543624,0.4922214496784286,0.19503589244433628
1569122403932,1,32,0.847029286965439,0.08092046529764563,0.13225398784367062,0.06482274803231719,0.10464250146271717,0.1861257815254198,0.6347744654284375,0.5684556894481747,0.2732692541671736
1569122405477,1,32,0.8366422215779235,0.08791309044048701,0.13277349204073233,0.06503613525289689,0.10562985749019074,0.182616753574543,0.6465070164734594,0.5534938293064489,0.17106703978586202
1569122406818,1,32,0.8283627081961074,0.09917814935588742,0.19967824041894913,0.10518070865204357,0.161644515910598,0.25015114481212886,0.6465070164734594,0.5534938293064489,0.1462465020075435
1569122408074,1,32,0.8233949597397059,0.10264917575272259,0.20096099834405748,0.10589942564357538,0.16303553908788118,0.27503297244376756,0.6465070164734594,0.5534938293064489,0.13590461126657744
1569122409391,1,32,0.8200831139596678,0.10474304679402735,0.1994310838174921,0.10501077922620888,0.16198014885599069,0.27251525472110616,0.6465070164734594,0.5228576394924388,0.143326438739506
1569122409984,1,32,0.821738976208719,0.1035426993734041,0.19853170397054823,0.10453641898712326,0.16112382592608973,0.2729222777203864,0.6465070164734594,0.5228576394924388,0.05523786348704221
1569122410819,1,32,0.8283626677687961,0.09922611629647848,0.20004881873671934,0.10555282477148081,0.1619523070605481,0.2746279343022515,0.7025625381330076,0.5534938293064489,0.08468183477308674
1569122411739,1,32,0.8233196473337125,0.1030620505158768,0.20507095451323845,0.10809611224423477,0.166457559353922,0.2812475032032812,0.7494927423130953,0.5998043487927431,0.0950237255140528
1569122413464,1,32,0.8267067650924318,0.10015598163712536,0.19801102730250877,0.10442953135101493,0.16036743212193363,0.2721895980347423,0.7586180597925563,0.5228576394924388,0.19296751429614306
1569122416109,1,32,0.8151153655032664,0.10892865269940089,0.20755468196420404,0.11031414359118122,0.16907094612782145,0.2770538386010784,0.7586180597925563,0.5534938293064489,0.30490327290424624
1569122416742,1,32,0.799610007701987,0.11799197941995176,0.18986521551631433,0.10235994105959911,0.15533377511506982,0.25413306071812053,0.6921336038707662,0.5057583707590378,0.06010463560043801
1569122417448,1,32,0.7952444121049727,0.12070246741292934,0.18686414253741176,0.10057419032370976,0.15310550564784928,0.24980919258808626,0.7025625381330076,0.4922214496784286,0.06898649470738533
1569122418040,1,32,0.7803411667357683,0.13122411021213898,0.19022254371705707,0.10251908752924796,0.15687845222822008,0.25023711258975473,0.7025625381330076,0.4922214496784286,0.05511619418420732
1569122418695,1,32,0.7720615724993287,0.13638838878019754,0.1841366319824074,0.09932528098849411,0.1523036939651273,0.251944631607715,0.7025625381330076,0.5228576394924388,0.06278136026280569
1569122419288,1,32,0.7116928156180604,0.19398043170691803,0.2864682965877351,0.20839057315759554,0.24327921203204264,0.2697382569440362,0.7673378076062638,0.5691523263224983,0.05523786348704221
1569122420203,1,32,0.6630953554675694,0.25127847499264355,0.3841029128566341,0.33884662388526066,0.3313059342921447,0.2686956718277263,0.7673378076062638,0.5691523263224983,0.09441537899987833
1569122421623,1,32,0.5270569144252661,0.41745452210812095,0.5835369635006548,0.5895444092550942,0.5222098620344695,0.36739195178636985,0.7756784359498103,0.554825837559232,0.15585837693150018
1569122423396,1,32,0.4069834642803176,0.5667200673919157,0.7135585658941979,0.7348724156162016,0.6585118212829606,0.4616589597081694,0.6885486577181206,0.5841300191204589,0.19880764083221802
1569122424821,1,32,0.3324673983184958,0.6696217696331521,0.7987914011648136,0.8280630781021922,0.7510160934802372,0.5658022942717864,0.6371644295302015,0.5841300191204589,0.15646672344567464
1569122425791,1,32,0.2961522123324345,0.716342279448396,0.8263255383131872,0.8617088159427726,0.7841946457048423,0.6532303072765586,0.6476510067114092,0.6253950911148398,0.10110719065579754
1569122426968,1,32,0.2499522002006751,0.7724220546912024,0.8541547917330424,0.8917975629757,0.8204301507825951,0.6800053333452355,0.5973154362416107,0.6253950911148398,0.12629273634262075
