time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918203597,-1,23,0.4811688217914627,0.47842770973208015,0.5551446239572804,0.6381222234666764,0.5143696212746582,0.5614924950638538,0.825015142337977,0.9013247026945659,0.24817518248175185
1569918204049,-1,23,0.5200811994761523,0.44776531534442343,0.610091428234077,0.692386416113655,0.5623979634563119,0.5614925821249019,0.825015142337977,0.9013247026945659,0.10102189781021897
1569918204593,1,23,0.5580670544065551,0.39979845413960335,0.5983406697594806,0.6462423709048419,0.5026220336198954,0.6180146303902707,0.9948976377952756,1.0,0.12788321167883213
1569918205727,1,23,0.6425253033225897,0.3085494759015801,0.5995232187759552,0.6118139204989848,0.41807842423211694,0.6091829581102983,0.9930580106058176,0.9954471025200684,0.30014598540145987
1569918206413,-1,23,0.6788620293643883,0.2856432162142708,0.6640453534909774,0.665339010271333,0.4820974150466042,0.6144170534362554,0.9930580106058176,0.9954471025200684,0.16934306569343066
1569918206922,-1,23,0.6975214318156842,0.25691775588304067,0.6340872782808331,0.6002175042868552,0.417512822074948,0.6955789711721669,0.9930580106058176,0.9954471025200684,0.11766423357664235
1569918207427,-1,23,0.6916289826268676,0.26667154081014255,0.6454960781714845,0.6250040213166299,0.44081587704366765,0.700996323272868,0.9930580106058176,0.9954471025200684,0.1164963503649635
1569918207899,1,23,0.6983631911883315,0.25243866721285135,0.6334923311610474,0.557667485130096,0.41577953383574107,0.6654295801336207,0.9911417322834652,0.9907045009784738,0.10686131386861314
1569918208537,1,23,0.6592807056664043,0.30057149644142855,0.6572127602869311,0.6283906012819278,0.491246871080091,0.58658222969818,0.9911417322834652,0.9907045009784738,0.1553284671532847
1569918209050,1,23,0.6264270460979913,0.33232497029224817,0.6522614520683263,0.6119162873658901,0.5171230087323346,0.5330634586057115,0.9948976377952756,0.9442270058708413,0.11883211678832117
1569918209534,-1,23,0.6464536427417165,0.30895696408878726,0.6460919133369851,0.5922850230576651,0.48692718143328984,0.5516769530468024,0.9930580106058176,0.9385358840209275,0.11036496350364963
1569918209994,-1,23,0.6749337378971596,0.2859582688167728,0.6648398692023367,0.6227538565529933,0.4872724184061581,0.5977180227875398,0.9930580106058176,0.9385358840209275,0.10335766423357665
1569918210713,-1,23,0.6216129105294406,0.3393961143339843,0.6615311946574909,0.6173566588996842,0.5367140732466784,0.6605379406443785,0.9047559055118115,0.888454011741683,0.17897810218978102
1569918211648,1,23,0.595385757763951,0.3613204000862593,0.6335071001260089,0.6020979867267662,0.5197376459454839,0.6210837366041484,0.9010766511328945,0.8816246655217861,0.24204379562043798
1569918212903,-1,23,0.6502616630181888,0.3033082769518032,0.6378851062458861,0.5771100426264453,0.4702597456460258,0.5380909368944709,0.897244094488189,0.8745107632093934,0.33547445255474456
1569918213161,1,23,0.6926110614876619,0.27553178779604215,0.7266075664312246,0.6158243412605331,0.5645625605799269,0.5465383287994352,0.9010766511328945,0.8816246655217861,0.04437956204379562
1569918213408,-1,23,0.6783208877841052,0.291450516216321,0.7347956651412146,0.6247757018201741,0.591955422070241,0.5688685128166959,0.897244094488189,0.8745107632093934,0.04116788321167883
1569918213720,-1,23,0.6749337378971596,0.28913857642070795,0.7152987359279868,0.5934964703433314,0.5653260903827051,0.6851850092798579,0.9010766511328945,0.8816246655217861,0.06014598540145985
1569918213979,-1,23,0.6749337378971596,0.28913857642070795,0.7152987359279868,0.5934964703433314,0.5653260903827051,0.6851850092798579,0.9010766511328945,0.8816246655217861,0.04467153284671534
1569918214270,1,23,0.6703039664224146,0.29858559125585726,0.7342030762547078,0.6171070498841837,0.5994056748557264,0.7078553990330865,0.897244094488189,0.8745107632093934,0.054014598540145994
1569918214581,-1,23,0.6703039664224146,0.29858559125585726,0.7342030762547078,0.6171070498841837,0.5994056748557264,0.7078553990330865,0.897244094488189,0.8745107632093934,0.059854014598540145
1569918214871,-1,23,0.6863378336110499,0.29109192074593926,0.7778446965953576,0.6447204470389587,0.6499649924989939,0.7788827323900751,0.897244094488189,0.8745107632093934,0.053722627737226275
1569918215087,-1,23,0.6710054704058805,0.3040432379353488,0.770727078316358,0.6277754772381914,0.6552461661117102,0.8893864117403054,0.9010766511328945,0.8816246655217861,0.03211678832116788
1569918215280,1,23,0.6710054704058805,0.3040432379353488,0.770727078316358,0.6277754772381914,0.6552461661117102,0.8893864117403054,0.9010766511328945,0.8816246655217861,0.025401459854014596
1569918216087,1,23,0.6130631053304021,0.3680754850760244,0.7864758234818845,0.648756421496206,0.7431162431232017,0.8600808791761296,0.8090952916599714,0.7678022285235033,0.20467153284671535
1569918216248,-1,23,0.6130631053304021,0.3680754850760244,0.7864758234818845,0.648756421496206,0.7431162431232017,0.8600808791761296,0.8090952916599714,0.7678022285235033,0.01605839416058394
1569918216410,-1,23,0.6023565798077333,0.37480812151740617,0.7728836383852415,0.6215334080253716,0.7335662839160486,0.8306212064458234,0.8146141732283465,0.7769080234833661,0.01635036496350365
1569918217403,1,23,0.5816745403235415,0.39937383916900115,0.775842035028244,0.6423993289992329,0.7615980394058117,0.8482868557719456,0.8199166280685506,0.7856567284448026,0.25897810218978107
1569918219989,-1,23,0.6376149569705163,0.3476979807263687,0.8232666821736492,0.6475696729870153,0.7735564799568784,0.7839734858064014,0.8090952916599714,0.8247134470226443,0.724087591240876
1569918220613,1,23,0.6916289826268676,0.29894524436350345,0.8611242934792662,0.6548769130104053,0.7724672728019311,0.789884558905789,0.8090952916599714,0.8816246655217861,0.15124087591240876
1569918222915,1,23,0.6273898450047017,0.3553202201815733,0.8354035824880011,0.5961294717937959,0.804122438529006,0.7866887877449709,0.7244724409448824,0.7769080234833661,0.641167883211679
1569918224081,1,23,0.592728426199796,0.40129584818116815,0.8607069658729112,0.6561474683328723,0.8841659838987406,0.7220943540854754,0.7244724409448824,0.7211350293542074,0.30948905109489055
1569918224740,-1,23,0.6062078694579074,0.3774090404138364,0.8386419751729022,0.5924075381577882,0.8334396198204859,0.7343592703669857,0.7244724409448824,0.7211350293542074,0.16145985401459856
1569918225955,1,23,0.65928068120115,0.3223296918853129,0.8417373093230542,0.5893783705599573,0.7782243294536189,0.7973760886500894,0.8033464566929136,0.7583170254403129,0.32379562043795623
1569918227233,1,23,0.7244181733811978,0.27153362622996724,0.9290989906201299,0.6189624366583493,0.8402629878539218,0.9319738011136507,0.8033464566929136,0.7583170254403129,0.34218978102189784
1569918227730,1,23,0.7074239644248976,0.2894187240675197,0.9367487691137917,0.6231584766559171,0.8709129994328437,0.9453304493081873,0.7973529904506624,0.7484281966940083,0.11416058394160586
1569918228161,-1,23,0.7289068895548807,0.27490060543284667,0.9576854292972274,0.654674921608668,0.878710688525556,0.923810251602383,0.7973529904506624,0.7484281966940083,0.0948905109489051
1569918228556,-1,23,0.7289068895548807,0.27490060543284667,0.9576854292972274,0.654674921608668,0.878710688525556,0.923810251602383,0.7973529904506624,0.7484281966940083,0.08437956204379563
1569918228983,-1,23,0.7821024781986501,0.2213395638623914,0.9631464725322563,0.6164332349057675,0.8283386397086177,0.880397615782146,0.7973529904506624,0.7484281966940083,0.09372262773722628
1569918229483,-1,23,0.7984703842870493,0.21084934860127102,0.9789788757934292,0.6395090006090256,0.8341959793813332,0.8803975868981615,0.7973529904506624,0.7484281966940083,0.11503649635036498
1569918229924,-1,23,0.8067196369876801,0.20938986891441758,0.9994563616921817,0.672963402859287,0.8556212095511762,0.901689478386996,0.791098938719617,0.7381094188717774,0.09781021897810219
1569918230241,1,23,0.821999207143898,0.19279944612398392,0.9871937355376608,0.6627572437749314,0.8210884198025394,0.8677526495946446,0.7973529904506624,0.6890952242161803,0.06160583941605839
1569918230888,1,23,0.8328385770815254,0.18225633872139468,0.9923665257887329,0.650699668865216,0.8171547332235289,0.8405997469825888,0.791098938719617,0.6774865991661705,0.15795620437956207
1569918231049,-1,23,0.8328385770815254,0.18225633872139468,0.9923665257887329,0.650699668865216,0.8171547332235289,0.8405997469825888,0.791098938719617,0.6774865991661705,0.01605839416058394
1569918231220,-1,23,0.807677298682155,0.20972444167439308,0.9999999999999998,0.681561766537544,0.8553881076024266,0.8167258800791082,0.7973529904506624,0.6890952242161803,0.01897810218978102
1569918231382,-1,23,0.7722425534232973,0.2352407622729591,0.9606843884681002,0.6596823294241188,0.8353705962788647,0.8307228104421847,0.791098938719617,0.6774865991661705,0.01635036496350365
1569918231554,1,23,0.7722425534232973,0.2352407622729591,0.9606843884681002,0.6596823294241188,0.8353705962788647,0.8307228104421847,0.791098938719617,0.6774865991661705,0.019270072992700726
1569918231705,1,23,0.7688035935251816,0.23199419000919974,0.9378328575667141,0.6270922853771084,0.8048749646168556,0.8241621457972057,0.7973529904506624,0.6890952242161803,0.013138686131386863
1569918231855,1,23,0.7688035935251816,0.23199419000919974,0.9378328575667141,0.6270922853771084,0.8048749646168556,0.8241621457972057,0.7973529904506624,0.6890952242161803,0.012846715328467151
1569918232006,1,23,0.7688035935251816,0.23199419000919974,0.9378328575667141,0.6270922853771084,0.8048749646168556,0.8241621457972057,0.7973529904506624,0.6890952242161803,0.013138686131386863
1569918232168,1,23,0.7688035935251816,0.23199419000919974,0.9378328575667141,0.6270922853771084,0.8048749646168556,0.8241621457972057,0.7973529904506624,0.6890952242161803,0.01635036496350365
1569918232319,1,23,0.7503026723115558,0.2505142389015371,0.9436791437720868,0.6307126008603459,0.8338030117115136,0.8524111686934255,0.791098938719617,0.6774865991661705,0.013138686131386863
1569918232922,-1,23,0.7647115982718713,0.23419714679844006,0.9309947565748289,0.6205018236657445,0.7990403245092979,0.8380489282362156,0.7973529904506624,0.6890952242161803,0.14510948905109491
1569918233061,1,23,0.7367207306197181,0.25707836442554566,0.9137229299847818,0.6081043115351252,0.803390283024159,0.8676189014417108,0.791098938719617,0.6774865991661705,0.009635036496350363
1569918233223,1,23,0.7367207306197181,0.25707836442554566,0.9137229299847818,0.6081043115351252,0.803390283024159,0.8676189014417108,0.791098938719617,0.6774865991661705,0.01635036496350365
1569918233363,1,23,0.7647115732969243,0.2341971570856578,0.9309946854680116,0.6205017831954072,0.7990402447730882,0.8450358908247146,0.7973529904506624,0.6890952242161803,0.009927007299270069
1569918233534,1,23,0.7647115732969243,0.2341971570856578,0.9309946854680116,0.6205017831954072,0.7990402447730882,0.8450358908247146,0.7973529904506624,0.6890952242161803,0.01897810218978102
1569918233706,-1,23,0.7647115732969243,0.2341971570856578,0.9309946854680116,0.6205017831954072,0.7990402447730882,0.8450358908247146,0.7973529904506624,0.6890952242161803,0.019270072992700726
1569918233867,-1,23,0.7647115732969243,0.2341971570856578,0.9309946854680116,0.6205017831954072,0.7990402447730882,0.8450358908247146,0.7973529904506624,0.6890952242161803,0.01605839416058394
1569918234029,-1,23,0.7524356874367828,0.24139517732504068,0.9140781716232864,0.6012654179829022,0.7868617408067493,0.8672905019740655,0.7973529904506624,0.6890952242161803,0.01635036496350365
1569918234201,1,23,0.7524356874367828,0.24139517732504068,0.9140781716232864,0.6012654179829022,0.7868617408067493,0.8672905019740655,0.7973529904506624,0.6890952242161803,0.019270072992700726
1569918234384,1,23,0.7524356874367828,0.24139517732504068,0.9140781716232864,0.6012654179829022,0.7868617408067493,0.8672905019740655,0.7973529904506624,0.6890952242161803,0.02248175182481752
1569918234544,1,23,0.7524356874367828,0.24139517732504068,0.9140781716232864,0.6012654179829022,0.7868617408067493,0.8672905019740655,0.7973529904506624,0.6890952242161803,0.015766423357664233
1569918234684,1,23,0.7524356874367828,0.24139517732504068,0.9140781716232864,0.6012654179829022,0.7868617408067493,0.8672905019740655,0.7973529904506624,0.6890952242161803,0.009927007299270069
1569918234845,1,23,0.7606196529684559,0.23686307013237284,0.9271502000120353,0.6144764314893076,0.7976881710950421,0.8503489285995278,0.7973529904506624,0.6890952242161803,0.01605839416058394
1569918234995,1,23,0.7606196529684559,0.23686307013237284,0.9271502000120353,0.6144764314893076,0.7976881710950421,0.8503489285995278,0.7973529904506624,0.6890952242161803,0.012846715328467151
1569918235178,-1,23,0.7606196529684559,0.23686307013237284,0.9271502000120353,0.6144764314893076,0.7976881710950421,0.8503489285995278,0.7973529904506624,0.6890952242161803,0.02248175182481752
1569918235501,1,23,0.7283627146808267,0.261447508206345,0.8962320989467927,0.5947707192720717,0.7859699681405372,0.796215507299074,0.791098938719617,0.6774865991661705,0.06335766423357665
1569918235641,1,23,0.7422057492534022,0.2454905766499893,0.8834587713102915,0.5842006110524909,0.7516548466516717,0.7655987507092918,0.7973529904506624,0.6890952242161803,0.009927007299270069
1569918235791,1,23,0.7422057492534022,0.2454905766499893,0.8834587713102915,0.5842006110524909,0.7516548466516717,0.7655987507092918,0.7973529904506624,0.6890952242161803,0.012846715328467151
1569918235952,-1,23,0.7422057492534022,0.2454905766499893,0.8834587713102915,0.5842006110524909,0.7516548466516717,0.7655987507092918,0.7973529904506624,0.6890952242161803,0.01605839416058394
1569918236265,1,23,0.7422057492534022,0.2454905766499893,0.8834587713102915,0.5842006110524909,0.7516548466516717,0.7655987507092918,0.7973529904506624,0.6890952242161803,0.06043795620437957
1569918236405,1,23,0.7688035685502346,0.227014785438445,0.9063945423373563,0.6184647092542424,0.7577605688838767,0.7545999199216462,0.7973529904506624,0.6890952242161803,0.009927007299270069
1569918236566,-1,23,0.7688035685502346,0.227014785438445,0.9063945423373563,0.6184647092542424,0.7577605688838767,0.7545999199216462,0.7973529904506624,0.6890952242161803,0.01605839416058394
1569918236737,-1,23,0.7688035685502346,0.227014785438445,0.9063945423373563,0.6184647092542424,0.7577605688838767,0.7545999199216462,0.7973529904506624,0.6890952242161803,0.01897810218978102
1569918237082,1,23,0.7900034775782516,0.20633150023624935,0.9060141947541538,0.6144529391538192,0.7347794782680639,0.78418863968519,0.791098938719617,0.6774865991661705,0.06978102189781023
1569918237243,1,23,0.807677323657102,0.18873191230144215,0.8993314861271038,0.6082926789175795,0.7064469422908872,0.7518611181573753,0.7973529904506624,0.6297622517383519,0.01605839416058394
1569918237630,1,23,0.8223910061452533,0.17908766143385435,0.9110483668289218,0.6334685947858234,0.7085529382094098,0.7730878418605633,0.791098938719617,0.6168637794605631,0.08204379562043797
1569918237958,1,23,0.8694051646306309,0.12552903621229738,0.8838260794418604,0.5457405583323882,0.6213801990544816,0.7687058758841743,0.6931187949332425,0.5562409597549558,0.0648175182481752
1569918238448,1,23,0.891117978420148,0.1060526403886426,0.8828002126392807,0.5458219066380434,0.5986321150567746,0.8022894933980904,0.6844094488188976,0.6033920417482057,0.11211678832116789
1569918238815,1,23,0.9295469166865118,0.06722485810284251,0.8610576729319745,0.5136796742793002,0.5307856875138128,0.6995918161930739,0.6844094488188976,0.5414220482713632,0.0762043795620438
