time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955481727,1,31,0.533919152526277,0.4787502446706533,0.5923245279050535,0.6381476301183819,0.6750264298456989,0.5834298713102164,0.6742349065216531,0.6012953694747024,0.03734649955690594
1569955482164,1,31,0.533919152526277,0.4787502446706533,0.5923245279050535,0.6381476301183819,0.6750264298456989,0.5834298713102164,0.6742349065216531,0.6012953694747024,0.03354855044942398
1569955482600,-1,31,0.5727592190968016,0.44801707043953076,0.6301125006709507,0.6908008210395993,0.7054793880317791,0.6534551664394397,0.6742349065216531,0.6378853513899986,0.03342195214584125
1569955483254,1,31,0.5264499426201672,0.5026151594706816,0.6399127464093646,0.698890888745618,0.7487150125118003,0.6936724373698611,0.6086214424641772,0.6012953694747024,0.061020382326876815
1569955483811,1,31,0.529437611994382,0.49959266889592957,0.6402216864635373,0.7015791010781682,0.7472631429126335,0.702455398943036,0.6742349065216531,0.6378853513899986,0.04874034687935182
1569955484311,1,31,0.5294375390532347,0.49959274265761433,0.6402216790561355,0.7015790354554028,0.7472631785304946,0.7012029580579395,0.6086214424641772,0.6012953694747024,0.041524243575136094
1569955484835,1,31,0.5264499426201672,0.5034961106094924,0.6418978951819247,0.7031805987838107,0.7515958913623151,0.7035505421634958,0.6086214424641772,0.6378853513899986,0.04456260286112165
1569955485501,1,31,0.5503514799667508,0.4830887784084821,0.6572254976168608,0.7347382435810772,0.7585762601263677,0.7230098391837911,0.6086214424641772,0.6378853513899986,0.0625395619698696
1569955498533,1,32,0.9114554664964478,0.10526608343671295,0.7190028405468245,0.6210534879125387,0.628980160649288,0.729456027332199,0.7094717668488162,0.7435897435897433,0.08456766679326497
1569955499329,1,32,0.9212333731114928,0.09156068952000407,0.7081333370226284,0.595527620727184,0.6090408176374029,0.7296247228625301,0.7094717668488162,0.7435897435897433,0.07899734143562476
1569955500137,-1,32,0.9093019909161901,0.10215176230656553,0.7028921906353107,0.5941408199715954,0.608679673064652,0.7243132165930217,0.7863742814562489,0.7915632754342431,0.08051652107861754
1569955500790,1,32,0.8948970392065263,0.12284978610333397,0.7197858215683086,0.6335086452521752,0.639334606964507,0.6375525597421607,0.7159889291036832,0.7130611324159709,0.06089378402329408
1569955501968,-1,32,0.7796572692267594,0.23127144613962614,0.6890814080701284,0.6354809836650905,0.6638304472971179,0.6371478670173325,0.7159889291036832,0.7130611324159709,0.12735789340422837
1569955502710,1,32,0.7652523565927103,0.23862849651688478,0.6597152704620812,0.6122512940632676,0.6318399034723932,0.5998528906101814,0.7159889291036832,0.7130611324159709,0.07216103304215724
1569955503605,1,32,0.8180705128614782,0.17675897387754524,0.6365904390556321,0.5610040017480569,0.5701652253698426,0.6048551854169009,0.7159889291036832,0.673810060906835,0.09153057349031522
1569955504370,1,32,0.8286005065924114,0.1823966091992828,0.6814287052742591,0.6439107161851818,0.6251810707483498,0.6697947082566644,0.7222733355637336,0.683622828784119,0.07507279402456006
1569955505057,1,32,0.8900953886366381,0.12302186112282687,0.6891882059630519,0.6354008076540736,0.601034864865631,0.6810038874825919,0.7863742814562489,0.7130611324159709,0.06519812634510697
1569955505894,1,32,0.8951589289473212,0.11983437142327968,0.6925177807937077,0.6484716533857537,0.6026769972759367,0.6761730835289614,0.7811605516523552,0.7435897435897433,0.08418787188251677
1569955506800,1,32,0.7987235057296456,0.21366104171902833,0.6835330280119907,0.6516028246842396,0.6451696178398518,0.663024651593592,0.6531448645031785,0.683622828784119,0.09292315482972528
1569955508166,1,32,0.7609841018697701,0.2595367555366819,0.7030561036769771,0.6939958996246456,0.6940221874311403,0.633266864561298,0.5148879223820675,0.6065225097483161,0.151158374477782
1569955508961,1,32,0.6965127658381896,0.3160133764633768,0.6597094897420144,0.6666269708101691,0.6721856945625442,0.6740910000673206,0.5148879223820675,0.6450726692662173,0.07887074313204202
1569955509693,1,32,0.6713532528417847,0.32996214405251134,0.6116319937744552,0.6248169352946022,0.6197164708224068,0.6854849574425925,0.5148879223820675,0.6450726692662173,0.07089505000632991
1569955510541,1,32,0.7058662632651691,0.2994461521236129,0.6281243050127552,0.6481306884223206,0.6225837765962634,0.6685516931222599,0.5245901639344264,0.6173436071568498,0.08558045322192682
1569955511665,1,32,0.6754043201991751,0.3273351969155476,0.6205076427496885,0.6192497628946763,0.6297964131434268,0.6032574196656941,0.5339578454332554,0.5905707196029776,0.12052158501076085
1569955512310,1,32,0.6662892854184657,0.3323284675208775,0.6027300822039472,0.6036132842881106,0.610175218288556,0.5681318079565221,0.5339578454332554,0.5905707196029776,0.059880997594632224
1569955512929,1,32,0.6795951132911986,0.32351816332127914,0.6147850103981891,0.6376297801693545,0.6193037034439457,0.6261509858488463,0.5925058548009372,0.6173436071568498,0.0565894417014812
1569955513551,1,32,0.6687776142385449,0.3357053286884826,0.6186673821306821,0.6379216677947022,0.6311205693518787,0.6306336544788729,0.6604215456674476,0.655217448086718,0.0569692366122294
1569955514293,1,32,0.7075200455759774,0.30714117391506157,0.6528685337210767,0.6955914796791416,0.6561073512908342,0.6526288660792496,0.6531448645031785,0.6450726692662173,0.07216103304215724
1569955515264,-1,32,0.6860385088989771,0.3250874805547621,0.6334078006120394,0.6835359477983882,0.6416091330411042,0.6709649757174714,0.6674473067915696,0.6650124069478908,0.10115204456260285
1569955515985,1,32,0.6480593642119219,0.35346098163806783,0.5955229692338249,0.6345112058448934,0.6107269761375345,0.6760787803961059,0.6674473067915696,0.6650124069478908,0.06950246866691986
1569955517586,1,32,0.6435017540997707,0.33705597802318454,0.5158788958307094,0.5530586300936853,0.5008293957932435,0.6252219018503113,0.7341920374707263,0.6650124069478908,0.180908975819724
1569955518720,1,32,0.665686921782461,0.30201639493725274,0.4829085403562221,0.49346953297129836,0.4419795344256383,0.5263983504005214,0.728337236533958,0.6173436071568498,0.12178756804658816
1569955519637,1,32,0.5757468884710164,0.4039191200043559,0.4864550287583127,0.5430408418612562,0.49746211632759696,0.46987669279672284,0.6086214424641772,0.564705387559406,0.09431573616913533
1569955520705,1,32,0.5933692667938226,0.38680780321880714,0.49415697361118593,0.5519838361137053,0.49841791420780357,0.5023454258172495,0.6007025761124121,0.553349875930521,0.11343208001012786
1569955521643,-1,32,0.6207142969585133,0.3626650386837733,0.5108210030057354,0.5770158338342743,0.5065818524875758,0.4868039774330475,0.6007025761124121,0.553349875930521,0.0969743005443727
1569955523149,1,32,0.5872925769400164,0.3909150146515463,0.4886934011549169,0.5338749318814382,0.494070185934151,0.4474489674892883,0.5339578454332554,0.5161290322580644,0.16888213697936447
1569955524566,1,32,0.5160908762219867,0.43533259232170973,0.3268516544258975,0.4202177759233452,0.2999303825225299,0.4104792534390207,0.5517564402810309,0.5037220843672455,0.15761488796050133
1569955525472,-1,32,0.469071386745612,0.4838943787794463,0.31152665582216144,0.40079350392060453,0.30284956860064005,0.419735101747126,0.5517564402810309,0.5397022332506202,0.09292315482972528
1569955526432,1,32,0.5279437043661277,0.43912361881094153,0.3986188403618949,0.4856536998457197,0.39771424222575247,0.46669355294238946,0.5430079784067003,0.564705387559406,0.0997594632231928
1569955527228,1,32,0.5264498696790207,0.4495711200046131,0.4209030592565606,0.5375093795913148,0.43088478093267524,0.5022091397945421,0.5430079784067003,0.564705387559406,0.07899734143562476
1569955528070,1,32,0.5742530537839095,0.4158887120233583,0.495082188202145,0.6093215363875863,0.5107032358533927,0.6007474521546319,0.5430079784067003,0.564705387559406,0.08482086340043044
1569955528644,1,32,0.5766583882402152,0.41979132125290786,0.5123217432893776,0.6451029130013963,0.5340544596478476,0.7082398295182748,0.5339578454332554,0.553349875930521,0.05089251804025825
1569955529222,-1,32,0.5458699394348558,0.4527663974190981,0.5099769972041526,0.6376244015833703,0.5486759907476224,0.6850083610815312,0.5430079784067003,0.5281154056441099,0.05139891125458919
1569955529824,1,32,0.5458699394348558,0.4527663974190981,0.5099769972041526,0.6376244015833703,0.5486759907476224,0.6868491549260698,0.6086214424641772,0.564705387559406,0.05443727054057475
1569955530891,1,32,0.6085609172509008,0.37913253979328054,0.49692056071933943,0.6144097522850474,0.493714060775571,0.7290361437312805,0.6007025761124121,0.6650124069478908,0.11330548170654511
1569955531796,-1,32,0.5533391128703924,0.4331583595788029,0.477191243737938,0.5840329301703613,0.4969997208960035,0.6703271655968486,0.6086214424641772,0.7110653152205911,0.09279655652614255
1569955532505,-1,32,0.5413883989029609,0.44218252929639235,0.4645396683132086,0.5648990524555448,0.485598861924458,0.6785259306794615,0.6086214424641772,0.7110653152205911,0.06798328902392707
1569955533400,1,32,0.5584283928562339,0.42057751134655064,0.4616825985236035,0.5423189343180779,0.4717299773058685,0.6101051190574704,0.6007025761124121,0.7022332506203471,0.09153057349031522
1569955534087,1,32,0.5629858546135109,0.4185007573244732,0.47557948857056975,0.5507366705095946,0.4891396836008193,0.6581487858950226,0.6007025761124121,0.7022332506203471,0.06519812634510697
1569955535962,1,32,0.6041300392906424,0.38060191171174385,0.5199635610859576,0.555372033051337,0.5290919054063052,0.6910499114604867,0.6086214424641772,0.7110653152205911,0.21559691100139258
1569955536551,1,32,0.6394157718084905,0.3443847881153097,0.5269870302818576,0.563840602661315,0.5188562128872878,0.7262012882088618,0.728337236533958,0.768838970876322,0.052791492593999234
1569955538459,-1,32,0.7892886835572348,0.2054998172619742,0.6095342009195395,0.593811529515337,0.5492948522222099,0.6413274808171767,0.6531448645031785,0.7221729883020206,0.21977465501962273
1569955538983,-1,32,0.7445002962480141,0.25054166874344386,0.6086870210084026,0.5920204105804188,0.5733420935004316,0.6876777890112091,0.6604215456674476,0.768838970876322,0.04456260286112165
1569955539528,1,32,0.704320954765306,0.2923091051555611,0.6098576856915565,0.5942646450114251,0.5980082764775116,0.690667135576406,0.6604215456674476,0.8067128118061903,0.047221167236359024
1569955540478,1,32,0.6625961915981975,0.3317915053164757,0.5973107627930261,0.574252916992195,0.6047134677321995,0.6505131283678236,0.5925058548009372,0.768838970876322,0.09849348018736548
1569955541241,1,32,0.7122375334423374,0.2811327678026103,0.6025367260803418,0.5779479677775257,0.5832416925636252,0.6708540670003296,0.584016393442623,0.7607231478199218,0.0748195974173946
1569955541906,1,32,0.7263897667009545,0.2736943845805824,0.63159989316446,0.6016225268179158,0.6154794362727083,0.628195201192397,0.584016393442623,0.7607231478199218,0.06241296366628686
1569955542582,1,32,0.7321374132391396,0.256336281421496,0.6028108974017785,0.5341955928360558,0.5722400586082212,0.6762228944406123,0.5925058548009372,0.768838970876322,0.06380554500569692
1569955543563,1,32,0.7027755708090844,0.289398651073002,0.602276173113599,0.5651335558863173,0.588324671602559,0.6698125659009109,0.5925058548009372,0.768838970876322,0.10241802759843018
1569955544186,1,32,0.7027755330809056,0.2893986814880405,0.6022761518568966,0.5651335091560474,0.588324663703133,0.6720612173259073,0.5925058548009372,0.768838970876322,0.05709583491581212
1569955544839,1,32,0.7140346202618586,0.277885824174656,0.6103554747135995,0.5559322107286144,0.5930921532056432,0.6703415556546295,0.5752182243985522,0.752312203925107,0.06089378402329408
1569955545658,1,32,0.7845711956908747,0.23492368479131098,0.7544878635318113,0.6329613185473724,0.7506215501182063,0.8450673979035255,0.584016393442623,0.7607231478199218,0.0819091024180276
1569955546377,1,32,0.7688465048668816,0.2620416834659869,0.7862436949144531,0.6830578907173845,0.8037879451908978,0.8888563027492631,0.584016393442623,0.7992733073378234,0.0692492720597544
1569955547020,1,32,0.7828584217075045,0.2521858379089217,0.7986254416177003,0.7052804541729869,0.8121753851333313,0.9048726971395777,0.5752182243985522,0.7915632754342431,0.05962780098746677
1569955547544,1,32,0.8116682860512174,0.23217625704443723,0.8248263758730972,0.742918709235715,0.8302754072664706,0.9048727045964391,0.5752182243985522,0.7915632754342431,0.04456260286112165
1569955548133,1,32,0.7814262805601224,0.2598577825110322,0.8181562169330985,0.7254082156388377,0.839845961215115,0.894187734749071,0.584016393442623,0.7992733073378234,0.052791492593999234
1569955548766,1,32,0.8484809925211767,0.184529940821351,0.801928814154641,0.6756858942455812,0.7768508028940979,0.9387245719165431,0.7159889291036832,0.8700654184525151,0.058361817951639444
1569955549354,1,32,0.8900953886366381,0.13525293116375892,0.7810639460391406,0.6252179756299729,0.7241804550138817,0.9143721630270596,0.6456035767511179,0.830814346943379,0.0526648942904165
1569955549954,1,32,0.8596849089769396,0.17074761219457013,0.7980863559241158,0.6526898667725196,0.7649735488485256,0.9338046330960572,0.6456035767511179,0.830814346943379,0.054184073933409294
1569955550543,1,32,0.8612854461416974,0.1687928507479377,0.7968919492891728,0.651205276221174,0.7624109611551781,0.9236802018772314,0.6456035767511179,0.7915632754342431,0.052791492593999234
1569955551198,1,32,0.8397507251519354,0.19045191793127003,0.8013246326368677,0.6514957719067618,0.7812704030798701,0.9070596804089246,0.6377829820452772,0.7835676867934932,0.06114698063045955
1569955553008,1,32,0.8868942752315085,0.14829871141093154,0.8104985534860167,0.6748071058553009,0.7655258181398636,0.8843139406953866,0.7159889291036832,0.7915632754342431,0.207368021268515
1569955554524,-1,32,0.9012992269411724,0.1403556911404067,0.8295196745169668,0.6981214631024608,0.7824637577080322,0.9450346032034815,0.7159889291036832,0.830814346943379,0.17014812001519178
1569955555222,1,32,0.8868942752315085,0.15449898284014818,0.8343422206106406,0.6898219946317683,0.7975061689856533,0.9005925895692926,0.5752182243985522,0.752312203925107,0.06659070768451703
1569955555931,1,32,0.838877730457015,0.1869220342327278,0.7844174422322265,0.6336110306539391,0.7588870769850327,0.8900097827265743,0.5752182243985522,0.752312203925107,0.06798328902392707
1569955556848,1,32,0.8164699756967195,0.20176356293918296,0.7724488272817254,0.5808776516104737,0.7560182428153697,0.755961404598414,0.5752182243985522,0.7130611324159709,0.09431573616913533
1569955557949,-1,32,0.7908611795126879,0.20861672356030425,0.7023238896482649,0.5123402751438237,0.6754368486640101,0.6513318253089344,0.584016393442623,0.683622828784119,0.11760982402835801
1569955558712,1,32,0.8068666354813301,0.19208659542887752,0.7068428011180545,0.497989450468717,0.6722779947291109,0.6876656133863333,0.5752182243985522,0.673810060906835,0.0748195974173946
1569955559421,1,32,0.8207381035952981,0.18274827758889867,0.7123213382806963,0.5314249759260568,0.671682499055835,0.6966487651572093,0.584016393442623,0.6450726692662173,0.06798328902392707
1569955560141,1,32,0.8097307854674334,0.19181864103202617,0.7085198329855351,0.5204297768986419,0.6728989233942149,0.6980262612552162,0.584016393442623,0.6450726692662173,0.06937587036333713
1569955561081,1,32,0.7892886451671579,0.22195991921630664,0.7312507066008667,0.5765296589845548,0.7159672524025638,0.7005034171503248,0.5148879223820675,0.5679723502304145,0.09722749715153817
1569955562095,1,32,0.843679420102518,0.17435741109826353,0.7596271232186951,0.5913606747515208,0.7224719251636902,0.7687372281759712,0.5048328720459869,0.556056846379427,0.10659577161666034
