time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955735142,1,33,462.19186782836914,138.10654634719054,128.79867431358565,30.65502733784217,27.866927845085733,151.087400461629,84.12698412698413,63.492063492063494,510
1569955735841,1,33,460.78560638427734,138.31685067422484,126.8594928066036,30.352128397886382,27.5311318428657,152.9875529635886,84.12698412698413,63.492063492063494,699
1569955736552,1,33,458.77356896033655,138.4815915086808,122.54587155335429,29.715260066422353,26.711624174658812,153.30869408276476,85.9375,64.0625,711
1569955737471,-1,33,451.2350323016827,139.96814171646082,114.88561876290353,28.38067073158284,25.460261402331533,154.4206885621926,85.9375,65.625,919
1569955738067,-1,33,450.15576911695075,140.23973373900952,114.33514677408024,28.24781492101219,25.399018432745198,153.23325304833543,84.61538461538461,64.61538461538461,596
1569955739262,1,33,447.8830196496212,140.47706934870237,109.4403521402308,27.54570620549698,24.435030429563053,148.22675703566188,84.61538461538461,66.15384615384616,1195
1569955740062,1,33,449.5497011126894,140.19217191463994,111.67957707149786,27.948408350898845,24.842542836771447,148.8223677150952,84.61538461538461,66.15384615384616,800
1569955740855,1,33,450.0042518028846,140.14420805686257,112.44546781302296,28.14639192860556,24.987645641685504,148.93507476773962,84.375,67.1875,793
1569955741491,1,33,450.610321969697,140.02017200850761,113.57080511985026,28.149267945744295,25.20377354504715,155.7724642679324,84.61538461538461,67.6923076923077,636
1569955742725,1,33,445.9743688782649,140.98433848626752,108.28036658278926,27.439084913624185,24.279504415274126,151.25872865319334,84.84848484848484,66.66666666666667,1234
1569955743460,1,33,445.82511150303174,140.99594314886065,108.14160250092539,27.306915210887638,24.256507700147793,150.66656098683217,83.33333333333333,63.63636363636363,735
1569955744271,1,33,446.2728763409515,140.86012284969183,108.13721389428245,27.336915922383753,24.23118670821165,150.8776067495339,83.33333333333333,63.63636363636363,811
1569955745095,-1,33,447.73150819720644,140.39698946262925,108.29967412466833,27.280249047740146,24.188530881093808,148.01384710644209,83.07692307692308,63.07692307692308,824
1569955745853,1,33,448.33756880326706,140.295259480053,108.77860241562229,27.53951216462212,24.262656084338744,151.1864694995583,83.07692307692308,66.15384615384616,758
1569955746703,1,33,452.92735877403845,139.28531920474092,112.55274541200086,28.306267966926946,24.85006551970124,156.89513593928118,84.375,67.1875,850
1569955747282,1,33,450.3072916666667,140.14445086744405,112.7426815879009,28.440179211827786,25.036832330789128,160.40003491650288,84.61538461538461,66.15384615384616,579
1569955747912,1,33,454.15813927283654,139.19751786125838,114.61852455059946,28.951231674878713,25.237580181678112,163.62742092616614,84.375,65.625,630
1569955748535,1,33,454.77353140024036,138.95412409212932,114.2664757048528,28.82137431350471,25.126017196521566,165.26646108922498,84.375,67.1875,623
1569955749071,1,33,455.54276968149037,138.70940798541545,114.12859548930655,28.825210480753196,25.05332168241937,165.6442122994603,85.9375,70.3125,536
1569955749572,1,33,456.72307205200195,138.4096594125898,114.63026628791951,28.95079676285828,25.09841812302135,166.95367309010618,87.3015873015873,71.42857142857143,501
1569955750384,1,33,461.2543601989746,137.4662392482894,118.65090409589263,29.62985484430771,25.72353008104017,175.71332021536773,87.3015873015873,71.42857142857143,812
1569955750998,1,33,462.5043716430664,137.03718176906378,118.20188664044649,29.52800622712619,25.556923109835537,175.8216906819434,88.88888888888889,73.01587301587301,614
1569955752010,1,33,468.41712394593253,135.39426868089123,118.8423599432751,29.729574136196213,25.37105367586702,176.8376175236966,88.70967741935483,74.19354838709677,1012
1569955753450,-1,33,464.37939071655273,136.04258747205665,113.91936260046297,28.798551860444565,24.53152850402806,167.33354908838498,88.88888888888889,73.01587301587301,1440
1569955754464,1,33,464.69189071655273,135.94995221054162,113.87886714553235,28.807045474778963,24.50631685651576,168.0151682429822,88.88888888888889,73.01587301587301,1014
1569955755112,1,33,463.33771236359127,136.34296038966764,114.03274694385605,28.75911137741529,24.611151628938,167.97333265316107,88.70967741935483,74.19354838709677,648
1569955755695,-1,33,463.65517268105157,136.29175805558154,114.44644783684862,28.827651073525374,24.683526590476827,167.74751747993093,88.70967741935483,74.19354838709677,583
1569955756582,1,33,465.16064071655273,135.64683316449157,112.91332682165232,28.359140020161036,24.274050067459694,167.66996382275903,90.47619047619048,76.19047619047619,887
1569955757518,1,33,467.14727492559524,135.03292733928632,112.81588890777364,28.23959345134813,24.149961899219548,169.01196042433742,91.93548387096774,77.41935483870968,936
1569955758165,1,33,473.1790790860615,133.47627541012267,114.91794413289743,28.42626516860524,24.2863535629808,176.07895333347173,93.54838709677419,80.64516129032258,647
1569955758877,1,33,467.94092959449404,134.59551805572997,110.93778859203147,27.8013767405984,23.70764803330356,165.45300431833826,93.54838709677419,79.03225806451613,712
1569955759776,1,33,469.5282466827877,134.00290067792776,110.00730923553776,27.43284785118074,23.42932720506983,165.1456404311351,91.93548387096774,77.41935483870968,899
1569955760827,1,33,468.41712782118054,134.43355890226704,110.76387534434286,27.73240092634703,23.64641870794854,165.24816215699065,90.3225806451613,77.41935483870968,1051
1569955761468,-1,33,475.165779359879,132.81480659519946,114.05802515672377,28.191052835593606,24.003838262590666,168.70928566204722,90.1639344262295,78.68852459016394,641
1569955762429,-1,33,469.0366959110383,134.28570508777753,111.88081485088664,27.61393495016393,23.85331805085608,169.9292445363717,90.1639344262295,78.68852459016394,961
1569955763660,1,33,472.702880859375,133.61688112920305,115.5391947967114,28.30912365280044,24.44224469008119,179.45426374000704,90.3225806451613,80.64516129032258,1231
1569955764533,-1,33,469.5282505580357,134.348348624302,114.16605056873281,27.934658608764053,24.31505461770322,178.35435062095746,90.3225806451613,79.03225806451613,873
1569955765339,-1,33,467.78219556051585,134.71826881129783,113.13023331849308,27.648099838589186,24.184382046207592,178.67961439126174,90.3225806451613,80.64516129032258,806
1569955765928,1,33,465.7856559753418,135.18465784584168,112.00736538655157,27.44549948278775,24.046976103635345,178.19811552815383,90.47619047619048,80.95238095238095,589
1569955766507,-1,33,465.16064453125,135.3879097996766,112.20824782689493,27.479707327008303,24.12247234285459,177.95298691058977,90.47619047619048,79.36507936507937,579
1569955767346,1,33,466.5669136047363,135.0958321849165,113.2814411376719,27.6944472455429,24.27978449274289,179.04234682696833,90.47619047619048,79.36507936507937,839
1569955768229,1,33,467.0356636047363,135.0721415147005,113.90273944962057,28.026894082635913,24.388445749620363,179.86055332219325,90.47619047619048,79.36507936507937,883
1569955768905,1,33,468.09966362847223,134.69805784279063,113.71914360934372,27.78787119046993,24.293788790158562,179.82688603236025,90.3225806451613,79.03225806451613,676
1569955769483,1,33,463.91063690185547,135.66849567590648,111.25106095811947,27.368429627062767,23.98114035519639,177.22004374449318,90.47619047619048,77.77777777777777,578
1569955770300,1,33,457.3480758666992,137.318131837412,107.58992698408889,26.98744288627307,23.524735898407396,169.90354119857264,90.47619047619048,74.60317460317461,817
1569955770966,1,33,461.7231140136719,136.45833059905982,112.06049489542092,27.780649923995874,24.270063918026583,175.8127022206302,90.47619047619048,76.19047619047619,666
1569955771947,1,33,462.6606254577637,136.3413012348255,113.36580394747594,28.110195076996803,24.50301532258338,176.58745127566758,90.47619047619048,76.19047619047619,981
