time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569961789047,1,31,0.4631155226991619,0.5744523214273212,0.7549999134228771,0.8770462040331375,0.7024399054056412,0.38572285004933704,0.6279069767441858,0.494300518134715,0.1130378933847142
1569961789539,1,31,0.48183001872537723,0.5545702659676075,0.750911402464002,0.8716522147071699,0.6890682470152845,0.40063235002543185,0.6802325581395348,0.5187104202648244,0.08884607150503104
1569961790080,-1,31,0.5194758831089059,0.517611397487185,0.7549156039678975,0.8724519211406476,0.6711936343553613,0.40063235840007216,0.6802325581395348,0.5187104202648244,0.09933633055020338
1569961790706,1,31,0.576686839739692,0.4509608608038054,0.704230747153916,0.793652841657519,0.6054612630618021,0.41809628478002825,0.799692847740237,0.5854922279792744,0.11753371868978807
1569961791365,1,31,0.6284954276491903,0.3964381376444144,0.6722920178777541,0.7543338338623089,0.5572289805734589,0.4306256961021342,0.7245080500894456,0.5703467516939019,0.1245985870263327
1569961791821,-1,31,0.6612609018560525,0.36316665982499563,0.6508646260409643,0.735720011148095,0.5265923219440907,0.43045078532197145,0.6580948121645798,0.5703467516939019,0.08113894241061871
1569961800694,1,32,0.6600006794764051,0.34795991019046335,0.5627089405805505,0.6315237425804372,0.46757997369671767,0.23794551175772338,0.7245080500894456,0.5280988441610203,0.08392207236137872
1569961801139,1,32,0.6657416486686403,0.3315017330733516,0.5064279970881049,0.5453398372056393,0.4268867139219381,0.1508985937170675,0.6693725318121988,0.5025906735751294,0.07878398629843718
1569961801607,-1,32,0.6298723481114266,0.36367352243549655,0.5038503124773852,0.5451568598948149,0.4416846591418335,0.15124217923644467,0.6693725318121988,0.5025906735751294,0.08370798544208949
1569961802110,1,32,0.606371776049341,0.38182899316157615,0.48412326985356335,0.5235870321285776,0.4391582993697809,0.15563242735303406,0.7345326897762177,0.5440414507772019,0.09120102761721259
1569961802554,1,32,0.5996251963211501,0.38452272561714906,0.4651617293037349,0.49754257137754365,0.42928353509293804,0.14266694738729946,0.6802325581395348,0.5187104202648244,0.07856989937914793
1569961802922,1,32,0.559550569362647,0.4278664574226285,0.4890110028073993,0.549583125131258,0.46474918113775465,0.15422129635634674,0.6802325581395348,0.5187104202648244,0.06229929351316635
1569961803288,1,32,0.5279765965927448,0.46273398008741884,0.5143707662632666,0.5820396518947022,0.4978610350652386,0.15206635512185995,0.6162790697674421,0.4780272500479753,0.06187111967458789
1569961803642,1,32,0.5108234172296933,0.48000074922315594,0.5182563336240276,0.5841237884153463,0.5091253603992483,0.1396373505023607,0.6279069767441858,0.4543570419218087,0.05930207664311711
1569961803994,1,32,0.49154506902527473,0.49758357770546446,0.507191831352158,0.5809572626806365,0.5109808296582128,0.15172934291467333,0.6162790697674421,0.4780272500479753,0.05887390280453865
1569961804335,1,32,0.5060526336002797,0.4827389238369646,0.5035832399783824,0.5755520604844273,0.5011598488219275,0.18347243230119892,0.6279069767441858,0.494300518134715,0.0565189466923571
1569961804690,1,32,0.49033070256159617,0.4983122401418383,0.5037807925809665,0.5787779720609652,0.5091744643875604,0.19631376846723403,0.6162790697674421,0.5187104202648244,0.05951616356240634
1569961805008,1,32,0.5048599231338273,0.48345459218485765,0.5002869154383767,0.5734457952643464,0.4994277073714881,0.18321358407897703,0.5651162790697675,0.494300518134715,0.05159494754870478
1569961805351,1,32,0.4738497713062446,0.5162772893367391,0.5126745026520956,0.5880493884309494,0.5238396300853652,0.2293843143633083,0.5651162790697675,0.5342439943476213,0.05694712053093556
1569961805615,1,32,0.4738497713062446,0.5162772893367391,0.5126745026520956,0.5880493884309494,0.5238396300853652,0.2293843143633083,0.5651162790697675,0.5342439943476213,0.04003425390708627
1569961805833,1,32,0.4673212896825598,0.5191372636965119,0.4941164527022095,0.562487224155336,0.5139316395831266,0.22124551873284748,0.577450166112957,0.549222797927461,0.030186255619781634
1569961806062,1,32,0.45595928901864724,0.532081283547921,0.5045087389557903,0.5721063058595517,0.5271592604544877,0.23044945560578034,0.5651162790697675,0.5342439943476213,0.032541211731963185
1569961806279,1,32,0.45595928901864724,0.532081283547921,0.5045087389557903,0.5721063058595517,0.5271592604544877,0.23044945560578034,0.5651162790697675,0.5342439943476213,0.029972168700492404
1569961806487,1,32,0.47200843256826586,0.5161887270552405,0.5060726971661746,0.5708795797184649,0.5200743587485424,0.23951731179378632,0.577450166112957,0.549222797927461,0.028045386426889318
1569961806670,1,32,0.4511885053892337,0.5347394457677948,0.48781628381302067,0.5629076920234088,0.5176456168166506,0.2254300137624785,0.5651162790697675,0.5342439943476213,0.022693213444658532
1569961806867,1,32,0.4511885053892337,0.5347394457677948,0.48781628381302067,0.5629076920234088,0.5176456168166506,0.2254300137624785,0.5651162790697675,0.5342439943476213,0.02569043031470777
1569961807074,-1,32,0.4567753326191273,0.5260163717135335,0.4684458360077355,0.5443408152040874,0.5009311601454258,0.21734028972413166,0.577450166112957,0.549222797927461,0.027831299507600087
1569961807270,1,32,0.46073007264806076,0.5259455162402369,0.48929865335267353,0.5705541864723496,0.5138408653699209,0.22146505258831772,0.5651162790697675,0.5342439943476213,0.02547634339541854
1569961807477,-1,32,0.4497447327199744,0.534605747233091,0.47832611012167536,0.5517905782243222,0.5115784064866975,0.22056437927481798,0.577450166112957,0.549222797927461,0.027831299507600087
1569961807674,1,32,0.4497447327199744,0.534605747233091,0.47832611012167536,0.5517905782243222,0.5115784064866975,0.22056437927481798,0.577450166112957,0.549222797927461,0.02569043031470777
1569961807881,1,32,0.448572946998548,0.5368702782862149,0.48244285426983957,0.5613772906455723,0.5151290359349805,0.2233488367438734,0.577450166112957,0.5884529977794227,0.027831299507600087
1569961808077,1,32,0.46907898767683065,0.5119305058483445,0.4648234167297627,0.5250147119608783,0.49214875072732744,0.23601362951282412,0.5651162790697675,0.6141309467734336,0.02547634339541854
1569961808273,-1,32,0.46907898767683065,0.5119305058483445,0.4648234167297627,0.5250147119608783,0.49214875072732744,0.23601362951282412,0.5651162790697675,0.6141309467734336,0.02547634339541854
1569961808480,1,32,0.5012818208526686,0.4783697937732967,0.45580530582762524,0.5116773652741982,0.46977849265463334,0.23232746409801175,0.5651162790697675,0.6141309467734336,0.027831299507600087
1569961808687,1,32,0.5012818208526686,0.4783697937732967,0.45580530582762524,0.5116773652741982,0.46977849265463334,0.23232746409801175,0.5651162790697675,0.6141309467734336,0.027831299507600087
1569961808893,-1,32,0.48304438518905535,0.49525671985990627,0.44699934410851005,0.5094877897772965,0.4725141432308009,0.24278356632293208,0.5523255813953489,0.6000767606985221,0.027617212588310857
1569961809101,1,32,0.48304438518905535,0.49525671985990627,0.44699934410851005,0.5094877897772965,0.4725141432308009,0.24278356632293208,0.5523255813953489,0.6000767606985221,0.028045386426889318
1569961809319,1,32,0.4977037476897066,0.48045361702436207,0.44482512753703585,0.5051432275481531,0.4637678496647608,0.229258991329659,0.5023255813953491,0.5741874705605273,0.030186255619781634
1569961809547,1,32,0.48790193998662224,0.49210310650125244,0.45827803827048186,0.5178795011231365,0.4781195825707725,0.23364514748060272,0.4883720930232558,0.5593935904816733,0.03232712481267394
1569961809722,1,32,0.49293293494209633,0.4839856264686384,0.43820014071070057,0.4982187095575368,0.4614123071956824,0.22423539574675289,0.5023255813953491,0.5741874705605273,0.020980518090344683
1569961809918,-1,32,0.49293293494209633,0.4839856264686384,0.43820014071070057,0.4982187095575368,0.4614123071956824,0.22423539574675289,0.5023255813953491,0.5741874705605273,0.02547634339541854
1569961810115,1,32,0.4976170199341383,0.4831492555602077,0.45859719314398584,0.5244206085311096,0.47355275336097913,0.2285438114159808,0.4883720930232558,0.5593935904816733,0.02569043031470777
1569961810311,1,32,0.4976170199341383,0.4831492555602077,0.45859719314398584,0.5244206085311096,0.47355275336097913,0.2285438114159808,0.4883720930232558,0.5593935904816733,0.02547634339541854
1569961810518,-1,32,0.5179796509102075,0.46518852741006356,0.4747405676484586,0.5300053856966942,0.4749457832858506,0.22580728687207263,0.5023255813953491,0.5741874705605273,0.027831299507600087
1569961810736,1,32,0.5376916468926414,0.4433199132604404,0.46106493177886243,0.5087791525184198,0.4557822300523837,0.1991199097490015,0.4883720930232558,0.5593935904816733,0.030186255619781634
1569961810964,1,32,0.5316196959837778,0.44774270170738983,0.4528053930883096,0.5003366403912772,0.4529238801609483,0.2098359404029546,0.4883720930232558,0.6000767606985221,0.03232712481267394
1569961811193,1,32,0.5316196959837778,0.44774270170738983,0.4528053930883096,0.5003366403912772,0.4529238801609483,0.2098359404029546,0.4883720930232558,0.6000767606985221,0.032541211731963185
1569961811444,1,32,0.5316196959837778,0.44774270170738983,0.4528053930883096,0.5003366403912772,0.4529238801609483,0.2098359404029546,0.4883720930232558,0.6000767606985221,0.037251123956326265
1569961811663,1,32,0.5291909334088034,0.4493183066131765,0.4475307217295228,0.4963666256330561,0.45039594929317617,0.2082822276365237,0.4883720930232558,0.6000767606985221,0.030400342539070865
1569961811879,1,32,0.5291909334088034,0.4493183066131765,0.4475307217295228,0.4963666256330561,0.45039594929317617,0.2082822276365237,0.4883720930232558,0.6000767606985221,0.029758081781203167
1569961812075,-1,32,0.5291909334088034,0.4493183066131765,0.4475307217295228,0.4963666256330561,0.45039594929317617,0.2082822276365237,0.4883720930232558,0.6000767606985221,0.02547634339541854
1569961812261,1,32,0.5413347759312934,0.44113289788882337,0.4708655330345395,0.5150276540498924,0.4608780433290396,0.2005534820254995,0.4883720930232558,0.6000767606985221,0.02333547420252623
1569961812697,1,32,0.5413347759312934,0.44113289788882337,0.4708655330345395,0.5150276540498924,0.4608780433290396,0.2005534820254995,0.4883720930232558,0.6000767606985221,0.07685720402483409
1569961812882,1,32,0.5328341217426931,0.44624789781129914,0.4478664865472979,0.5004786537392181,0.4488799045666465,0.19983698906475333,0.4883720930232558,0.6000767606985221,0.023121387283236993
1569961813079,1,32,0.5328341217426931,0.44624789781129914,0.4478664865472979,0.5004786537392181,0.4488799045666465,0.19983698906475333,0.4883720930232558,0.6000767606985221,0.02569043031470777
1569961813264,1,32,0.5120161276961452,0.47036924729742635,0.46601314697300955,0.5321012659944486,0.4717216132714537,0.22969827586464775,0.5023255813953491,0.6141309467734336,0.023121387283236993
1569961813471,1,32,0.5000457528614937,0.4834622584544066,0.4753030048484934,0.5416577579056501,0.4841682930105089,0.24164492835543072,0.4883720930232558,0.6000767606985221,0.027831299507600087
1569961813658,1,32,0.4821986572168169,0.5024305008168914,0.4822019984656314,0.5505277857641087,0.49794356970427933,0.22838167217116023,0.5023255813953491,0.5741874705605273,0.02354956112181546
1569961813843,1,32,0.4821986572168169,0.5024305008168914,0.4822019984656314,0.5505277857641087,0.49794356970427933,0.22838167217116023,0.5023255813953491,0.5741874705605273,0.023121387283236993
1569961814049,-1,32,0.4821986572168169,0.5024305008168914,0.4822019984656314,0.5505277857641087,0.49794356970427933,0.22838167217116023,0.5023255813953491,0.5741874705605273,0.027617212588310857
1569961814267,1,32,0.47384980042444136,0.5076116066924299,0.4599452174260015,0.5356017945947071,0.48628600554869483,0.260950579080373,0.5651162790697675,0.6141309467734336,0.030186255619781634
1569961814443,1,32,0.47384980042444136,0.5076116066924299,0.4599452174260015,0.5356017945947071,0.48628600554869483,0.260950579080373,0.5651162790697675,0.6141309467734336,0.021194605009633914
1569961814649,1,32,0.47384980042444136,0.5076116066924299,0.4599452174260015,0.5356017945947071,0.48628600554869483,0.260950579080373,0.5651162790697675,0.6141309467734336,0.027617212588310857
1569961814856,1,32,0.4488031135745265,0.529319998787364,0.44226808297031717,0.5135103771334646,0.4861935658099703,0.27651709340031005,0.6279069767441858,0.6540744229863399,0.027831299507600087
1569961815053,1,32,0.4488031135745265,0.529319998787364,0.44226808297031717,0.5135103771334646,0.4861935658099703,0.27651709340031005,0.6279069767441858,0.6540744229863399,0.02569043031470777
1569961815259,1,32,0.43568341849226266,0.5413429104109588,0.4368519462114584,0.5024343745456621,0.48891188801799434,0.26389526086717585,0.6391196013289036,0.627683197631384,0.027617212588310857
1569961815608,1,32,0.41779296174694425,0.5583789197403304,0.4278761115134868,0.4985596144118922,0.49150103619325947,0.27694215998613547,0.6279069767441858,0.6540744229863399,0.05823164204667096
1569961815772,1,32,0.43568344709961426,0.5413428940064935,0.4368520439386572,0.5024344309561601,0.48891194393079807,0.30349226303076593,0.6391196013289036,0.6669133974833455,0.018625561978163136
1569961816407,1,32,0.39584313307403507,0.5820393391299921,0.42504405952896995,0.5134890762849165,0.5006729610400535,0.3105088504041127,0.6391196013289036,0.6669133974833455,0.11946050096339114
1569961816582,1,32,0.3850143533766519,0.591224507230375,0.4151978435655299,0.4969340931588442,0.49906762683580275,0.2989444935933616,0.6499388004895961,0.6793018816471229,0.020980518090344683
1569961816787,1,32,0.3850143533766519,0.591224507230375,0.4151978435655299,0.4969340931588442,0.49906762683580275,0.2989444935933616,0.6499388004895961,0.6793018816471229,0.027403125669021627
1569961816962,1,32,0.3815596058186532,0.5969324947002428,0.42447753540726785,0.5130875012131058,0.5076382873889587,0.2977891590162245,0.6499388004895961,0.6407599309153714,0.020980518090344683
1569961817414,1,32,0.4005302187450379,0.5734839852246858,0.4103162513652996,0.4812335025700274,0.4875519180768666,0.2715150330330611,0.6391196013289036,0.627683197631384,0.08028259473346179
1569961817577,1,32,0.40521730441604076,0.5704410423958355,0.42268590755434055,0.49026876927370555,0.4941500567101793,0.3074723575909941,0.6391196013289036,0.627683197631384,0.018411475058873906
1569961817916,1,32,0.40521730441604076,0.5704410423958355,0.42268590755434055,0.49026876927370555,0.4941500567101793,0.3074723575909941,0.6391196013289036,0.627683197631384,0.05609077285377864
1569961818079,1,32,0.4068941682168856,0.5651777380247114,0.40161609869903225,0.4681052283906668,0.4779956944520878,0.3021748387680674,0.6499388004895961,0.6407599309153714,0.018411475058873906
1569961818232,1,32,0.3829536045677502,0.5854594123253172,0.3652786786077278,0.44970552100703154,0.4636338859279734,0.3153433456919159,0.6391196013289036,0.6669133974833455,0.01627060586598159
1569961818386,1,32,0.3829536045677502,0.5854594123253172,0.3652786786077278,0.44970552100703154,0.4636338859279734,0.3153433456919159,0.6391196013289036,0.6669133974833455,0.01648469278527082
1569961818538,1,32,0.37004389308180885,0.5981145967727444,0.36120663682812904,0.4418727963981519,0.4671975594538078,0.3113673221170796,0.6499388004895961,0.6793018816471229,0.01605651894669236
1569961818669,1,32,0.37004389308180885,0.5981145967727444,0.36120663682812904,0.4418727963981519,0.4671975594538078,0.3113673221170796,0.6499388004895961,0.6793018816471229,0.011560693641618498
