time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569813907120,1,23,0.7360109080972195,0.25905797466137903,0.6419900043463177,0.5889278577700594,0.5590264110317612,0.9004894054816558,0.5555555555555554,0.690593248115372,0.04734233464365065
1569813907885,1,23,0.7655386049449744,0.24513779805245806,0.6901955116418391,0.623227016547448,0.5867877249734971,0.8879892492519831,0.5454545454545459,0.7264682220434435,0.07930268330199966
1569813909124,-1,23,0.6965462722571356,0.2908908179378029,0.6117610008631834,0.6006695779297284,0.551084304870508,0.8526552855637778,0.5652173913043481,0.7445171219699886,0.16031447615792171
1569813910039,-1,23,0.6537440534310419,0.33021050332361135,0.6277066872408331,0.6077799210697561,0.5856131965622556,0.8346293376192485,0.5744680851063828,0.666603903847361,0.10493932661083574
1569813911240,-1,23,0.6118958019163645,0.3760763849792639,0.6531965919807651,0.6569276833054565,0.629287900759485,0.87087142739039,0.6595744680851063,0.7097847235297812,0.15381985985301658
1569813912907,1,23,0.6278379848610229,0.3684662913795158,0.6906429941296083,0.672123431737129,0.6548529349481483,0.88192036351444,0.6595744680851063,0.7097847235297812,0.23346436506580073
1569813914242,1,23,0.6700890107388191,0.33847459243507094,0.7201051652182827,0.6953112843730602,0.6595060972702059,0.8402882609418362,0.652173913043478,0.6562780556624344,0.17672192787557683
1569813916014,-1,23,0.6985814538641515,0.3203895564358037,0.7463385343904415,0.7145447562975951,0.668152457026426,0.8506397405212015,0.652173913043478,0.6562780556624344,0.25141001538198593
1569813917235,-1,23,0.7308123844585848,0.28296259140174307,0.7173518902246302,0.6638340850404436,0.6268378030103386,0.8343186673630415,0.7333333333333334,0.690593248115372,0.1572380789608614
1569813918566,1,23,0.7538476821375308,0.28136142089290983,0.8366625150262778,0.7015579189773682,0.7184302523316725,0.9206792119294999,0.7272727272727275,0.6803432555644944,0.17603828405400787
1569813920549,1,23,0.6954623171060423,0.3402069883022598,0.8668712035473504,0.7432700059792092,0.7755482225277094,0.9418724249595646,0.7333333333333334,0.690593248115372,0.2874722269697487
1569813922539,1,23,0.7260562937643642,0.3173234761429162,0.879494699829169,0.7491410562938747,0.7700716683159053,0.9343668310660888,0.7391304347826089,0.6562780556624344,0.2886686036574944
1569813924373,-1,23,0.7100182391374621,0.3345498846982733,0.8943717780631549,0.7649138466973919,0.7917076487009097,0.9999999999999999,0.6444444444444448,0.690593248115372,0.2620064946163049
1569813926084,1,23,0.6637079147307459,0.39039185643300955,0.9287150297128269,0.838914380681751,0.8478467103880983,0.9853977829919686,0.6595744680851063,0.6234230841649406,0.2409844471030593
1569813927977,1,23,0.6639834410745493,0.3868566270396596,0.9006124437192623,0.8418458944658687,0.8227573822856692,0.952839030261614,0.5652173913043481,0.5680389893548803,0.27209024098444706
1569813928820,1,23,0.6955286938752385,0.3574827339782676,0.9066504297262733,0.8241865128117549,0.8104327885142694,0.9727831816277998,0.5652173913043481,0.6121585225086574,0.09263373782259443
1569813929743,1,23,0.6407910069832052,0.4241978238043891,0.9575233328572129,0.8988216847251236,0.8868407488453253,0.96148742069589,0.5744680851063828,0.6234230841649406,0.10630661425397367
1569813931112,-1,23,0.6192096444659798,0.4557520352993554,0.9999999999999999,0.9338387766517564,0.9379425237015412,0.9821583928390175,0.652173913043478,0.6121585225086574,0.182532900358913
1569813932101,1,23,0.6686898332177709,0.40823777990413657,0.9840943435705486,0.9269981631690625,0.8940489395446028,0.8666076678069751,0.5744680851063828,0.5802422644825205,0.11758673730986155
1569813933482,1,23,0.5668143640397973,0.4967692620118842,0.9428447637595255,0.9271339140065094,0.9182036728410933,0.8391759023677047,0.5,0.5496558505408062,0.1845838318236199
1569813935082,1,23,0.5102033500312944,0.5432349685360944,0.8913660962368183,0.9274931686187371,0.9056656912534976,0.71800092932629,0.5,0.465093411996067,0.22201333105452062
1569813936247,1,23,0.4725775037330915,0.5823413598847558,0.892339673576258,0.9349288694795983,0.9304121685711656,0.7085060183323298,0.52,0.4921533923303836,0.1476670654588959
1569813937744,1,23,0.399665434043019,0.6567158083813003,0.8761493642388075,0.9434279240548957,0.9627204985895229,0.6901671553085601,0.4509803921568629,0.465093411996067,0.2044095026491198
1569813939466,1,23,0.47188353137114936,0.5959810107883112,0.9142581284807693,0.9920359295315033,0.9516435714293482,0.7564506572883217,0.34693877551020424,0.4788995244115348,0.24286446761237393
1569813940715,1,23,0.5139708768305762,0.5506791293228597,0.9077759769230281,0.9764887494839811,0.9186454024621759,0.7223826247517703,0.34693877551020424,0.4374811871651316,0.16202358571184414
1569813942781,1,23,0.39230751468040204,0.6715769451042743,0.8759861013412594,0.9812088282875402,0.9675131617210547,0.7661781244223452,0.2941176470588238,0.465093411996067,0.3016578362673047
1569813944132,-1,23,0.358277053424108,0.7048524657955508,0.8626427659557449,0.971903261432927,0.9775774228898203,0.8349934995298322,0.2941176470588238,0.465093411996067,0.1794565031618527
1569813945580,1,23,0.2742293686352655,0.7910391769823555,0.8261924546964788,0.9518589879423989,1.0,0.7863956729263256,0.18518518518518556,0.3523434939364143,0.1960348658349
1569813948589,1,23,0.16074236490638727,0.8800231033302093,0.6242685820410444,0.841863713022196,0.8696748690029544,0.5419008273488505,0.2142857142857144,0.30804888327012225,0.46282686720218763
1569813949985,1,23,0.23227243653838858,0.7952616039816376,0.6360214511958223,0.845560351207022,0.8333158872556067,0.56557586158642,0.20000000000000018,0.2928935371413248,0.1871474961545035
1569813951447,1,23,0.1955484676695738,0.832783360339628,0.6051830703985855,0.8332281266434869,0.8256117997496343,0.5913497602023262,0.20000000000000018,0.3297935103244838,0.1984276192103914
1569813952455,1,23,0.20152680321490202,0.8203060632913783,0.5943782325121184,0.8097589822728428,0.8102614649536869,0.5757000305238978,0.2727272727272725,0.36669348350764297,0.12083404546231413
1569813953298,1,23,0.1981106055174111,0.818330438688966,0.5786729213644356,0.7862433135851716,0.7960145660904799,0.5546603514045431,0.2727272727272725,0.3297935103244838,0.09263373782259443
1569813954776,1,23,0.14144393676164135,0.8776137770310211,0.5358752917715167,0.7607659518727516,0.7881550243021779,0.5240514148224041,0.2857142857142856,0.3805309734513276,0.20116219449666725
1569813955706,1,23,0.15570798878432113,0.8544654210300724,0.5222084011940734,0.7403893569526994,0.7640240191103992,0.5079080875625644,0.2857142857142856,0.41677201854193013,0.10750299094171936
1569813956887,1,23,0.1519921659574619,0.8654509564613893,0.554077412924913,0.7519835227379592,0.8006108777701414,0.5379683446665443,0.3454545454545457,0.4404934298739609,0.15040164074517176
1569813959492,1,23,0.2254401036950915,0.787954869259416,0.6103976845929852,0.7741701288878049,0.8112109192998173,0.5389352646441495,0.3454545454545457,0.4404934298739609,0.3937788412237224
1569813960174,1,23,0.26379450117555425,0.7613007582848623,0.6876324185603698,0.8185680253639758,0.8655194239370175,0.5801821531316155,0.33333333333333304,0.42751010597618255,0.06511707400444369
1569813961014,1,23,0.2655336351373414,0.7604006762191431,0.6925210306841277,0.8208782654583069,0.8693637138447435,0.584953590085738,0.4074074074074079,0.465093411996067,0.0921210049564177
1569813962657,1,23,0.21946174729920198,0.8088390090698128,0.6683937667196104,0.8087206729474006,0.8756291392328838,0.5785550056587604,0.49090909090909074,0.47739340305711986,0.22936250213638695
1569813964145,1,23,0.2559683558881858,0.7621441224343255,0.6617529238913703,0.7926154271886066,0.8441664553111118,0.5934004847040067,0.4814814814814814,0.5402600240358353,0.20287130405058965
1569813965816,-1,23,0.2885129325387603,0.7428476029589612,0.7466118811364387,0.8277707807759553,0.9090146435263872,0.6677064571371186,0.4716981132075473,0.5289141203317196,0.23414800888736967
1569813967160,1,23,0.27075107948202826,0.7624776850650652,0.7432757784646041,0.825971158699875,0.9177520160883902,0.6551359813978869,0.5555555555555554,0.5778433300557198,0.178260126474107
1569813968154,1,23,0.266403223347897,0.7580047693246867,0.7163186759111645,0.7931315713554397,0.8931459279009707,0.6211339376737554,0.5555555555555554,0.5778433300557198,0.11844129208682277
1569813969022,1,23,0.2655336351373414,0.7584854737451967,0.7141740873604726,0.7919552417337681,0.8915400694653738,0.6244144410359523,0.6296296296296298,0.6154266360756038,0.09690651170740044
1569813970153,1,23,0.24292474502646844,0.7762149326629948,0.6865267251954265,0.7661315311489405,0.8784500291088354,0.6114145469230404,0.6296296296296298,0.6154266360756038,0.14185609297555973
1569813972280,1,23,0.2690119242905782,0.74569525746994,0.6942204170712295,0.757004081009016,0.8687748321358478,0.6267624828586221,0.7037037037037037,0.6530099420954878,0.3120834045462314
1569813973766,-1,23,0.2759685238267151,0.7303305593397647,0.6668681380104319,0.7381584088304216,0.8362344377766705,0.5554871848219224,0.7777777777777777,0.690593248115372,0.20252948213980518
1569813975690,1,23,0.3212830063411176,0.6740304798812402,0.653479043672717,0.716225321581917,0.7936669241684479,0.6324150197303638,0.8490566037735854,0.8352535203428508,0.27738848060160654
1569813977360,1,23,0.3475524899476694,0.6571584625001825,0.6845872661572895,0.7673285053319872,0.8082364019478682,0.6966137131893876,0.8461538461538467,0.8683911958248243,0.23397709793197743
1569813978610,1,23,0.33943101842304246,0.6670699188679952,0.6866475473828363,0.7718818482016572,0.8153898025608918,0.7020065153149936,0.8461538461538467,0.8683911958248243,0.16219449666723637
1569813979849,-1,23,0.3257113999523886,0.6808397452288997,0.6775452924488891,0.7731132068647648,0.814980966741827,0.6993003317496583,0.8490566037735854,0.8735459453442425,0.16031447615792171
1569813980582,1,23,0.3297650653714528,0.6754209557790962,0.6808376101145014,0.7656592863788751,0.8157046975506984,0.6917412648419131,0.8431372549019609,0.8630342992654292,0.07383353272944795
1569813981104,1,23,0.34632039516456636,0.6687927411665351,0.7456447665837936,0.7852727261825132,0.8696429193394651,0.7165567976687578,0.8431372549019609,0.8630342992654292,0.03777132114168518
1569813982137,1,23,0.3764289188216061,0.6430298272474566,0.7771993666062428,0.7975273120029664,0.8812864649595705,0.7638561879697513,0.8461538461538467,0.9074200136147041,0.12510681934712015
1569813983921,-1,23,0.43369587284486233,0.582519284723308,0.7849914271805286,0.7844330384924527,0.8525139871400259,0.8062208068333471,0.8431372549019609,0.9028283879923653,0.25346094684669285
1569813984606,1,23,0.43881756973805874,0.5771017910230398,0.7913851330916876,0.7763850935938668,0.8554663098503293,0.8009064194235508,0.8399999999999999,0.8574631268436579,0.0656298068706204
1569813985236,1,23,0.42381313936599874,0.6005764508722362,0.8126910742877119,0.8078473861147837,0.8854203004672495,0.7750455365721646,0.8399999999999999,0.8574631268436579,0.05622970432404716
1569813986438,1,23,0.39474206982934135,0.6175047392785271,0.7585508725320865,0.7751505559518277,0.8513345409525156,0.806251885904924,0.9199999999999999,0.9386430678466078,0.1539907708084088
1569813987547,1,23,0.41162206984810945,0.6015193196652175,0.7677623659583498,0.7767908413743125,0.8496726717241435,0.8109167096649176,0.9215686274509807,0.9426224767193017,0.13809605195693045
1569813988657,1,23,0.3827456727493388,0.6153226338650986,0.6983712309507101,0.7334812536680704,0.7999859523139957,0.7574778114239539,0.9230769230769234,0.9074200136147041,0.13826696291232268
1569813989860,1,23,0.35747878922310106,0.6392220306207359,0.6699647862813115,0.7367437917102422,0.7875820758140762,0.7663944926061662,0.9230769230769234,0.9074200136147041,0.15416168176380107
1569813991526,1,23,0.3000267732263082,0.705545376583784,0.669000138567993,0.7594662405797801,0.8227898319639625,0.7146801617689508,0.6981132075471699,0.7969610953414596,0.2332934541104085
1569813993375,1,23,0.3276999574891528,0.6781524074754244,0.68303707016815,0.7689864194399096,0.8192132547489231,0.7125740971956819,0.6923076923076925,0.8293623780349444,0.2645701589471885
1569813994837,-1,23,0.30091240005383213,0.6987675694493811,0.6205076710763363,0.7642867902937689,0.773227747945843,0.6710761093683394,0.6981132075471699,0.8352535203428508,0.1984276192103914
1569813996015,-1,23,0.33102542039118266,0.6639038852397374,0.6157720510902395,0.7582504165237596,0.7499184896309415,0.7097831856521394,0.6981132075471699,0.8352535203428508,0.14988890787899503
1569813996548,1,23,0.350259676496921,0.6377664739631181,0.6055119233340539,0.7316840569031091,0.7281311794749926,0.7249671075575227,0.7692307692307692,0.8683911958248243,0.03965134165099982
1569813997666,1,23,0.34574772828921096,0.6496391263500434,0.6215143589585069,0.7655516334632426,0.746718078733502,0.7390785358318958,0.7692307692307692,0.8683911958248243,0.1396342505554606
1569813998477,-1,23,0.3547716247046311,0.6451852254317139,0.6479985451897833,0.7765309207329465,0.7675070600255732,0.7490808089599811,0.7692307692307692,0.9074200136147041,0.08716458725004272
1569813999925,1,23,0.3904680011580717,0.6091534907615865,0.6652083724802863,0.7731647789828915,0.7628541042361049,0.7486493310102479,0.7647058823529416,0.8630342992654292,0.1960348658349
1569814001264,1,23,0.4031820762228344,0.6081906722983574,0.7242283658056524,0.8027461573164765,0.8126513137298262,0.7401434461758866,0.7600000000000002,0.8574631268436579,0.1774055716971458
1569814002332,1,23,0.43369585039041114,0.5717325914853721,0.7132475731787217,0.7791692925112035,0.7835323994138733,0.7542887380423492,0.7647058823529416,0.8630342992654292,0.13108870278584858
1569814003671,-1,23,0.4378797785305961,0.5687197880693975,0.7219401256229242,0.779420348725693,0.789380705480322,0.7382553342013777,0.7600000000000002,0.8574631268436579,0.1774055716971458
1569814004731,1,23,0.4444442025091635,0.5720104210059698,0.758404642014339,0.8092051412891104,0.8203826108000908,0.7837663303711134,0.7600000000000002,0.8574631268436579,0.12972141514271066
1569814005982,-1,23,0.4613241924014142,0.5540949958002193,0.7555952766858863,0.8036412777090132,0.807495728952674,0.7965030984199645,0.7600000000000002,0.8168731563421829,0.1623654076226286
1569814006606,-1,23,0.4546659650336822,0.5538651723256125,0.7436702260708087,0.7683196286288942,0.8001236362729073,0.784191617083941,0.7551020408163267,0.8516645596291614,0.05520423859169372
1569814007966,-1,23,0.4948402864877717,0.5196573927591794,0.7717941101316449,0.7806698274870321,0.802849972100072,0.8366655912775894,0.7551020408163267,0.8516645596291614,0.18099470176038285
1569814008799,1,23,0.4881445506770046,0.5200961710225109,0.7592999187002573,0.7511408733238645,0.7950405495648968,0.8256188776175063,0.7551020408163267,0.8516645596291614,0.09092462826867204
1569814009624,1,23,0.5063186406934541,0.5044775794049317,0.762939699736162,0.7607986998534138,0.7877932461610239,0.7649204563232718,0.7551020408163267,0.8516645596291614,0.08955734062553411
1569814010432,-1,23,0.4603864011939516,0.5289489283693753,0.6642849859938874,0.7068922086977676,0.7211087046769719,0.7565779734447405,0.7600000000000002,0.8168731563421829,0.086651854383866
1569814011055,-1,23,0.4397553151560527,0.5401419398701885,0.617100210171745,0.6843086902583873,0.6876765712059029,0.6981998052976087,0.7600000000000002,0.8168731563421829,0.055033327636301484
1569814011580,-1,23,0.43553534145829076,0.5402183680686097,0.6024383394287293,0.6684474200540331,0.6759620651398762,0.6880200702409324,0.7647058823529416,0.8232402105384928,0.0382840540078619
1569814013001,1,23,0.41255980513958646,0.5704221617377478,0.6125868190983489,0.7104251963578956,0.6987276892172677,0.6782027426104386,0.7600000000000002,0.8168731563421829,0.19142027003930953
