time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569916653550,-1,23,0.9126409826354642,0.0967649394653165,0.5360510953822486,0.5294503810760016,0.19228163252919073,0.24384009367487258,0.935294117647059,0.8543321025744777,0.13070620366757704
1569916654116,-1,23,0.9187913148554849,0.09320957977292599,0.5458754677749924,0.5372077034631997,0.19903631275659217,0.24235485760772923,0.935294117647059,0.7928278792170351,0.08115489660554039
1569916655579,-1,23,0.9237116226743778,0.08999584224006574,0.5505153695129537,0.5421261848024064,0.20091387665443072,0.19504090281810194,0.8729411764705888,0.7313236558595921,0.2561451424112368
1569916656604,1,23,0.9654847624777765,0.05027780161610984,0.5203930177914204,0.5031644547250211,0.14173439235364693,0.15980276541603966,0.8653061224489798,0.6911576324424868,0.1706984003121342
1569916658477,1,23,0.8756460507613371,0.14446933868440714,0.6206852452670308,0.6375788463150536,0.3099417592482774,0.13442914480414725,0.7542307692307695,0.6296051326145911,0.33612953570035115
1569916659327,-1,23,0.9286319004626451,0.10010432794705881,0.6180591879203303,0.6404558900561881,0.27126550495925095,0.21364097582180652,0.7482352941176473,0.6083152091447066,0.13655872024970736
1569916660099,-1,23,0.8611637826144585,0.1733112713804239,0.6941414607845948,0.7484972000466215,0.401393356750106,0.2122051256883999,0.7542307692307695,0.5089622329519148,0.12134217713616856
1569916660716,1,23,0.8201304931049012,0.2136358495658044,0.7116498685143007,0.782316627963652,0.4506918544835554,0.17488410362842366,0.6930769230769234,0.44864078312057654,0.09110417479516192
1569916661228,1,23,0.7890873581926874,0.24893526394971133,0.7423448534328492,0.8322375383489531,0.5085090098617839,0.15023645205333858,0.7000000000000002,0.47254173494054075,0.07062036675770582
1569916661479,1,23,0.7890873581926874,0.24893526394971133,0.7423448534328492,0.8322375383489531,0.5085090098617839,0.15023645205333858,0.7000000000000002,0.47254173494054075,0.019703472493172062
1569916661661,-1,23,0.7973789808060414,0.2349665545478783,0.7198365831352038,0.783526771799719,0.47680522874160447,0.08859265533547789,0.7000000000000002,0.47254173494054075,0.0062426843542723355
1569916661853,-1,23,0.7973789808060414,0.2349665545478783,0.7198365831352038,0.783526771799719,0.47680522874160447,0.08859265533547789,0.7000000000000002,0.47254173494054075,0.00819352321498244
1569916662025,1,23,0.7630281091659405,0.27132093650385736,0.7432106916576935,0.8171029689940421,0.5294411927872877,0.09057936281429124,0.7000000000000002,0.5317250442090233,0.004291845493562232
1569916662197,1,23,0.7630281091659405,0.27132093650385736,0.7432106916576935,0.8171029689940421,0.5294411927872877,0.09057936281429124,0.7000000000000002,0.5317250442090233,0.004291845493562232
1569916662358,1,23,0.7630281091659405,0.27132093650385736,0.7432106916576935,0.8171029689940421,0.5294411927872877,0.09057936281429124,0.7000000000000002,0.5317250442090233,0.002145922746781114
1569916662517,-1,23,0.7630281091659405,0.27132093650385736,0.7432106916576935,0.8171029689940421,0.5294411927872877,0.09057936281429124,0.7000000000000002,0.5317250442090233,0.0017557549746390934
1569916662668,1,23,0.7571055670281424,0.27474461620764146,0.732155073723644,0.8082251124937145,0.5213868359500049,0.14280806310430827,0.7000000000000002,0.5909083534775057,0.00019508388607101038
1569916662830,1,23,0.7571055670281424,0.27474461620764146,0.732155073723644,0.8082251124937145,0.5213868359500049,0.14280806310430827,0.7000000000000002,0.5909083534775057,0.002341006632852128
1569916662980,1,23,0.7571055670281424,0.27474461620764146,0.732155073723644,0.8082251124937145,0.5213868359500049,0.14280806310430827,0.7000000000000002,0.5909083534775057,0.0
1569916663829,-1,23,0.6949187527109486,0.33338607093955464,0.737088850548506,0.8093824701691599,0.5759085231863104,0.14289392085644592,0.7130909090909094,0.6317986398811848,0.13636363636363635
1569916664122,1,23,0.6754389393385041,0.3510173073570848,0.7311760828411511,0.8070991618841843,0.5846727979836146,0.0927586428116276,0.706666666666667,0.6117321104423423,0.027896995708154505
1569916664594,1,23,0.6407741173634953,0.3858491188846127,0.7336072540099396,0.8160295707438139,0.6158330934355458,0.060666923505714454,0.7192857142857148,0.5951357327109692,0.0628170113148654
1569916664951,1,23,0.6374076252065448,0.39178718222959663,0.7419227881552819,0.8352742058911105,0.6284540727980938,0.059605830906048096,0.6625000000000001,0.5951357327109692,0.04038236441669918
1569916665271,-1,23,0.6572259521970607,0.3697371028962979,0.7342457827258844,0.815260448720386,0.6030729674311606,0.011055847119475049,0.6552727272727275,0.5747674509497378,0.0331642606320718
1569916665613,-1,23,0.6595103111133085,0.36843809973800346,0.739302047829353,0.819147175107938,0.607150720915056,0.08051880426244651,0.6552727272727275,0.6317986398811848,0.037456106125634034
1569916666011,1,23,0.6595103111133085,0.36843809973800346,0.739302047829353,0.819147175107938,0.607150720915056,0.08051880426244651,0.6552727272727275,0.6317986398811848,0.048380803745610615
1569916666485,-1,23,0.6777856564981666,0.35934457058912983,0.7937563441814344,0.8504276980648595,0.6559482788750177,0.04593235453452449,0.6552727272727275,0.6317986398811848,0.06320717908700742
1569916667126,1,23,0.7168322110870049,0.3190263646664109,0.7844271079560812,0.8281215362122945,0.6131979183120015,0.04027082393651016,0.6400000000000001,0.6500916627459885,0.09578618806086618
1569916667769,1,23,0.7300987383900468,0.31622443619502194,0.8507642743037265,0.8572812421308877,0.6789265196002079,0.125141046742556,0.6477777777777782,0.6117321104423423,0.0961763558330082
1569916668512,-1,23,0.7417069343351641,0.31049158883404937,0.8675206071489769,0.8942289471604887,0.6886432763811507,0.07477571616491785,0.6400000000000001,0.6500916627459885,0.11568474444010925
1569916668949,-1,23,0.7405224374749566,0.3110989138950013,0.8646224369245987,0.8923265634799016,0.6862905883780068,0.1532285316908586,0.6400000000000001,0.7092749720144713,0.05598907530238002
1569916669655,-1,23,0.7452604538341667,0.30901145736276847,0.8802603591075682,0.9000174044621003,0.7003290464144771,0.1566423673366082,0.6400000000000001,0.7684582812829541,0.10846664065548185
1569916670601,1,23,0.730098709997455,0.3220850932926713,0.877713087268676,0.8901673518578295,0.7099563789936796,0.2016651826627196,0.6477777777777782,0.7859940766217632,0.15528677331252438
1569916671341,1,23,0.6686479698629473,0.37794900584008806,0.8581630780869649,0.8828641012230767,0.7390444098698219,0.17531067201260608,0.6552727272727275,0.6888298288126316,0.11509949278189623
1569916672262,1,23,0.6475071016773946,0.3990956550894258,0.8574838671711402,0.8884170803895364,0.7564310782281196,0.19440329512224364,0.6625000000000001,0.6511485075543542,0.15040967616074913
1569916673114,-1,23,0.6407741173634953,0.4031198138158869,0.8537117429830021,0.8636688947668634,0.757811071867811,0.16388445343035696,0.6625000000000001,0.6511485075543542,0.13694888802184937
1569916676001,-1,23,0.6309551414634784,0.41704190484898396,0.8817722753004797,0.8772169109645147,0.7996239175022373,0.13985665354140497,0.6552727272727275,0.6317986398811848,0.5339445961763559
1569916677124,1,23,0.6917205858378601,0.3587116850481049,0.8938877345417999,0.8730009859203482,0.7610510090410028,0.11162505339510509,0.6477777777777782,0.6698194325021496,0.18981662114709325
1569916677689,1,23,0.6789278220134998,0.36788260864337285,0.8820849570694029,0.8528735708158663,0.758242671614954,0.13695352340818312,0.6552727272727275,0.6888298288126316,0.08095981271946938
1569916678482,-1,23,0.6351632879697919,0.39991931190944285,0.8341579235685879,0.7964105294694321,0.7395337400952608,0.11688763366174526,0.6625000000000001,0.70716128239774,0.12543893874365977
1569916679888,-1,23,0.6880654807631381,0.34940541297325023,0.8425327684811192,0.797538530655733,0.7043185583593021,0.06391644804114605,0.7130909090909094,0.7458610177440788,0.24502536090518923
1569916680459,1,23,0.6903499233361292,0.34814485812085794,0.8475537830649393,0.8014004686572345,0.7082502136253228,0.06477878216817756,0.7130909090909094,0.7458610177440788,0.08213031603589543
1569916681191,1,23,0.6812122645864909,0.35369123396390867,0.8317109290731495,0.7866487612930353,0.697445578158407,0.06937128931413072,0.770909090909091,0.8028922066755255,0.11353882169332814
1569916681703,-1,23,0.6446616295879366,0.3906670445969769,0.8360843910911886,0.7986509286417718,0.7336284662284691,0.10845298024930594,0.770909090909091,0.8028922066755255,0.07062036675770582
1569916682347,-1,23,0.6206752614273445,0.4131166743587782,0.8352308212320374,0.7863032568581683,0.7533765688810186,0.10754010989441576,0.770909090909091,0.8028922066755255,0.0963714397190792
1569916682860,1,23,0.6003760471019346,0.42234849726798185,0.7844126050137559,0.7303870381261826,0.7103707470018255,0.10124106713223391,0.776071428571429,0.8191868320845104,0.07081545064377683
1569916683387,-1,23,0.567833198263552,0.4527374868447591,0.773886872236041,0.7151134875337308,0.7260443385189954,0.10932155121071241,0.8328571428571432,0.8751996069278953,0.07354662504877098
1569916684021,1,23,0.5884965653313423,0.43396042789873546,0.7840822041195123,0.7254094297724851,0.72027371786342,0.1570281663889772,0.836842105263158,0.8899398108340497,0.0944206008583691
1569916684814,1,23,0.5779326747344014,0.4468800863844353,0.7971534312837825,0.7342613069629378,0.7452410207866005,0.16736544866472403,0.776071428571429,0.8751996069278953,0.12543893874365977
1569916685549,1,23,0.5734440002608947,0.4495966320400022,0.7879673754597449,0.7258717382374016,0.7381166518148476,0.1699723160066151,0.776071428571429,0.8751996069278953,0.11412407335154116
1569916686296,1,23,0.5432808956426776,0.47429344885283653,0.7533777544068478,0.6990858954885604,0.7227751099084463,0.12700506603611172,0.7810526315789477,0.8349097162510746,0.1164650799843933
1569916686822,1,23,0.5532449925264746,0.4673111840101072,0.766984828964177,0.7197802473044748,0.7305213971555959,0.14245980225261046,0.776071428571429,0.8191868320845104,0.07335154116269997
1569916687295,-1,23,0.569748623772536,0.45364825913473217,0.7772467473795663,0.7423866250366644,0.7284227478592267,0.2583855351687394,0.836842105263158,0.8899398108340497,0.06301209520093641
1569916687950,-1,23,0.5891544157108886,0.43142417703788416,0.7717451145583498,0.7225236090729306,0.7048894564508461,0.198555257144595,0.8896428571428574,0.8751996069278953,0.09851736246586033
1569916688935,1,23,0.5498785277658857,0.46947807051736445,0.7574932349861012,0.717899003966143,0.7219625997896291,0.13370059666663026,0.8328571428571432,0.8191868320845104,0.1628950448692938
1569916689668,1,23,0.5835435315244646,0.4328316901946674,0.7505790413795508,0.7007351660354546,0.684296701042375,0.1895139112358739,0.8328571428571432,0.8751996069278953,0.11373390557939915
1569916690168,1,23,0.652657039165498,0.3734015397620203,0.8185082023881864,0.7265764333020943,0.7060694627005053,0.22713083161461767,0.886545454545455,0.9169545845384195,0.0682793601248537
1569916690627,-1,23,0.6317967684164816,0.3964464136958683,0.8252593155100063,0.7453345190581349,0.7318966612045461,0.33531394806790904,0.8328571428571432,0.8751996069278953,0.06028092079594226
1569916691069,-1,23,0.6515148736501652,0.37447959129841024,0.8196229072541443,0.7234035902598341,0.7083532286283627,0.35160764251662147,0.828727272727273,0.8599233956069727,0.056964494732735085
1569916691636,1,23,0.6917205858378601,0.3334277163334636,0.8091203487455749,0.7113126038851068,0.6623459824942266,0.35657354645690753,0.824444444444445,0.8440813986815705,0.08134998049161139
1569916692185,1,23,0.6526570670510798,0.37086812316761497,0.8084007329309923,0.7108300299098458,0.6941634005250554,0.32774776582906306,0.828727272727273,0.8599233956069727,0.07783847054233321
1569916692830,-1,23,0.6834966792739006,0.34451423846083573,0.8216384841608282,0.7317911413074438,0.683772082135051,0.3922645251191603,0.828727272727273,0.8599233956069727,0.09656652360515021
1569916693293,1,23,0.6914921167370438,0.3310444898346727,0.8028039635330122,0.6878829723806352,0.655179415833473,0.4334421457874005,0.828727272727273,0.8599233956069727,0.0610612563402263
1569916693508,1,23,0.7045132654984667,0.3212038377849362,0.8130924362375136,0.7047553708587126,0.6564189572776264,0.4538040736237503,0.824444444444445,0.9021687207413773,0.012680452594615688
1569916693955,1,23,0.6998613948912422,0.3292040146849846,0.8245695127004267,0.732021590757054,0.673579224180096,0.45447009130179805,0.824444444444445,0.9021687207413773,0.057939914163090134
1569916694322,1,23,0.7463803848894028,0.2853170664515283,0.8343062778668642,0.7144527271856203,0.6467416207906016,0.5446860016527528,0.8833333333333337,0.9602560428011846,0.04233320327740929
1569916694707,-1,23,0.7498692949429691,0.27916307353036407,0.8250573215147885,0.6912981918014909,0.6333331057487026,0.5641066289186234,0.8833333333333337,0.9602560428011846,0.045844713226687483
1569916695159,1,23,0.7138170634980989,0.31617906715114774,0.8384596839041965,0.7158796377179595,0.6781417254970634,0.5562996660036033,0.8833333333333337,0.9021687207413773,0.05891533359344518
1569916695480,-1,23,0.6960609461118632,0.33319879439936884,0.837817971568158,0.7178400219240264,0.6921363702365357,0.5349912559017433,0.886545454545455,0.8599233956069727,0.033359344518142806
1569916695903,1,23,0.6458038229888508,0.3782116845368533,0.8045700291391407,0.7195284473044978,0.695449199509401,0.5349912643084462,0.886545454545455,0.8599233956069727,0.053257900897385885
1569916696317,1,23,0.6261859116264183,0.40011303161433887,0.8102326926104493,0.7412726584903346,0.7189017043353134,0.5140307335216916,0.8328571428571432,0.8191868320845104,0.05150214592274678
1569916696595,1,23,0.5768104924178448,0.43935474362742744,0.7440354193546519,0.7037267183406843,0.6822158930958695,0.41689776134108114,0.8328571428571432,0.763174057241125,0.024970737417089352
1569916696777,1,23,0.5768104924178448,0.43935474362742744,0.7440354193546519,0.7037267183406843,0.6822158930958695,0.41689776134108114,0.8328571428571432,0.763174057241125,0.0062426843542723355
1569916697236,-1,23,0.6093533960489483,0.4112739922910422,0.7646492069477004,0.7298964244258106,0.6790523166089448,0.4754318777700679,0.8328571428571432,0.763174057241125,0.06028092079594226
1569916697725,-1,23,0.6275285054895736,0.3918169362010189,0.762035655001309,0.7181488576933122,0.660547084955128,0.4315816452875938,0.828727272727273,0.7458610177440788,0.06613343737807258
1569916698212,-1,23,0.6332395561508881,0.3890470018887884,0.7800474572132254,0.7287121583039697,0.6770869137136173,0.4286975301065066,0.828727272727273,0.6888298288126316,0.06574326960593055
1569916698751,1,23,0.5756883648940083,0.43862869283289685,0.7320933478111582,0.6966344358804859,0.6687864663277079,0.4681325356512398,0.8328571428571432,0.70716128239774,0.0758876316816231
1569916699162,-1,23,0.5756883648940083,0.43862869283289685,0.7320933478111582,0.6966344358804859,0.6687864663277079,0.4681325356512398,0.8328571428571432,0.70716128239774,0.05091689426453376
1569916699546,1,23,0.5644666787102417,0.4452454218409434,0.7063613488346705,0.6754179295176375,0.647317854112746,0.4492537498273397,0.8328571428571432,0.70716128239774,0.04564962934061646
1569916700600,-1,23,0.5465893717554131,0.46498904059150714,0.7089152503882794,0.686220284547292,0.6657774934913223,0.45616807945321347,0.7810526315789477,0.7248495270851243,0.17635583300819352
1569916700984,1,23,0.5465893986794224,0.4649889967540606,0.7089151964056406,0.686220174402917,0.6657774045570433,0.4558815198873083,0.7252631578947373,0.7248495270851243,0.04564962934061646
1569916701228,1,23,0.5325704754522516,0.47862115733792754,0.7039184496663238,0.6807862657091457,0.6718451151194955,0.43638868990939295,0.6762068965517245,0.6878465324517449,0.018337885290674993
