time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569917079924,-1,33,479.3499935963115,135.3637487730556,144.89100219680932,34.55804386512967,30.226557657749854,196.11033401611638,80.0,58.333333333333336,437
1569917080411,-1,33,484.10415199154716,134.24339336153372,146.3276300102186,34.921381774162604,30.226476969520725,194.22732555778398,80.0,58.333333333333336,487
1569917080974,1,33,478.03851018186475,135.62820997527996,143.60791441510412,34.49513486559708,30.041076473205052,198.10172585948007,80.0,58.333333333333336,563
1569917081591,1,33,478.0385021772541,135.6282110778165,143.60790410319305,34.49513341242261,30.041074819104008,198.58907967069558,80.0,58.333333333333336,617
1569917082247,1,33,476.2960244455645,136.05614369405663,143.08525681330704,34.37675521300466,30.041245248659457,200.17857379773844,80.32786885245902,59.01639344262295,656
1569917082798,1,33,477.26377425655244,135.67212514356595,142.4874868094787,34.161537070585204,29.855081088321768,195.20297504313734,80.32786885245902,59.01639344262295,551
1569917083298,1,33,470.005622984871,137.39667631851398,139.48228255768157,33.611746159918894,29.67672634890399,193.6931522820218,79.03225806451613,59.67741935483871,500
1569917083769,1,33,463.81507316468253,138.83074648557445,135.91466391323175,33.093557857796156,29.303632369225262,187.91097916525544,77.41935483870968,58.064516129032256,471
1569917084202,-1,33,463.81507316468253,138.83074648557445,135.91466391323175,33.093557857796156,29.303632369225262,187.91097916525544,77.41935483870968,58.064516129032256,433
1569917085754,1,33,474.29139152405753,136.4651194972305,141.63634380908636,34.17090500095397,29.862727078803015,183.2216512926589,77.41935483870968,58.064516129032256,1552
1569917086355,1,33,476.2960165700605,135.9012292865782,141.88869951154544,34.15306552371082,29.790024391412143,191.68171422477636,80.32786885245902,60.65573770491803,601
1569917087688,1,33,475.9734359248992,136.05068523519034,142.15680274868038,34.289862587333815,29.866541285533085,192.44140899107188,80.32786885245902,60.65573770491803,1333
1569917088415,1,33,476.13473018523183,135.98185558500518,142.04022174503243,34.24084148854732,29.831938890442665,188.84260622713484,78.68852459016394,59.01639344262295,727
1569917089020,-1,33,469.52942863343253,137.7247547508759,140.68469621436253,33.98704478396602,29.96291342671022,187.28765720341232,77.41935483870968,58.064516129032256,605
1569917090342,-1,33,470.1669173702117,137.71880697571711,141.82234391590865,34.329494054052546,30.164254156622643,188.91639225262716,75.40983606557377,57.377049180327866,1322
1569917091463,-1,33,473.33899894593253,136.9484347336242,142.71732743027417,34.62900101530168,30.15118715087665,190.0617507188124,75.80645161290323,59.67741935483871,1121
1569917091980,1,33,480.32833370085683,135.1485701090412,144.3143456092885,34.90555426641839,30.044937074056904,192.63299860007993,77.04918032786885,60.65573770491803,517
1569917092359,1,33,477.71064132940575,135.8272533671121,144.0201954687427,34.78031775026864,30.14799818315822,194.12434708567764,76.66666666666667,60.0,379
1569917092763,1,33,474.29139152405753,136.67830853326248,142.99637967989528,34.57729351157517,30.149478197443116,194.31674496915969,77.41935483870968,59.67741935483871,404
1569917093204,1,33,470.8120865360383,137.48028970872608,141.44972317936538,34.26375400821447,30.043774835958487,193.05380999949924,77.04918032786885,59.01639344262295,441
1569917093587,1,33,474.8443879158266,136.6528874563185,143.8110687431559,34.82810369228899,30.285936277854585,197.42019190479735,77.04918032786885,59.01639344262295,383
1569917093986,1,33,476.72701075819674,136.16089164107302,144.23213977246527,34.89922032087497,30.254660742439455,195.74885632367156,76.66666666666667,58.333333333333336,399
1569917094388,-1,33,476.56308433657784,136.18528485339863,144.04903724963035,34.86958933524952,30.22664616378346,195.64665250428396,76.66666666666667,56.666666666666664,402
1569917094762,1,33,474.683101530998,136.6768890527257,143.62829783305614,34.7985559568406,30.25772296713555,197.09192610814722,77.04918032786885,57.377049180327866,374
1569917095157,1,33,470.1643531436012,137.88050217460304,142.99388383221986,34.56878690619179,30.413595347273294,195.41349910292817,77.41935483870968,58.064516129032256,395
1569917095600,1,33,468.2595679873512,138.54186897774662,143.65838039988571,34.716612764667865,30.67921943749076,194.82243782422267,75.80645161290323,56.45161290322581,443
1569917096042,-1,33,470.00562704763104,138.08827237678747,144.15559484250238,34.81129915904983,30.67103595078734,191.81427154787661,75.40983606557377,55.73770491803279,442
1569917096462,1,33,467.58624070690524,138.47785833436544,141.63952043818205,34.36193187905288,30.291635661487575,193.1259750725261,75.40983606557377,57.377049180327866,420
1569917097027,1,33,465.6305732727051,138.8378686067827,140.0343009399201,34.00232624420671,30.07412076824827,190.71113903072413,76.19047619047619,58.73015873015873,565
1569917097473,-1,33,461.43409365699404,139.73702856466383,137.0424848138712,33.49967255870738,29.699254280881423,186.72704611679154,75.80645161290323,58.064516129032256,446
1569917097896,-1,33,466.19606042286705,138.5845030594234,139.01235993374374,33.96161975366004,29.818433001697056,190.83246268454562,77.41935483870968,59.67741935483871,423
1569917098527,-1,33,464.69306564331055,138.9528738892309,138.42786823199697,33.819645551477024,29.78909703340646,193.0111538613533,76.19047619047619,60.317460317460316,631
1569917098972,1,33,470.6405552455357,137.65156119815487,141.67232431762937,34.588299424982466,30.102022177778146,196.586149044189,75.80645161290323,61.29032258064516,445
1569917099394,-1,33,468.3927041330645,138.28530452806453,141.69168627739188,34.499930906395605,30.250617703289212,195.5889635703171,75.40983606557377,60.65573770491803,422
1569917099848,1,33,471.1167457217262,137.57837790267735,142.19776460476987,34.67753854842137,30.183126771885455,194.10911780548574,75.80645161290323,61.29032258064516,454
1569917100268,-1,33,471.43421378968253,137.43914101081106,141.9678366284773,34.57633084456848,30.114029163740835,196.8812863170633,75.80645161290323,62.903225806451616,420
1569917100675,1,33,472.1024209299395,137.3912165559636,142.96954191211023,34.82317849137221,30.283585843616564,198.00888287192603,73.77049180327869,60.65573770491803,407
1569917101142,1,33,475.9734398626512,136.2664913419606,142.85852736645714,34.831997423951584,30.013970402987397,195.40864704631332,73.77049180327869,60.65573770491803,467
1569917101642,1,33,475.0056861139113,136.408560902862,141.72124989811724,34.65585353362555,29.835695453997367,195.38767243383876,73.77049180327869,60.65573770491803,500
1569917102069,1,33,475.0056861139113,136.408560902862,141.72124989811724,34.65585353362555,29.835695453997367,195.38767243383876,73.77049180327869,60.65573770491803,427
1569917102467,1,33,474.84439579133067,136.42859648915842,141.466442051955,34.62641117317462,29.792168404178053,190.7515075191957,73.77049180327869,60.65573770491803,398
1569917102894,1,33,477.26377819430445,135.6379677583843,140.7511008688118,34.48404591219237,29.49125982309702,192.1387470797543,75.40983606557377,62.295081967213115,427
1569917103317,1,33,477.26377425655244,135.6379695813744,140.75110420312558,34.48404757930061,29.491260765051283,193.09624593447833,77.04918032786885,63.9344262295082,423
