time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569914319242,1,33,561.8904729879127,110.32696636768239,91.06389584306854,22.807496361621336,16.2066986754245,108.22940227198488,80.76923076923077,59.61538461538461,1078
1569914320101,1,33,564.6190842848557,109.92737255260114,93.02097670416666,23.179235719170645,16.474996912650706,109.24943072289071,82.3529411764706,60.78431372549019,859
1569914321066,1,33,564.6190842848557,109.92737255260114,93.02097670416666,23.179235719170645,16.474996912650706,107.65841459825029,82.3529411764706,60.78431372549019,965
1569914322127,1,33,564.0421612079327,109.85604004351595,89.05353284061766,22.86104014493748,15.788453233691568,100.0397846164698,82.3529411764706,56.86274509803921,1061
1569914323349,-1,33,561.1575270432693,110.55456708657559,90.82801122665472,23.253212962306076,16.185831401964112,100.99562196488695,80.3921568627451,54.90196078431372,1222
1569914324372,1,33,577.2586837469363,106.7572305399482,85.11406891950443,20.069579076654517,14.744528114680987,110.13691896219959,82.0,56.0,1023
1569914325899,1,33,576.8665268841912,106.81278859015812,84.81776148810972,20.02169866852683,14.703186531940569,111.3379861884917,84.0,58.0,1527
1569914327224,1,33,583.337158203125,105.12112314918556,78.17124277436025,17.77605175045352,13.400696608313796,108.53634724084469,84.0,56.0,1325
1569914327922,1,33,588.0038671875,103.85393506255116,72.05485095948075,15.606238030708285,12.254145759980899,105.40557632044514,81.63265306122449,55.10204081632653,698
1569914328722,1,33,588.6038525390625,103.75870061922664,72.28136088482921,15.644722148950173,12.280137238828603,105.4055810473421,81.63265306122449,55.10204081632653,800
1569914329619,1,33,587.20384765625,104.02627126467283,72.76061467183965,15.710145524693619,12.391031660002648,107.46682142016138,83.6734693877551,57.142857142857146,897
1569914330126,1,33,587.6038525390625,103.95490647170344,72.71909036522472,15.712519670839768,12.375529883101052,107.66603525698206,83.6734693877551,59.183673469387756,507
1569914331016,1,33,588.403857421875,103.82577098891001,72.96564241563648,15.757945698929264,12.400605722630642,107.21014302989138,83.6734693877551,57.142857142857146,890
1569914331936,1,33,588.6038623046875,103.75646938298196,72.08345391691557,15.65700622396992,12.246513917640923,105.00791470024193,83.6734693877551,57.142857142857146,920
1569914332931,1,33,586.60384765625,104.09213194786273,71.73152725255385,15.586282499131398,12.228274250016263,104.3939266285509,83.6734693877551,57.142857142857146,995
1569914333794,1,33,587.8038525390625,103.86188148804291,71.26569528607422,15.533834357768812,12.12406059916701,100.24522010467653,83.6734693877551,55.10204081632653,863
1569914334492,1,33,590.4038720703124,103.30869340528243,69.2223582481811,15.157021636780478,11.724577280539458,97.86557514893713,83.6734693877551,53.06122448979592,698
1569914336470,1,33,590.8038720703125,103.23309566780739,69.04169404644591,15.143370509245461,11.68605984326202,97.68816570535212,83.6734693877551,53.06122448979592,1978
1569914337184,1,33,585.203837890625,104.72820735034422,77.14969709328372,17.526572134767296,13.183388778065918,99.59162019363411,85.71428571428571,55.10204081632653,714
1569914338040,1,33,580.5920362285539,105.97278545161471,82.52110476946763,19.38158513797269,14.213268460503418,105.08155594066335,84.0,56.0,856
1569914338708,1,33,580.7881194469976,105.9395514577367,82.55578993838736,19.39051948185442,14.214441923673228,104.50900174523609,82.0,54.0,668
1569914339456,1,33,581.4038134765625,105.82647475143945,82.2894607557086,19.44827354775794,14.153581185450179,103.62869029992656,81.63265306122449,53.06122448979592,748
1569914340458,-1,33,581.1802810968137,106.06702380792818,86.61803322778039,19.920876962268245,14.903814882417088,113.07589533599186,82.0,54.0,1002
1569914342186,1,33,580.0038009344363,106.30622087505846,87.10968021438917,19.977175138545498,15.018811958481642,115.85407671050412,80.0,58.0,1728
1569914342895,-1,33,581.9646043964461,106.0578116062964,89.57780076385923,20.213802872481548,15.39231081875849,120.25881472968247,80.0,60.0,709
1569914343935,1,33,582.9450013403799,105.8593531538599,89.15872984554554,20.1700468755936,15.294535443402147,120.11737911855408,80.0,58.0,1040
1569914345015,1,33,583.603818359375,105.85059566030557,91.20029457430147,20.479957399463338,15.627090108951549,122.66674001635738,81.63265306122449,61.224489795918366,1080
1569914345769,-1,33,583.803828125,105.81669614493842,91.2255788385417,20.488378626334367,15.626067258162808,123.19797543724675,81.63265306122449,61.224489795918366,754
1569914346457,1,33,583.7293198529412,105.7641438889688,90.17730943921016,20.272579400180916,15.448480378187703,121.30203901270538,82.0,60.0,688
1569914347559,-1,33,593.881442323023,103.27205072200445,81.26182424780242,17.301655291602103,13.683172845061327,116.29774769080869,81.25,56.25,1102
1569914348463,1,33,594.403896484375,103.19793798943836,81.92032677976007,17.28865629463694,13.781929638126709,117.5609356103929,81.63265306122449,59.183673469387756,904
1569914349141,1,33,594.603896484375,103.16515152760162,81.94648044897573,17.296398623337332,13.781692473508558,117.70840096798713,81.63265306122449,59.183673469387756,678
1569914349775,1,33,592.203876953125,103.54330111364277,81.14763574964303,17.169535358441436,13.702651891971005,117.50016028928114,81.63265306122449,59.183673469387756,634
1569914350564,1,33,592.0446926817602,103.61871339419335,82.05688234764163,17.347336031167654,13.859913510237208,119.16446995243996,81.25,62.5,789
1569914351694,1,33,591.4324527662627,103.82095134783336,83.91516389775087,17.645590392996464,14.188461168348265,121.3645355319472,83.33333333333333,64.58333333333333,1130
1569914352536,1,33,595.4039013671875,102.93420635937065,81.14564171236681,16.78232656003749,13.62867148267543,111.6762808203279,83.6734693877551,65.3061224489796,842
1569914353146,1,33,591.228366151148,103.50430201259812,76.36673606992497,16.45980303885459,12.916622483299754,109.07828848588102,83.33333333333333,64.58333333333333,610
1569914353848,1,33,593.4038916015625,103.14849032669439,77.13304091738217,16.484117503451007,12.99840496650681,108.44989278772037,81.63265306122449,63.265306122448976,702
1569914354599,1,33,594.8039013671874,102.88434096395954,76.59217906818961,16.425365384738527,12.876879067561347,107.30534043360586,79.59183673469387,61.224489795918366,751
