time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569913613303,1,23,0.2420959572409238,0.7304627303353168,0.6782684367353369,0.8500754439929934,0.7423961945797642,0.5424429958985194,0.3962483641122583,0.6940287339120023,0.062442183163737286
1569913615693,1,23,0.2122454952518842,0.7707723311782866,0.710048892617267,0.8779892769435965,0.7811040221191009,0.5937637476863135,0.43987203722553425,0.7233363264491668,0.24907493061979652
1569913618710,1,23,0.3386887474184661,0.6379876219282608,0.6683132889583316,0.8184380126233394,0.7175281833298575,0.5619881685383403,0.2918936950961859,0.6198977645532922,0.321577243293247
1569913621466,1,23,0.42872931916670876,0.5196329092614125,0.5768521056202487,0.6963468017246403,0.6098777177174933,0.47287500577812935,0.3194706994328922,0.5732814526588845,0.2913968547641073
1569913624087,1,23,0.6194051923931774,0.3161227683554353,0.44628644755353103,0.5097695664077235,0.4555859194772347,0.4528301160086533,0.30187878554068126,0.555864369093941,0.275786308973173
1569913626929,1,23,0.6801049576324001,0.24770353501310893,0.3906412113144267,0.391677399258403,0.3944135495130865,0.4413905642567063,0.37807183364839303,0.6012213575443147,0.30134135060129513
1569913629124,1,23,0.6801050101828103,0.24418078233136153,0.37217729962867324,0.38143600202108624,0.37603808820633666,0.42266535027606733,0.37807183364839303,0.5377215737137915,0.22652636447733582
1569913631810,1,23,0.6973248334939015,0.2320108834025687,0.3736937427683245,0.3834012639759692,0.37612070103367157,0.42493858759953074,0.47258979206049134,0.5694714656290532,0.28330249768732657
1569913633781,-1,23,0.6908674391650491,0.23669790924792622,0.3737490790590004,0.38309291232344567,0.37670972551604565,0.41374026618869886,0.37807183364839303,0.5377215737137915,0.2006244218316374
1569913636816,-1,23,0.7123921920287088,0.19623656556325475,0.2615138547657147,0.2698593382389946,0.2638051766826114,0.24539241972913703,0.3308128544423439,0.4424718979680068,0.3236586493987049
1569913639489,1,23,0.6489371636219969,0.24110724743724177,0.24061959240878272,0.2705691121305222,0.24705465546121255,0.2540056908732533,0.39446780602600207,0.4936604992191429,0.28179925994449584
1569913642420,1,23,0.6404994501995631,0.27015419932001095,0.32624186323833637,0.3992490748856968,0.33333503259955677,0.2927568223868986,0.5333513367539833,0.6491701739061382,0.31163274745605923
1569913644913,1,23,0.6305980050258215,0.30404230929192266,0.42083291675619255,0.5087677734128918,0.4289770430896256,0.47747621518469496,0.5671077504725899,0.6964710332900994,0.2609851988899168
1569913645989,1,23,0.6362805677386456,0.3067988036458589,0.4521477927758905,0.525258065679579,0.4598380095663315,0.4985044948517099,0.6259403572393039,0.7424759787183355,0.0971322849213691
1569913647651,1,23,0.5645599263988492,0.36795989303365584,0.4761899752277379,0.5439493294413138,0.49123442970062814,0.5173117622463221,0.7185293777246247,0.8357817835305327,0.1648936170212766
1569913649517,1,23,0.5772165737816026,0.3588285204910555,0.4775144825920295,0.5459635565376962,0.4912736056556477,0.5195395655688028,0.6722348674819645,0.8046798485931337,0.18848288621646625
1569913650360,-1,23,0.5729977428200863,0.3616739291211877,0.47621429084542116,0.5448958247274059,0.4903912148559604,0.5192525554775278,0.6259403572393039,0.8046798485931337,0.07018963922294173
1569913652007,1,23,0.5814353532437186,0.3541252773464141,0.4715078644208291,0.5426230712020794,0.4847673807175834,0.5128696547370455,0.48705682651132265,0.7113740437809364,0.16315911193339502
1569913654276,1,23,0.5983108830873896,0.34277634044092586,0.47670726192018104,0.5467875525918932,0.4882988285341867,0.5129783602581094,0.5796458469966437,0.6802721088435374,0.23508325624421833
1569913655745,1,23,0.606748545010424,0.3473014606533269,0.5219033369468589,0.5716595586157881,0.5329487571059751,0.5477358361088276,0.5796458469966437,0.6802721088435374,0.1425763182238668
1569913657086,1,23,0.6047682175087754,0.3500398956870878,0.5249920083757489,0.5763415366758821,0.5362757068856321,0.5590708244380975,0.5671077504725899,0.6964710332900994,0.12777520814061055
1569913658937,1,23,0.628445592799947,0.3339798388079869,0.5306342520015779,0.581515762030509,0.5393531264680012,0.5605885890836174,0.6143667296786388,0.7282209252053609,0.18674838112858466
1569913660629,1,23,0.6362805677386456,0.32671783790744424,0.5269564940276399,0.5767274502310324,0.5348094650847751,0.554408977493517,0.5796458469966437,0.7113740437809364,0.1683626271970398
1569913661179,1,23,0.6257334388354527,0.335001892895046,0.5286468477288992,0.5770842938214288,0.5376555097956573,0.5592956524637367,0.6259403572393039,0.7424759787183355,0.03630897317298798
1569913662655,1,23,0.5329185396892697,0.45085247587399824,0.6210753440944534,0.7285272555811646,0.6421479414245008,0.595578875655489,0.7185293777246247,0.8046798485931337,0.14338575393154487
1569913664039,1,23,0.5392468891303484,0.44644284017469804,0.6224326107839406,0.7298335046896551,0.6427201941149601,0.5948072323664869,0.6722348674819645,0.8046798485931337,0.13274745605920446
1569913665848,1,23,0.4618183409219405,0.5470804212596052,0.6934079970909881,0.8416319173549689,0.7259250873017795,0.6307016253765283,0.6370510396975424,0.8171206225680933,0.1818917668825162
1569913666851,1,23,0.47422671776895164,0.5381242557573032,0.6953800670148895,0.8441189672298643,0.7261795911547952,0.6314224694413779,0.6824196597353496,0.8476005188067444,0.08869102682701203
1569913668963,-1,23,0.5012771014802899,0.5178756558068756,0.696408835665556,0.8500399624094082,0.7233811290797718,0.6220924578754069,0.6259403572393039,0.7735779136557346,0.21692876965772434
1569913673003,-1,23,0.5073158405034031,0.48731188891910193,0.637966004504793,0.7883051272743526,0.6627229412501598,0.5160442200005986,0.5009451795841209,0.6952010376134888,0.43987049028677155
1569913676589,1,23,0.617295725413018,0.3729108208509295,0.5791714352572357,0.7054424455601378,0.5893684420975235,0.4732448392926263,0.44076231626866247,0.6491701739061382,0.38737280296022203
1569913678627,1,23,0.6155306464910142,0.37431015087798514,0.5775119913332478,0.7079546651173294,0.5879079178326795,0.4746528724241931,0.5198487712665405,0.6647211413748377,0.20837187789084183
1569913679537,1,23,0.6130768944515008,0.3779528953103073,0.5854520985421736,0.7088817797547439,0.5961836780996078,0.4877402583516327,0.5796458469966437,0.7113740437809364,0.07793709528214617
1569913680864,1,23,0.5983108830873896,0.38998823653955395,0.5885432837537208,0.7097482118777028,0.60106203461707,0.4923604489427512,0.6722348674819645,0.7735779136557346,0.1261563367252544
1569913683815,-1,23,0.5772164707827994,0.4059464222715148,0.5888861446537925,0.7082635182921176,0.6039505706805335,0.4919111664317227,0.7185293777246247,0.8668837184679318,0.313945420906568
1569913685676,-1,23,0.572997639821283,0.3969997294622738,0.5431830327433937,0.6859939772721152,0.5581909728834953,0.44166021288195056,0.6259403572393039,0.7735779136557346,0.18790471785383905
1569913687107,1,23,0.5645599263988492,0.4024115679696223,0.5396819048607315,0.6835541763150381,0.555601855922882,0.4405598090611784,0.5796458469966437,0.7424759787183355,0.1381822386679001
1569913689162,1,23,0.5666693933790077,0.40133897167505683,0.5416635418231841,0.6846439719737167,0.5573710208695786,0.4401517515722727,0.6259403572393039,0.7424759787183355,0.2103376503237743
1569913692099,1,23,0.5962014161072311,0.35329157660817767,0.4852307099511473,0.5939654836015456,0.49711100972100397,0.4293550123469847,0.6259403572393039,0.7424759787183355,0.31232654949121186
1569913694981,1,23,0.7389394787525179,0.21714213471886268,0.4593998949303188,0.428318663454825,0.45721198047939804,0.4491253671605854,0.6505650967300809,0.7782101167315174,0.3059666975023127
1569913696729,1,23,0.7059796472848312,0.24469386599314902,0.47249964279398676,0.44013120026548286,0.47333726521754504,0.4518845390652455,0.6505650967300809,0.7782101167315174,0.1748381128584644
1569913698039,1,23,0.710239727252425,0.24509265357742205,0.48534853514355963,0.4506083672492322,0.48564715009574033,0.46971820128536057,0.7561436672967863,0.8234706009511455,0.12419056429232192
1569913699119,1,23,0.7147689320998669,0.24408179769779892,0.4941163698143946,0.4580505061024995,0.49387384640843035,0.48498458651771714,0.8436230543377707,0.8754863813229571,0.09759481961147087
1569913699940,1,23,0.7231544633597187,0.23732464287227728,0.4918765957666406,0.45536881212643393,0.4908143799887963,0.4757913467150824,0.8506616257088846,0.8869703847816687,0.06764569842738206
1569913703527,1,23,0.7360695147694711,0.21260725811105452,0.43025774452812865,0.405893350545289,0.4287368821395976,0.4074133756861936,0.7561436672967863,0.7917207090358841,0.38748843663274746
1569913706913,-1,23,0.7339169974427779,0.20963426791435857,0.4105130841626791,0.3911260196279705,0.4094477398385741,0.3860016365765605,0.7561436672967863,0.6964710332900994,0.36424606845513413
1569913708248,-1,23,0.7565180483825902,0.19303708643615902,0.41038554768195806,0.389713492651446,0.40735434447522045,0.3736855004093721,0.7470940755339259,0.6809338521400777,0.12708140610545793
1569913709026,-1,23,0.7425268565479124,0.2010300656944226,0.4009146508348566,0.3821911718670488,0.39923758887340477,0.3730042450243891,0.7561436672967863,0.6964710332900994,0.06267345050878817
1569913709700,1,23,0.6865625096124814,0.2689717489543195,0.4703132801678645,0.5152386199320034,0.4730696621335161,0.4136954886583054,0.7561436672967863,0.6964710332900994,0.05064754856614247
1569913711267,1,23,0.6370554519050833,0.3251102582423586,0.5155999355921688,0.5916713530186994,0.5233453334251864,0.47355039952324174,0.7561436672967863,0.7282209252053609,0.15390841813135986
1569913712361,-1,23,0.5983107800885872,0.36107243039836856,0.533515106059359,0.6109383431888624,0.5455776534715616,0.4898472583467647,0.7648238879672851,0.7424759787183355,0.09921369102682703
1569913713400,1,23,0.6637031749861091,0.3207472529776698,0.5699430324357102,0.6289831059822876,0.5747318857013822,0.5110188708548168,0.8111183982099455,0.7735779136557346,0.09285383903792785
1569913714824,1,23,0.6456654686614476,0.3669852186157758,0.6597217341487258,0.7171575791153317,0.6666451262493474,0.6142993911691602,0.8506616257088846,0.8552204928664071,0.13737280296022203
1569913716008,1,23,0.6499702931131965,0.36388497141622,0.6598911927673476,0.7176970546408438,0.6662569152342412,0.6295926738464608,0.8979206049149338,0.8869703847816687,0.10962072155411656
1569913717851,1,23,0.645665363560628,0.3666097647722575,0.6584430678149549,0.7165451518248342,0.6653656096566418,0.6284947324999911,0.8506616257088846,0.8552204928664071,0.18582331174838115
1569913720756,1,23,0.6194051408937762,0.41516247597883194,0.740777299094652,0.7730901936147199,0.7515151245439731,0.6899138658147997,0.9037074186952663,0.8979856534053309,0.30862627197039777
1569913722732,1,23,0.7188496389079697,0.3348303198597016,0.7531913526155025,0.7408481615843927,0.7497211060612322,0.7199530738841593,0.9451795841209827,0.9187202766969303,0.2012025901942646
1569913725135,1,23,0.6908674391650491,0.3420107235776424,0.6980371935741818,0.7228101641359121,0.6988942835869912,0.6934434100326179,0.8506616257088846,0.8552204928664071,0.2505781683626272
1569913728902,1,23,0.71884969145838,0.3282786169238454,0.7267385156993817,0.7327427367007661,0.7235557867409851,0.7195046097783044,0.7561436672967863,0.7917207090358841,0.40830249768732657
1569913730380,1,23,0.6822575275095044,0.3478881813733832,0.7064368134566741,0.7166122136125685,0.7084044960440418,0.6931831833560682,0.661625708884688,0.6964710332900994,0.14361702127659576
1569913738054,1,23,0.6489371121225957,0.3976683690468894,0.7660591994248684,0.7722848628976975,0.7725750452120272,0.7350428166670632,0.7185293777246247,0.8357817835305327,0.8600832562442183
1569913738834,1,23,0.6341711522578866,0.40749689770217934,0.7630621293208624,0.7690104022836927,0.7717380430672803,0.710074572671744,0.7185293777246247,0.8357817835305327,0.06290471785383904
1569913745822,1,23,0.7828859028276982,0.24608000083647408,0.6738573344142529,0.6057005000653242,0.663079897222187,0.6813379224779764,0.602300607328158,0.7133592736705576,0.7807585568917669
1569913747460,-1,23,0.7683566440649594,0.2534837874953011,0.6650951042683384,0.5969417771494715,0.656319257059179,0.6732944778436402,0.6143667296786388,0.6964710332900994,0.16211840888066606
1569913748567,1,23,0.8135587196693805,0.21081950269285166,0.6399819438088061,0.5660762514295588,0.6262100730151603,0.6091321857179337,0.5671077504725899,0.6329712494595762,0.10071692876965774
1569913749916,1,23,0.7855765199264599,0.22039296827148114,0.5922739803190378,0.5475124035852466,0.582883640257006,0.576228624191675,0.5198487712665405,0.5694714656290532,0.12870027752081406
1569913751058,1,23,0.7872805184126115,0.1989050131975203,0.517997830363041,0.49117686581333503,0.5100051748539226,0.5233571237211642,0.4575071391223906,0.5188067444876783,0.10476410730804811
1569913753085,1,23,0.8092537572728062,0.18478872235788302,0.5241030989105571,0.4953032745688473,0.5137181531805232,0.5285787411290478,0.505771628524313,0.5512321660181582,0.20709990749306198
1569913757127,1,23,0.8224376576727561,0.16028990003544852,0.4542458621299246,0.4565617633065732,0.44438098483869604,0.4596330387864894,0.4092426497204682,0.4863813229571984,0.4401017576318224
1569913759617,1,23,0.8532001813479875,0.13887154401516622,0.4538545766296472,0.45795278875712225,0.44119741075924035,0.46062018162371976,0.4575071391223906,0.5188067444876783,0.26063829787234044
1569913762436,-1,23,0.925711767660732,0.057315354844773125,0.3273629479991634,0.32394711770453144,0.3135296307776566,0.37942802572196244,0.31271367091662294,0.4215304798962386,0.29868177613321
1569913763435,1,23,0.9416540819196539,0.04712600035156722,0.32981701130906005,0.3276297572177922,0.3147584988310378,0.38465215900675265,0.34314128380044373,0.43280888738510115,0.08822849213691028
1569913765283,1,23,0.9483863137725006,0.04305663202141918,0.33251419819147265,0.3293685121160865,0.31686108906072796,0.38767543908939406,0.34314128380044373,0.43280888738510115,0.18640148011100835
1569913765940,-1,23,0.9394101324707655,0.04952648582235053,0.33504878194062965,0.33067449820667955,0.3199170939599689,0.3888225689123448,0.39245500123284294,0.43280888738510115,0.048681776133209995
1569913766974,1,23,0.9640948365002782,0.031627842703802145,0.3276747087887853,0.32617534608979787,0.3111483991149967,0.3830614321708983,0.34314128380044373,0.3996785653865674,0.09227567067530065
1569913768037,-1,23,0.966338950308959,0.029565088775258985,0.32428627965223816,0.3242534908204131,0.30776693825056456,0.3799139269787406,0.24451384893564554,0.36654824338803355,0.0956290471785384
1569913768884,1,23,0.9618508322647923,0.03259211684830543,0.32455195687887695,0.3241928406119424,0.3083293642726703,0.38005962104473245,0.24451384893564554,0.36654824338803355,0.07065217391304349
1569913770560,-1,23,0.9483863137725006,0.040058209432568326,0.3157601703026488,0.3179680998389817,0.3008678863504095,0.3205355025179092,0.14588641407084735,0.26715727739243217,0.16651248843663277
1569913771917,1,23,0.9349219048534039,0.01239590639475363,0.061748074773156386,0.045774851095587224,0.05881077595789416,0.0626964924589759,0.14588641407084735,0.20089663339536457,0.1296253469010176
1569913773363,1,23,0.9281897277871538,0.01716608450846735,0.06487013091273414,0.048235950220860954,0.06201084709753174,0.06193583990341017,0.09657269663844814,0.20089663339536457,0.1399167437557817
