time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218241485,-1,33,511.3852328596444,127.22041708218502,150.68960244968022,34.71259766813628,29.466944441674702,199.38287702111552,94.73684210526316,73.6842105263158,4323
1570218243266,-1,33,514.0410413240131,126.91803115297672,157.0374977623882,34.77471435769934,30.54960307408674,203.40635756502812,94.64285714285714,75.0,1781
1570218244620,-1,33,520.1814607319079,125.65199422702554,159.6385953346142,34.95445168605659,30.689020541024057,208.05454529617424,94.64285714285714,75.0,1354
1570218250283,-1,33,525.1846531459263,125.01437993431885,165.31141865611656,35.59752182075242,31.47681823257383,207.18693268780783,92.72727272727273,70.9090909090909,5663
1570218258850,1,33,490.17234293619794,132.3334377223003,150.70057626372062,33.64914209415058,30.744406214557923,185.61151456697343,89.83050847457628,69.49152542372882,8567
1570218261968,1,33,477.9087622857863,134.95696802855664,143.4273872077934,32.64799833885064,30.011457944774985,181.7107216025211,88.52459016393442,67.21311475409836,3118
1570218262922,-1,33,481.4809850473873,133.92246762173366,143.329203442653,32.59562532000774,29.76840371557904,181.03614000732003,90.0,70.0,954
1570218265148,1,33,492.3390299479167,131.45706212326397,148.42125887837983,33.12950482047069,30.146149269149134,182.43387790416955,88.13559322033899,71.1864406779661,2226
1570218270550,-1,33,504.5821181475106,129.28221526499962,159.01086008048907,34.30635825479867,31.513375992052797,196.03621113293647,89.65517241379311,72.41379310344827,5402
1570218273120,-1,33,496.8390869140625,130.5274795954605,149.56032248375553,33.66445128861371,30.10236642464983,185.91266971594482,89.83050847457628,71.1864406779661,2570
1570218274475,1,33,489.8361775026483,131.60295791667176,141.85504578701546,32.68798725689787,28.959691485067683,180.49951084452815,91.37931034482759,70.6896551724138,1355
1570218276692,1,33,491.87009649761654,131.42399208713917,145.04003624164952,33.20297564631059,29.487467783549704,188.94209596238434,91.37931034482759,74.13793103448276,2217
1570218278537,1,33,492.03959216101697,131.2698000770637,143.98180835302838,33.08417461083866,29.262240406440956,192.96020875432345,93.10344827586206,77.58620689655173,1845
1570218284032,1,33,508.62657849542023,127.74077211716609,150.8990575765371,34.225038224392,29.66794578901382,199.91462380414748,94.73684210526316,78.94736842105263,5495
1570218285149,1,33,515.6956197804418,126.3793921517621,155.32956228627253,34.60404854235641,30.120395894074946,210.1360976593219,94.73684210526316,78.94736842105263,1117
1570218286100,-1,33,523.3393897341009,124.43912770122014,154.92497696016918,34.380591093624645,29.603156192558657,210.7875661893261,94.64285714285714,82.14285714285714,951
1570218287484,-1,33,524.2165955660636,124.30274364896303,155.48432447811783,34.49268194245057,29.660320904228826,207.87000602971327,92.85714285714286,78.57142857142857,1384
1570218297177,1,33,551.1174994574653,117.74917585751393,151.15664747998076,33.70798206683268,27.42729955568157,198.97137042335,86.79245283018868,75.47169811320755,9693
1570218297999,1,33,547.9693060980903,118.11354177494141,147.38620029730794,33.33119604749957,26.896798535450227,198.85754251690014,84.90566037735849,73.58490566037736,822
1570218298775,1,33,544.0803719979746,118.53094895448311,141.6565337644639,32.85201308543188,26.035957379655525,195.87479155723807,83.01886792452831,71.69811320754717,776
1570218303095,-1,33,562.8911367563101,114.61396472845718,143.12285001504475,32.6880737715006,25.426381882613704,187.86948736663865,82.3529411764706,68.62745098039215,4320
1570218304028,1,33,563.9687960642689,114.64041730323903,144.74733882801098,33.272051542865945,25.66584176964213,192.4110591095228,82.6923076923077,69.23076923076923,933
1570218304883,-1,33,560.0064812426297,115.25171775853613,143.0858173337378,32.877068137050095,25.550743094300746,183.5829625638475,82.6923076923077,69.23076923076923,855
1570218305481,-1,33,559.6291227520637,115.38014080275482,143.46114289742968,32.986850032196465,25.63503882570247,183.49913914741373,82.6923076923077,67.3076923076923,598
1570218309453,1,33,560.5834115835337,114.43285661489318,136.89158392061256,31.483881643674657,24.419485324034433,167.0817797952428,80.3921568627451,66.66666666666667,3972
1570218311241,-1,33,550.0063706883844,116.71080348769453,135.53469208788482,32.01198995838477,24.64238585423119,169.7642214713185,82.6923076923077,65.38461538461539,1788
1570218315409,1,33,541.0971724076704,118.94482366033391,136.03904386711034,33.00741996367364,25.141333350863743,156.73345779907325,81.48148148148148,61.111111111111114,4168
1570218316667,-1,33,542.9153764204545,118.7507807495179,138.8149908692369,33.24085634584319,25.568439741838006,158.91595395516455,83.33333333333333,64.81481481481481,1258
1570218318027,-1,33,543.0971990411932,119.11964451940435,145.2839459322536,33.57694407607306,26.75100261771632,173.2017372397642,85.18518518518519,66.66666666666667,1360
1570218321047,-1,33,530.36328125,122.14266189579111,148.36202204564063,33.52565957450545,27.973660185518476,179.5013818836385,87.27272727272727,65.45454545454545,3020
1570218322776,-1,33,536.1173140914352,120.71415257429668,147.8978631975048,33.22402679148088,27.586847003467735,178.35934886263973,90.56603773584905,67.9245283018868,1729
1570218326687,1,33,553.5913132001768,117.20079155430206,153.30006749447102,33.22763436891365,27.691920707404275,185.7076800784942,94.23076923076923,73.07692307692308,3911
1570218329992,1,33,525.898943219866,124.16442398394331,158.51515196890858,34.77338938125224,30.14175137876957,193.21436615125836,96.36363636363636,74.54545454545455,3305
1570218331585,1,33,520.1814650150768,125.62014158000966,159.2802822364733,34.8837355517624,30.620137961251036,197.0701057804908,94.64285714285714,75.0,1593
1570218333216,1,33,521.4346095493862,125.77279530182837,163.9911545278084,35.39594031398697,31.44999421298989,191.88291367921317,94.54545454545455,72.72727272727273,1631
1570218336420,1,33,513.3392783717105,127.83947651914028,164.51781412144157,35.49621000055944,32.04855366674548,195.70616823399223,96.42857142857143,69.64285714285714,3204
1570218337370,1,33,512.9883968955592,127.97797825870103,164.78495618730315,35.59946523009056,32.12255037044282,196.99760015343983,96.42857142857143,69.64285714285714,950
1570218338644,1,33,522.9885125411184,126.06121818228362,170.66210358628317,36.07200157963286,32.63209410796864,194.64020858038865,96.42857142857143,69.64285714285714,1274
1570218340385,1,33,523.3989170619419,126.28960772775622,173.94325383852996,36.39457690382363,33.23339964380258,200.81431967271848,96.36363636363636,72.72727272727273,1741
1570218341964,-1,33,520.8832236842105,126.56556871087959,171.68776405640259,35.841152243651536,32.9608933921991,199.18367558498207,98.21428571428571,75.0,1579
1570218343105,-1,33,530.1847098214286,124.51080084435456,173.6420848009879,35.93777590078083,32.75124340335508,206.01648649579428,98.18181818181819,76.36363636363636,1141
1570218343939,-1,33,540.1880726207386,122.44129531347336,176.15948403396425,36.16293605015036,32.61076890856202,207.62562174488602,98.14814814814815,74.07407407407408,834
1570218344852,-1,33,548.1544958043982,121.25381049822775,183.44996304494435,36.660210467449296,33.46683543582685,205.68118458540582,98.11320754716981,73.58490566037736,913
1570218345882,-1,33,541.6426358309659,122.516743899376,180.98464231273636,36.586872277064494,33.41403175085675,210.4252911947629,98.14814814814815,74.07407407407408,1030
1570218346976,1,33,531.2788751775569,124.49444489952128,176.0602649187573,36.30837029251731,33.13895453869059,204.34412552041036,98.14814814814815,74.07407407407408,1094
1570218351338,1,33,540.733536044034,122.21248735964227,174.62176842807094,36.31479074759191,32.29349703471153,207.1926065968099,98.14814814814815,79.62962962962963,4362
1570218352351,1,33,533.824365234375,123.76857100288908,174.10810896980743,36.35326015486026,32.61524207374189,214.39656281375466,98.14814814814815,79.62962962962963,1013
1570218355857,1,33,516.385287580819,127.06640415910519,166.35284013380578,35.14471696858355,32.21486826496196,208.39224942764972,96.49122807017544,75.43859649122807,3506
1570218356929,1,33,524.2917829241071,125.30137277552895,167.92895512812586,35.29778139992073,32.02967519184524,210.6810105314306,94.54545454545455,76.36363636363636,1072
1570218360977,1,33,546.3026213469328,119.97691462403381,166.09231711768953,34.84209033814716,30.40298739701847,202.0998215677145,94.33962264150944,77.35849056603773,4048
