time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570217866262,1,23,0.9631760256261122,0.054178985359691456,0.8798758069471739,0.7605045276206184,0.6511523687331044,0.5476641486980811,0.8959183673469386,0.9446153846153851,0.0586522462562396
1570217866757,1,23,0.9484464790291045,0.08105363252646747,0.9055064589438586,0.8441539770688458,0.6885728950344949,0.5458642374814595,0.8959183673469386,0.9446153846153851,0.04346921797004992
1570217867046,1,23,0.9328504328111742,0.08943415906924823,0.8902243904331064,0.8133295768990303,0.6805854885917328,0.5362436665428918,0.8979999999999997,0.9468307692307696,0.02204658901830283
1570217867262,-1,23,0.966121942137605,0.0516594595650135,0.8779601422906371,0.7676825280847828,0.6472951878403455,0.40740828559812714,0.8959183673469386,0.9446153846153851,0.014455074875207988
1570217867458,-1,23,0.9328504680665239,0.08943408089679128,0.8902243170637154,0.8133292513728918,0.6805853848894781,0.3987219463280429,0.8979999999999997,0.9468307692307696,0.012375207986688851
1570217867654,-1,23,0.8792174949497107,0.12468076958296459,0.8204484306184525,0.7781887915876937,0.6329843440845913,0.4126059929501049,0.8959183673469386,0.9446153846153851,0.012375207986688851
1570217867829,1,23,0.8792174949497107,0.12468076958296459,0.8204484306184525,0.7781887915876937,0.6329843440845913,0.4126059929501049,0.8959183673469386,0.9446153846153851,0.010191347753743762
1570217868576,-1,23,0.788442901700575,0.20120385669319196,0.7616124189512685,0.7667777714624102,0.61884399184856,0.40332972450352167,0.8979999999999997,0.9468307692307696,0.06967554076539101
1570217869293,-1,23,0.7436220082596283,0.2450937949211771,0.7561599885204571,0.7654543842543471,0.6394943221465372,0.38007006319976333,0.9019230769230768,0.9510059171597636,0.06655574043261231
1570217870104,-1,23,0.6983269231986564,0.2801791346823248,0.7168840650218626,0.7318967708324364,0.6205155537309575,0.42712130506411317,0.9000000000000004,0.9489592760180998,0.07633111480865226
1570217870604,1,23,0.7283365415106728,0.2531545796047632,0.7284521845700855,0.7426168054997344,0.6160082012445154,0.4166996405954684,0.9019230769230768,0.9510059171597636,0.0439891846921797
1570217871224,1,23,0.6827476088981501,0.2867862093302871,0.6741818686720238,0.7078335802813585,0.5789066259105902,0.3669634081360238,0.9000000000000004,0.9489592760180998,0.05646838602329451
1570217871714,1,23,0.7213887100223784,0.25588810196877576,0.707867362080514,0.7322837315096766,0.5957897667559371,0.3545599357722915,0.9019230769230768,0.9510059171597636,0.04294925124792014
1570217872063,-1,23,0.7213887100223784,0.25588810196877576,0.707867362080514,0.7322837315096766,0.5957897667559371,0.3961533628356375,0.9019230769230768,0.9510059171597636,0.028286189683860236
1570217872808,-1,23,0.7519595417454163,0.22465566120912372,0.7039205549824856,0.7329207481950291,0.5728713980265063,0.429957600927126,0.9019230769230768,0.9510059171597636,0.0694675540765391
1570217874253,1,23,0.8476499591363216,0.1332705005741448,0.7194845987296652,0.7280675779862622,0.5354265658576984,0.43245407412437253,0.8979999999999997,0.9468307692307696,0.14226289517470883
1570217874759,1,23,0.8649788797921611,0.12241669148626988,0.7374541803633712,0.7498816525566663,0.5462030643629514,0.4178352146875268,0.8979999999999997,0.8925538461538465,0.04461314475873544
1570217875250,1,23,0.8519821716726068,0.12882066883261922,0.71301598295397,0.73184825428249,0.5255189479656612,0.3617688686632543,0.8979999999999997,0.8382769230769234,0.04305324459234609
1570217875620,-1,23,0.8328759773483445,0.14382961305254005,0.7051775678369403,0.7120127907854976,0.5273398137319953,0.3815404387857262,0.9000000000000004,0.8425339366515838,0.030470049916805325
1570217875879,1,23,0.8201292059233976,0.16644060273351746,0.7263485358401327,0.7748473885994067,0.5591662050223973,0.383208148004031,0.9000000000000004,0.8425339366515838,0.018926788685524127
1570217876306,1,23,0.8229618525310403,0.16159534564330924,0.7218222235212173,0.7629433171914339,0.5522835753785509,0.37957106237486493,0.9000000000000004,0.8425339366515838,0.03639767054908486
1570217876731,1,23,0.8045498570455298,0.18889652465784623,0.74454584383202,0.8104668980972911,0.5893947407455149,0.3740768155950005,0.9000000000000004,0.7893212669683263,0.03618968386023295
1570217877171,-1,23,0.830321038480482,0.16267981637463125,0.7426344658597894,0.805216875191511,0.5721102565765539,0.3135793742082311,0.8979999999999997,0.7840000000000003,0.0377495840266223
1570217877579,1,23,0.8129920825692927,0.17183374824238973,0.7135338659291304,0.7810773073997601,0.5484271394276676,0.3477648222924816,0.8979999999999997,0.7840000000000003,0.034421797004991685
1570217877900,1,23,0.8059661457719902,0.1717848752355633,0.6946982520770428,0.7476848587955827,0.530584566870316,0.3450149481521272,0.9000000000000004,0.7893212669683263,0.025374376039933443
1570217878179,1,23,0.8059661457719902,0.1717848752355633,0.6946982520770428,0.7476848587955827,0.530584566870316,0.3450149481521272,0.9000000000000004,0.7893212669683263,0.021006655574043263
1570217878439,-1,23,0.7620606765913087,0.22193155380579332,0.7126219057119341,0.7833962475377536,0.5771335544084317,0.309507478599633,0.9000000000000004,0.7893212669683263,0.019030782029950084
1570217878726,-1,23,0.7325053421785239,0.2582372606398269,0.723345888598036,0.8266768200857286,0.6074397401485057,0.29629745364301985,0.8038461538461545,0.7422485207100595,0.021838602329450917
1570217879053,1,23,0.733894942401141,0.2552393441307248,0.7206679299438836,0.8158570872241491,0.6034325622456056,0.2500585556963695,0.8038461538461545,0.6900591715976332,0.025998336106489182
1570217879346,1,23,0.7167389878388897,0.27530823218590283,0.730628935876162,0.8259060778362239,0.6256420625045978,0.25833204321453396,0.7999999999999998,0.6828959276018103,0.022462562396006656
1570217879596,1,23,0.7186095774270602,0.2665718574236391,0.7104253445599393,0.7971211929993856,0.6005025017148393,0.26382382577781804,0.8038461538461545,0.6900591715976332,0.017990848585690517
1570217879858,1,23,0.7186095774270602,0.2665718574236391,0.7104253445599393,0.7971211929993856,0.6005025017148393,0.26382382577781804,0.8038461538461545,0.6900591715976332,0.019238768718801997
1570217880089,1,23,0.68386997896113,0.2907202486863345,0.6751889671217539,0.7526736861499792,0.5794358848305292,0.2590220807056032,0.8038461538461545,0.6378698224852073,0.016014975041597337
1570217880360,-1,23,0.68386997896113,0.2907202486863345,0.6751889671217539,0.7526736861499792,0.5794358848305292,0.2590220807056032,0.8038461538461545,0.6378698224852073,0.020174708818635607
1570217880746,1,23,0.663129175973681,0.3110825536777031,0.6716020117442973,0.7455946847852117,0.5876988466866171,0.2540130265336915,0.807547169811321,0.6457474600870827,0.03213394342762063
1570217880941,1,23,0.6249414026399385,0.35307959982315706,0.6780752944927422,0.7512464727583312,0.6190337231338832,0.24641148534566404,0.7113207547169811,0.5945428156748913,0.012271214642262895
1570217881255,1,23,0.6002928892913371,0.3826267547551292,0.6816891884623766,0.7729246734914952,0.6388878716122559,0.23451286528960225,0.7166666666666668,0.5528205128205128,0.024646422628951746
1570217881569,1,23,0.544052664981022,0.43578949004792245,0.6512063036246338,0.7488636913544617,0.6370725224985117,0.23104786569551372,0.7166666666666668,0.502564102564103,0.024646422628951746
1570217881830,1,23,0.544052664981022,0.43578949004792245,0.6512063036246338,0.7488636913544617,0.6370725224985117,0.23104786569551372,0.7166666666666668,0.502564102564103,0.01913477537437604
1570217882069,-1,23,0.5212887775079622,0.4633319836949412,0.6526983038438952,0.7650994036668535,0.6535818368852417,0.2192883202056668,0.7218181818181817,0.4632727272727277,0.016846921797004994
1570217882320,-1,23,0.4730829398415519,0.4994418885513645,0.5793198736593821,0.7144249871651724,0.5924795290283644,0.17806475752434126,0.7166666666666668,0.4523076923076923,0.018094841930116474
1570217882538,1,23,0.4621074992870273,0.5067605769185648,0.5663219644592432,0.6874482016723604,0.5830531568458241,0.1695851808218043,0.7218181818181817,0.4632727272727277,0.014663061564059901
1570217882757,-1,23,0.4424727287085042,0.5297871595181705,0.5647302445912583,0.6919311542284148,0.5936429328046835,0.1606647322804855,0.7267857142857137,0.47384615384615403,0.014767054908485858
1570217882963,1,23,0.4424727287085042,0.5297871595181705,0.5647302445912583,0.6919311542284148,0.5936429328046835,0.1606647322804855,0.7267857142857137,0.47384615384615403,0.013415141430948421
1570217883149,1,23,0.4166313242564139,0.5683633974600855,0.5833829228465348,0.7354345534177624,0.6343514232672514,0.15306396619446527,0.7267857142857137,0.42538461538461547,0.011335274542429285
1570217883377,1,23,0.4166313242564139,0.5683633974600855,0.5833829228465348,0.7354345534177624,0.6343514232672514,0.15306396619446527,0.7267857142857137,0.42538461538461547,0.015702995008319467
1570217883563,-1,23,0.40065870838756235,0.5848734879711492,0.5767057137978135,0.723568243618975,0.6363469925358822,0.14296628395033317,0.7315789473684218,0.38882591093117425,0.011335274542429285
1570217883748,-1,23,0.3791613493121888,0.608965041611921,0.5746940888427146,0.7152761799672005,0.6480928423001127,0.11151417887603698,0.7267857142857137,0.3769230769230769,0.011231281198003328
1570217883924,-1,23,0.36637428869287625,0.6202111881496291,0.5643374754476564,0.694218239548348,0.6432400698247795,0.10123956179024596,0.6421052631578945,0.3412145748987856,0.010295341098169718
1570217884131,1,23,0.36637428869287625,0.6202111881496291,0.5643374754476564,0.694218239548348,0.6432400698247795,0.10123956179024596,0.6421052631578945,0.3412145748987856,0.013519134775374378
1570217884350,1,23,0.35402077918046215,0.6310759530911576,0.5540575721778993,0.6734826483558889,0.6381624813510951,0.09104552247559106,0.5603448275862073,0.3067374005305039,0.014767054908485858
1570217884915,1,23,0.3422483257980131,0.6379387125376295,0.5377637086599234,0.6383561643062889,0.6247943094941435,0.05413443448523769,0.552631578947369,0.2936032388663967,0.05074875207986689
1570217885206,1,23,0.3253106216029349,0.6579614387539148,0.5335794647539733,0.6373103901877144,0.63071532655844,0.04923187037546595,0.5603448275862073,0.3067374005305039,0.022254575707154743
1570217885633,1,23,0.3090831001580785,0.6733110847361048,0.5242270190212981,0.6123081489654885,0.6293872965278362,0.03466455130037649,0.5603448275862073,0.3067374005305039,0.03639767054908486
1570217885997,1,23,0.2917529645969381,0.6950587188951851,0.5213268695571502,0.6175953407747423,0.6373535919085624,0.03345224787870338,0.5677966101694922,0.319426336375489,0.029846089850249585
1570217886311,-1,23,0.30284176685426134,0.6854624519765333,0.5321297301786487,0.6388904236629216,0.6440748428228342,0.0318963684542064,0.5603448275862073,0.3067374005305039,0.024646422628951746
1570217886635,1,23,0.27787637268906895,0.7210486695033524,0.5426312882206439,0.6573989390566655,0.675231553438292,0.0316983740150496,0.4724137931034491,0.3067374005305039,0.025686356073211312
1570217887025,1,23,0.2616488817191751,0.7421110757918714,0.5463001599786601,0.6529471668669151,0.6914917887802676,0.021753420438469506,0.4724137931034491,0.3067374005305039,0.03254991680532446
1570217887320,1,23,0.2616488817191751,0.7421110757918714,0.5463001599786601,0.6529471668669151,0.6914917887802676,0.021753420438469506,0.4724137931034491,0.3067374005305039,0.02267054908485857
1570217887585,1,23,0.29285560918818465,0.706182715717111,0.5524222754638766,0.674268672805177,0.6778162514932238,0.021753532629908534,0.4724137931034491,0.3067374005305039,0.019550748752079867
1570217887824,-1,23,0.29285560918818465,0.706182715717111,0.5524222754638766,0.674268672805177,0.6778162514932238,0.021753532629908534,0.4724137931034491,0.3067374005305039,0.016846921797004994
1570217888099,-1,23,0.29909700344192647,0.7018650502367483,0.5622114877026294,0.6872910031366204,0.6864421443031048,0.016144799449074654,0.4724137931034491,0.25994694960212206,0.020590682196339437
1570217888453,-1,23,0.28193327285900915,0.7231368514174954,0.5584823659388152,0.6898265549880276,0.6934812794335443,0.053674314005738744,0.4813559322033898,0.2734289439374187,0.02880615640599002
1570217888727,1,23,0.28037294258055123,0.7311713990142636,0.5749575959087576,0.7137532233067989,0.7164873698979515,0.053900548394340664,0.4724137931034491,0.25994694960212206,0.020486688851913477
1570217888945,1,23,0.2782508622361197,0.7274595504674974,0.558571545423399,0.6864088581344792,0.6961834824263147,0.051190369468474106,0.4813559322033898,0.2734289439374187,0.014663061564059901
1570217889297,1,23,0.2757959318098755,0.7329071247460148,0.5621835032703686,0.7019485745349034,0.7027187024552337,0.006301014174197261,0.4813559322033898,0.2734289439374187,0.028598169717138106
1570217889535,1,23,0.2504144695823203,0.7601982227354811,0.5506347395993669,0.6796255909394353,0.7052404642689851,0.01151620925312491,0.4724137931034491,0.25994694960212206,0.016742928452579037
1570217889776,1,23,0.24879172708823916,0.756002556417124,0.5343765164540357,0.6528416157194097,0.6845819671187436,0.010674975012752164,0.4813559322033898,0.2734289439374187,0.017054908485856907
1570217890025,1,23,0.24879172708823916,0.756002556417124,0.5343765164540357,0.6528416157194097,0.6845819671187436,0.010674975012752164,0.4813559322033898,0.2734289439374187,0.01788685524126456
1570217890275,-1,23,0.19478331764496604,0.8121332210350896,0.48628635989777025,0.6109058168750052,0.6577330374206747,0.017252420808277158,0.4813559322033898,0.2734289439374187,0.017990848585690517
1570217890460,1,23,0.19478331764496604,0.8121332210350896,0.48628635989777025,0.6109058168750052,0.6577330374206747,0.017252420808277158,0.4813559322033898,0.2734289439374187,0.011231281198003328
1570217890658,1,23,0.19772117734403238,0.8029031443494019,0.47112196476792945,0.5899817978337021,0.6350205716761612,0.020547630493438662,0.4900000000000002,0.28646153846153877,0.012583194675540765
1570217890948,1,23,0.16777908295628308,0.8329768250053049,0.4447081050187802,0.5519882103744833,0.619943502407686,0.023888532392544626,0.4813559322033898,0.2734289439374187,0.022150582362728787
1570217891166,-1,23,0.15908620670150508,0.8399975076625226,0.4330410043817321,0.5290887003178102,0.6100183135665047,0.019532068969252414,0.4900000000000002,0.28646153846153877,0.014663061564059901
1570217891372,1,23,0.15908620670150508,0.8399975076625226,0.4330410043817321,0.5290887003178102,0.6100183135665047,0.019532068969252414,0.4900000000000002,0.28646153846153877,0.013415141430948421
1570217891580,1,23,0.14592232556617724,0.8557923185888696,0.42647997267918303,0.5215956831344895,0.6102301777973398,0.011281426043328269,0.49836065573770494,0.25457755359394696,0.013623128119800335
1570217891786,-1,23,0.10234116725975229,0.8924638087264376,0.34740699120456964,0.44662649942480925,0.5307681436806571,0.016382611286991366,0.4900000000000002,0.24123076923076936,0.013415141430948421
1570217891961,-1,23,0.09603177500020754,0.8964295559528002,0.3352518780339815,0.4226734717443721,0.5181083641326636,0.008592793887233219,0.49836065573770494,0.21008827238335437,0.010191347753743762
1570217892147,1,23,0.09603177500020754,0.8964295559528002,0.3352518780339815,0.4226734717443721,0.5181083641326636,0.008592793887233219,0.49836065573770494,0.21008827238335437,0.011335274542429285
1570217892353,1,23,0.0875847375503902,0.9042684755236485,0.3250960212527436,0.40288968339999887,0.5096756033493752,0.0,0.42419354838709644,0.17995037220843657,0.013415141430948421
1570217892562,-1,23,0.05445641286312464,0.9362538957850135,0.2810096061073706,0.34659276025141805,0.4701701473366875,0.007053437742996271,0.4147540983606559,0.16559899117276156,0.013727121464226291
