time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569960193976,1,23,0.6423819522455383,0.34486120840837664,0.5218705928081684,0.5594261757074108,0.4650106489010183,0.37562388662512225,0.610362694300518,0.6032432432432433,0.07493343476607074
1569960194745,1,23,0.6234326696489698,0.35724294115123545,0.5111586275148764,0.5523432354751612,0.4581917851418511,0.3774280852507492,0.610362694300518,0.6324324324324324,0.050209205020920494
1569960195925,1,23,0.5734672499316971,0.40360199079325865,0.5240053808626574,0.5838248547190059,0.47656025608354613,0.38370673121156007,0.6285372658429655,0.654885654885655,0.08929250665652338
1569960196516,1,23,0.5369987079820135,0.44561177932331697,0.5566673337928155,0.6330647470579023,0.5111448982445767,0.38327803633267876,0.5831008369868471,0.654885654885655,0.03328261696462534
1569960197272,1,23,0.5172449468861413,0.4623984408797295,0.5593258611256055,0.6334528270773022,0.5165473289877214,0.40170548027722675,0.5831008369868471,0.711018711018711,0.04897299353366298
1569960198322,1,23,0.521803509992679,0.45908188425027374,0.5607257491357738,0.6348882848029636,0.517111418960734,0.40196551747896225,0.5831008369868471,0.711018711018711,0.07693039178394827
1569960199056,1,23,0.5248425273321184,0.45658132837926413,0.5604972579216331,0.6351590484822649,0.5164402637692108,0.3948533356421905,0.5376644081307294,0.654885654885655,0.04688094332445797
1569960199800,1,23,0.518764455555861,0.4603955713215684,0.5556889894293234,0.6321470704663472,0.5130337652562778,0.3919007835211854,0.5376644081307294,0.654885654885655,0.04783187523773297
1569960200610,1,23,0.526362110196597,0.4548614681855616,0.5580009063810129,0.6344866738625057,0.5139597813246718,0.3914249500512825,0.49222797927461137,0.654885654885655,0.05410802586534803
1569960201300,1,23,0.5321479502184494,0.4525432788397348,0.5655570953739962,0.642693708750926,0.5198754448454967,0.39477193926862775,0.48064614446815,0.6438791732909379,0.04269684290604793
1569960201924,1,23,0.5414404057817763,0.4467045156826339,0.5726216804258468,0.6471311921609333,0.5247929813581258,0.39611139490504965,0.5269734836939957,0.6724960254372019,0.036420692278432865
1569960203654,1,23,0.530920710400514,0.44957499387945,0.5492813393069256,0.6323672797792452,0.5054213943579041,0.3787043805709479,0.4467915504184936,0.6268191268191268,0.1415937618866489
1569960204343,1,23,0.5275017224367864,0.45451361683298774,0.5563563571940495,0.6391416969263726,0.5123055517127248,0.3826377856651797,0.43431880524230415,0.6152623211446739,0.042601749714720416
1569960205176,1,23,0.5476354170595674,0.4370501890632177,0.5527026543126712,0.6363749867294809,0.5059849777582422,0.3724600506885034,0.3559186927062574,0.5706860706860706,0.05629516926588056
1569960205996,1,23,0.5910001813897874,0.3972149759420107,0.5357011915961535,0.6238336037244175,0.48445415814633164,0.3782996810650786,0.3879914660164585,0.5866454689984102,0.05505895777862305
1569960206577,1,23,0.615780050288397,0.3738599395121027,0.5226341761033169,0.6132358278209393,0.4693743364619184,0.37692028760475327,0.34166412679061264,0.5580286168521462,0.032331685051350326
1569960207343,1,23,0.6708059339686572,0.31847934862656224,0.4817839990329694,0.5692482402154335,0.4261403139075647,0.34888009302426604,0.27958549222797924,0.5448648648648649,0.049923925446937994
1569960208186,1,23,0.6560473703330802,0.3264336306777036,0.4675928384110086,0.5576538076602108,0.4156239899295411,0.28139715909117236,0.24900944833892114,0.5294117647058822,0.05724610117915557
1569960208788,1,23,0.7150210037983382,0.2650090847416293,0.4158584010285199,0.48122255861137164,0.3635301892824422,0.27693895292241644,0.23233160621761662,0.5156756756756757,0.03432864206922784
1569960209576,1,23,0.7181791982883445,0.2624104648244088,0.4145551240951528,0.4806469813722032,0.3620446498157346,0.2799748287045438,0.23233160621761662,0.5448648648648649,0.05201597565614302
1569960211525,1,23,0.715147340830462,0.26092335809764355,0.38651026011287426,0.4736263735049504,0.3381526838613925,0.2245682949568834,0.11853653378449835,0.4418091560948703,0.16241917078737161
1569960212258,1,23,0.6990404309617682,0.2717667649893061,0.37967217849713475,0.46919238395393126,0.3339783388599584,0.22641672701319465,0.11853653378449835,0.4418091560948703,0.04678585013313047
1569960213277,1,23,0.7023881487339607,0.2682112306431019,0.3756786656698673,0.4642228703679281,0.3301560039075433,0.2199429068169076,0.13782383419689115,0.45729729729729723,0.07398250285279574
1569960214689,-1,23,0.6234326310967915,0.34943418427758965,0.4374522027775012,0.5635431620322497,0.3932196462449177,0.22382338263696178,0.13782383419689115,0.45729729729729723,0.11135412704450362
1569960215411,1,23,0.6676477394786526,0.3073307849936482,0.41302109565433254,0.5302471295536663,0.3665113292407225,0.27231542161304284,0.185077720207254,0.48648648648648646,0.045739825028527956
1569960216331,1,23,0.6881761578724004,0.2821903882597039,0.37567836937379395,0.49187442803542514,0.3316840280531106,0.23806530080901106,0.185077720207254,0.5156756756756757,0.06456827691137314
1569960217447,1,23,0.6818596917880329,0.2872981932029597,0.3781058018457206,0.49228097347204536,0.33447912860380935,0.24570931838101123,0.23233160621761662,0.5448648648648649,0.08320654241156333
1569960218104,1,23,0.6818597303402112,0.2872981690342451,0.3781058309869195,0.4922809894560243,0.33447914978135374,0.23607893835883664,0.23233160621761662,0.5448648648648649,0.03955876759224039
1569960219068,1,23,0.6850179248302175,0.28309585162553663,0.36922586070544416,0.48615872498788826,0.3264124110393205,0.22283705882703797,0.23233160621761662,0.5156756756756757,0.06875237732978319
1569960220884,-1,23,0.6865970220752193,0.28188776602969545,0.3691767744903549,0.486166209659633,0.3262011357020529,0.2299924466421377,0.3268393782383421,0.5448648648648649,0.149771776340814
1569960222592,-1,23,0.6960717212017715,0.2750971861968545,0.3710589710490797,0.48768651228183835,0.3268253307350414,0.22586366095746468,0.3740932642487047,0.5156756756756757,0.1395017116774439
1569960223731,1,23,0.7119259431274343,0.26684941029584763,0.391021647420116,0.5005170582123852,0.34240434135506626,0.22649270313710718,0.35962778893940994,0.5013789299503586,0.08539368581209585
1569960225439,1,23,0.7795750196284579,0.20334508916115457,0.34274002765451816,0.43363309160500674,0.2939364353411008,0.20829419957030526,0.35962778893940994,0.5013789299503586,0.1395017116774439
1569960225986,1,23,0.8198423532850261,0.15771971469880341,0.27372882967519724,0.33630973877126696,0.23169571048160278,0.1986530179523855,0.35962778893940994,0.5013789299503586,0.02909851654621529
1569960226676,1,23,0.8352590017653783,0.1444035067347893,0.2582693407147874,0.32618904502295176,0.21737927732179482,0.18315625882931996,0.295336787564767,0.48648648648648646,0.04269684290604793
1569960228121,1,23,0.8286846806130534,0.1491859172623431,0.25947937895118695,0.3264235575233338,0.21893170682278953,0.18315623762065186,0.295336787564767,0.48648648648648646,0.11449220235831115
1569960228832,1,23,0.8230637509880538,0.15256438721777776,0.2564803046951758,0.3222250811645626,0.21685507417052743,0.17694783313688306,0.214973035846463,0.4418091560948703,0.04469379992392544
1569960229500,1,23,0.8182316740951232,0.15596268693062942,0.2563849176966739,0.32185388778061214,0.2171653738933669,0.17729338123858518,0.214973035846463,0.4418091560948703,0.040604792696842903
1569960231395,1,23,0.7892391340910971,0.17611623087949058,0.2520977988579293,0.3184992464123437,0.2158801100283915,0.17251537930692656,0.214973035846463,0.3822393822393822,0.15728413845568656
1569960232028,1,23,0.7811857381415837,0.182405769030769,0.25565868566233113,0.32027136141505713,0.2195696613650663,0.1732139240584885,0.2631912868774453,0.3822393822393822,0.03727653100038038
1569960232838,-1,23,0.7731322635456253,0.18847808744582695,0.2576089869330595,0.32095789070571834,0.22189692039941192,0.17625574094455504,0.31140953790842785,0.41202426916712637,0.05410802586534803
1569960234098,1,23,0.7602467120567371,0.19785976050211085,0.25811617029141787,0.32042178368918844,0.22340016055145903,0.17841429881998572,0.35962778893940994,0.4418091560948703,0.09689996196272346
1569960234810,1,23,0.76185739124664,0.19680008498096635,0.258936256184447,0.32094093750854535,0.22396777876654986,0.18047556995932906,0.4078460399703925,0.4715940430226144,0.04478889311525294
1569960235586,1,23,0.7650787889496677,0.19464538281902088,0.2602682963096732,0.3218414678623682,0.22483837223406963,0.18047556995932906,0.4078460399703925,0.4715940430226144,0.05087485736021301
1569960237065,1,23,0.7602467513799591,0.19832145022788072,0.26155934287605404,0.3222568447707866,0.22634738108746325,0.18363273605257746,0.4560642910013748,0.5013789299503586,0.11772537086344617
1569960237688,1,23,0.7618574305698629,0.1970202513162076,0.26065800225839547,0.32176824092844974,0.2254410216929668,0.1795321630866979,0.4560642910013748,0.4715940430226144,0.036325599087105365
1569960238203,1,23,0.7538039952971265,0.20250426349539596,0.25794336229040316,0.3198498634534329,0.2237893757148202,0.17564927940417413,0.4078460399703925,0.4418091560948703,0.026055534423735257
1569960239046,1,23,0.7489719577274188,0.20655516811039032,0.2614135421598712,0.3219913292904543,0.22717063842262367,0.1764288539019706,0.4078460399703925,0.4715940430226144,0.05724610117915557
1569960239582,1,23,0.7441397628648221,0.21007080554685809,0.2613878130283538,0.3216384985453394,0.22755625248986291,0.1774659500406235,0.4560642910013748,0.4715940430226144,0.028052491441612783
1569960240064,1,23,0.7328650085355028,0.2182977471960834,0.26112752710354575,0.3208964329092275,0.22828666719905397,0.17772477251109364,0.4560642910013748,0.4715940430226144,0.02291745910992773
1569960241104,1,23,0.7248114946163224,0.22373851443323378,0.25760899678755883,0.31849440114253996,0.22593639946366542,0.1695322832741195,0.35962778893940994,0.41202426916712637,0.07597945987067325
1569960242045,1,23,0.7260748001698931,0.2220213344044506,0.2530852487551556,0.31397124006350535,0.22192935314697557,0.16517672897792834,0.3268393782383421,0.3697297297297297,0.06656523392925066
1569960242702,1,23,0.732391189149904,0.21765079457931868,0.25507286448435024,0.3154587891235476,0.22311354852237722,0.16491479982450052,0.27958549222797924,0.3697297297297297,0.03955876759224039
1569960244234,1,23,0.8040312672034324,0.13930364381246285,0.11077452112634079,0.0779674626598276,0.09482667727983865,0.047129221553150524,0.24611398963730569,0.3344594594594595,0.12276531000380372
1569960244935,1,23,0.8073184077167253,0.13678545675510634,0.10886090968474615,0.07644623688857449,0.09302239760053213,0.04250302389635069,0.1968911917098446,0.304054054054054,0.04374286801065043
1569960245899,1,23,0.8085674809860408,0.13564089936642842,0.10580557027353338,0.07429095395670415,0.09036478749754936,0.03967416195249607,0.214973035846463,0.29288472145615,0.06875237732978319
1569960247092,1,23,0.8133995578789706,0.131456997437148,0.09692781048971472,0.06794904473182603,0.08258697202415913,0.017323937751965363,0.11853653378449835,0.2333149476006619,0.0905287181437809
1569960247924,1,23,0.8023877170096543,0.1394750561969058,0.09916520572623838,0.06951591837994614,0.08506876307183106,0.019056982337882916,0.09844559585492241,0.24324324324324326,0.05620007607455306
1569960248909,1,23,0.8278958278809836,0.1216019152192529,0.10263578309076732,0.07082699039314327,0.08663959757686227,0.013244379684749924,0.11853653378449835,0.2333149476006619,0.0707493343476607
1569960250036,1,23,0.8262851093678587,0.12227582622732625,0.09735346403113054,0.06665967950356919,0.0822667912213966,0.01088111741061093,0.07031828275351604,0.2333149476006619,0.08425256751616585
1569960250660,1,23,0.835949302476942,0.11620348536501357,0.10646408270288527,0.07279342106987288,0.0894341417185642,0.01572990109791389,0.07031828275351604,0.26309983452840596,0.036420692278432865
1569960251340,1,23,0.8584989684284685,0.10189019159604973,0.12560871521750383,0.08360843053181319,0.10427402717855802,0.014417453845667227,0.07031828275351604,0.2333149476006619,0.04174591099277292
1569960252555,1,23,0.8566253147874439,0.10346333053451007,0.12872630447141015,0.0857237627205481,0.10699580767610481,0.016259506929961615,0.04922279792746109,0.24324324324324326,0.09262076835298592
1569960253211,1,23,0.8472241354527053,0.10852141154849937,0.10943734649943188,0.07458106875442164,0.09132509308678669,0.01905126147785799,0.07031828275351604,0.26309983452840596,0.03946367440091289
1569960253867,1,23,0.8375599423436229,0.11422503191497713,0.0954825832803094,0.06611639198741087,0.08009877144975389,0.00849313817831851,0.07031828275351604,0.2333149476006619,0.03946367440091289
1569960254733,1,23,0.8286847207387908,0.11997354519080217,0.08900384651828208,0.062012721507447716,0.07509561483578225,0.0,0.0,0.18243243243243246,0.059433244579688085
1569960255499,1,23,0.8352590017653783,0.1158479118467084,0.09538971622447617,0.06634994037451514,0.08014043985876315,0.003940954313270517,0.04922279792746109,0.21283783783783783,0.049923925446937994
1569960256275,1,23,0.8311171862607893,0.11848136674735255,0.09200297571195004,0.0637091356980368,0.07750045811814657,0.0057766237390419195,0.022100031722533497,0.2333149476006619,0.05087485736021301
1569960257403,1,23,0.8375599423436229,0.1138708153091268,0.09099081625044808,0.06311078190207109,0.0763159202909385,0.007440479306110415,0.07031828275351604,0.2333149476006619,0.08434766070749335
1569960258191,1,23,0.8500510337608564,0.10483415448934297,0.08779555286346324,0.06052467127803643,0.07299276826839596,0.009801980740572452,0.09844559585492241,0.24324324324324326,0.05201597565614302
1569960259001,1,23,0.8566253147874439,0.100285173337197,0.08817666284876374,0.061007402332180244,0.07298104685339701,0.009039344153589118,0.09844559585492241,0.24324324324324326,0.05410802586534803
1569960260456,1,23,0.8915853180401645,0.07671229922973621,0.09702671366510396,0.0660339241610513,0.07860180269812247,0.010539512985933142,0.07749972439642816,0.2535940195514663,0.11544313427158615
1569960261191,1,23,0.906685517368881,0.06566811286635232,0.08916457595574234,0.059139983241333044,0.07130373762377185,0.012853202833462363,0.12776981589681413,0.2535940195514663,0.04697603651578547
1569960261901,1,23,0.9272984947544889,0.05136043965945447,0.086141467982837,0.055914495552422394,0.06778750922084342,0.008733566955615807,0.1476683937823835,0.21283783783783783,0.04459870673259794
1569960262602,1,23,0.933872735655338,0.04723482994635031,0.09032996508445013,0.05881143864892438,0.07092637307959132,0.006272548116141502,0.1476683937823835,0.18243243243243246,0.04374286801065043
1569960263390,1,23,0.9452750339871518,0.039108772314051965,0.08507475248247354,0.0545088236844527,0.06603809718980067,0.010229097292649425,0.17803990739719988,0.19148936170212766,0.05201597565614302
1569960264627,1,23,0.9385637887725111,0.043752523906867236,0.08679542669400248,0.05560804091867999,0.06778047669637483,0.008515215951102745,0.22830999889758585,0.1604370327774583,0.09471281856219095
1569960266410,1,23,0.9486306156327822,0.03653815552663797,0.08123616718369087,0.05129603427923507,0.06271721898849175,0.004730646625906165,0.17803990739719988,0.12938470385278894,0.14663370102700646
1569960269245,-1,23,1.0000000000000004,0.0,0.05133511441320099,0.023328598847397297,0.03595127884622662,0.004253244144781038,0.2097319216039648,0.13748531139835485,0.24667173830353747
1569960270853,1,23,0.9452750339871518,0.07762068899597718,0.294287820380478,0.39432610860389894,0.23836475334786353,0.10335126554584634,0.22830999889758585,0.1604370327774583,0.1299923925446938
